title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Federal Realty (FRT) Q1 FFO Miss Estimates, Revenues Rise Y/Y","A rise in revenues and healthy leasing activity aid Federal Realty's (FRT) Q1 performance. However, lower occupancy levels remain a concern.",2024-05-03 18:07:00+00:00,https://www.zacks.com/stock/news/2268254/federal-realty-frt-q1-ffo-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,203,"['KIM', 'MAC', 'FRT']",KIM,2024-05-03
"Regency Centers (REG) Q1 FFO Beat Estimates, '24 View Revised","Regency Centers' (REG) first-quarter 2024 results depict healthy leasing activity and improvement in the base rent. However, high interest expense affected the results to some extent.",2024-05-03 18:14:00+00:00,https://www.zacks.com/stock/news/2268258/regency-centers-reg-q1-ffo-beat-estimates-24-view-revised,Zacks Investment Research,-0.04666666666666668,0.68,neutral,0.04666666666666668,False,False,False,False,False,False,False,False,0.0,246,"['KIM', 'MAC', 'REG']",KIM,2024-05-03
"Simon Property (SPG) Up on Q1 FFO Beat, Outlook & Dividend Raise",Simon Property's (SPG) Q1 results reflect a better-than-expected top line. This retail REIT behemoth raises its 2024 FFO per share outlook and dividend.,2024-05-07 15:23:00+00:00,https://www.zacks.com/stock/news/2269765/simon-property-spg-up-on-q1-ffo-beat-outlook-dividend-raise,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,218,"['SPG', 'KIM', 'MAC', 'REG']",KIM,2024-05-07
"Realty Income (O) Q1 AFFO Meets Estimates, Occupancy Falls Y/Y","Realty Income's (O) first-quarter 2024 results display better-than-expected revenues. However, the portfolio occupancy declined year over year.",2024-05-07 18:03:00+00:00,https://www.zacks.com/stock/news/2269937/realty-income-o-q1-affo-meets-estimates-occupancy-falls-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['KIM', 'FRT', 'O']",KIM,2024-05-07
Demystifying Kimco Realty: Insights From 7 Analyst Reviews,"7 analysts have shared their evaluations of Kimco Realty (NYSE:KIM) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
2
0
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $20.86, along with a high estimate of $22.00 and a low estimate of $20.00. A 10.43% drop is evident in the current average compared to the previous average price target of $23.29. 

Interpreting Analyst Ratings: A Closer Look
A comprehensive examination of how financial experts perceive Kimco Realty is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ki Bin Kim
Truist Securities
Lowers
Hold
$22.00
$23.00


Jeffrey Spector
B of A Securities
Lowers
Neutral
$20.00
$24.00


Wesley Golladay
Baird
Lowers
Outperform
$21.00
$23.00


Michael Bilerman
Citigroup
Lowers
Neutral
$20.00
$26.00


Steve Sakwa
Evercore ISI Group
Lowers
In-Line
$20.00
$21.00


Linda Tsai
Jefferies
Lowers
Buy
$22.00
$24.00


Vikram Malhorta
Mizuho
Lowers
Buy
$21.00
$22.00



Key Insights:

Action Taken: In response to dynamic market conditions and ...Full story available on Benzinga.com",2024-05-20 17:00:54+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38923184/demystifying-kimco-realty-insights-from-7-analyst-reviews,Benzinga,0.023333333333333338,0.3427586206896552,neutral,0.023333333333333338,False,True,True,False,False,False,False,False,0.0,1736,['KIM'],KIM,2024-05-20
2 Dividend Stocks Yielding Over 5% I'd Buy Right Now,These two real estate stocks have high yields and surprisingly strong businesses.,2024-06-05 11:17:00+00:00,https://www.fool.com/investing/2024/06/05/2-dividend-stocks-yielding-over-5-id-buy-right-now/,The Motley Fool,0.26976190476190476,0.5272619047619047,positive,0.26976190476190476,False,True,False,False,False,True,False,False,0.0,135,"['SPG', 'KIM']",KIM,2024-06-05
Why Kimco Realty (KIM) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-06-11 13:45:11+00:00,https://www.zacks.com/stock/news/2286640/why-kimco-realty-kim-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,191,['KIM'],KIM,2024-06-11
Kimco Realty® Invites You to Join Its Second Quarter Earnings Conference Call,"JERICHO, N.Y., June  13, 2024  (GLOBE NEWSWIRE) -- Kimco Realty® (NYSE: KIM) will announce its second quarter 2024 earnings on Thursday, August 1, 2024, before market open. You are invited to listen to our quarterly earnings conference call. The webcast information is as follows:",2024-06-13 10:50:00+00:00,https://www.globenewswire.com/news-release/2024/06/13/2898127/27734/en/Kimco-Realty-Invites-You-to-Join-Its-Second-Quarter-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,True,False,True,False,False,False,False,False,0.0,359,['KIM'],KIM,2024-06-13
Should You Retain Kimco (KIM) Stock in Your Portfolio Now?,"Kimco's (KIM) focus on grocery-anchored centers, mixed-use assets and a solid balance sheet augur well for long-term growth. However, surging e-commerce adoption and high interest rates are concerns.",2024-06-14 16:15:00+00:00,https://www.zacks.com/stock/news/2288639/should-you-retain-kimco-kim-stock-in-your-portfolio-now,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,259,"['KIM', 'O', 'KRG']",KIM,2024-06-14
Kimco Realty® Publishes 2023 Corporate Responsibility Report,"JERICHO, N.Y., June  27, 2024  (GLOBE NEWSWIRE) -- Kimco Realty® (NYSE: KIM), a real estate investment trust (REIT) and leading owner and operator of high-quality, open-air, grocery-anchored shopping centers and mixed-used properties in the United States, has published its 2023 Corporate Responsibility Report. The report highlights the company's progress in addressing environmental, social, and governance (ESG) topics, which have been an area of focus for Kimco and its stakeholders for over a decade.",2024-06-27 10:50:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905037/27734/en/Kimco-Realty-Publishes-2023-Corporate-Responsibility-Report.html,GlobeNewswire Inc.,0.058333333333333334,0.09166666666666667,neutral,0.058333333333333334,False,False,False,False,False,False,False,False,0.0,567,['KIM'],KIM,2024-06-27
2 Under-The-Radar REITs,Kimco Realty Corp. and Terreno Realty Corp. are undervalued REITs with growth potential in the strip mall and industrial sectors. Read more on KIM and TRNO stocks here.,2024-06-30 11:00:00+00:00,https://seekingalpha.com/article/4701654-2-under-the-radar-reits,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,193,"['KIM', 'TRNO']",KIM,2024-06-30
Kimco Realty (KIM) Q2 FFO and Revenues Beat Estimates,"Kimco Realty reported better-than-expected Q2 funds from operations (FFO) and revenues, surpassing the Zacks Consensus Estimate. The company's performance was driven by strong leasing activity and occupancy levels.",2024-08-01 12:00:07+00:00,https://www.zacks.com/stock/news/2313858/kimco-realty-kim-q2-ffo-and-revenues-beat-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-2313858,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,269,"['KIM', 'KIMpL', 'KIMpM', 'KIMpN', 'O', 'Op']",KIM,2024-08-01
KIC Realty Celebrates Jesse Loader as First Agent to Achieve Ambassador Status,"KIC Realty, a Canadian real estate brokerage, has announced that Jesse Loader has become the first agent to achieve the prestigious Ambassador status within the company. This recognition highlights Loader's exceptional commitment to excellence, outstanding client service, and alignment with the company's core values.",2024-08-16 14:52:00+00:00,https://www.globenewswire.com/news-release/2024/08/16/2931627/0/en/KIC-Realty-Celebrates-Jesse-Loader-as-First-Agent-to-Achieve-Ambassador-Status.html,GlobeNewswire Inc.,0.37333333333333335,0.5683333333333334,positive,0.37333333333333335,False,False,False,False,False,False,False,False,0.0,398,"['KIM', 'KIMpL', 'KIMpM', 'KIMpN']",KIM,2024-08-16
KIC Realty Welcomes Angela Papassotiriou as Vice President of Operations,"KIC Realty has appointed Angela Papassotiriou as its new Vice President of Operations. Papassotiriou brings over 35 years of experience in real estate operations and management, and her expertise in streamlining processes and driving growth will be crucial as KIC Realty continues to expand across Canada.",2024-09-03 16:50:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939989/0/en/KIC-Realty-Welcomes-Angela-Papassotiriou-as-Vice-President-of-Operations.html,GlobeNewswire Inc.,0.11212121212121212,0.5848484848484848,positive,0.11212121212121212,False,False,False,False,False,False,True,False,0.0,379,"['KIM', 'KIMpL', 'KIMpM', 'KIMpN']",KIM,2024-09-03
Kimco Realty® Achieves ‘A-’ Credit Rating from Fitch,"Kimco Realty, a leading REIT, has achieved an 'A-' credit rating from Fitch Ratings, reflecting the company's strong management, diversified portfolio, and access to capital markets.",2024-09-09 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2943259/27734/en/Kimco-Realty-Achieves-A-Credit-Rating-from-Fitch.html,GlobeNewswire Inc.,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,True,False,0.0,236,"['KIM', 'KIMpL', 'KIMpM', 'KIMpN']",KIM,2024-09-09
Kimco Realty® Invites You to Join Its Third Quarter Earnings Conference Call,"Kimco Realty, a real estate investment trust, will announce its third quarter 2024 earnings on October 31, 2024. The company owns and operates grocery-anchored shopping centers and mixed-use properties in the United States.",2024-09-11 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/11/2944851/27734/en/Kimco-Realty-Invites-You-to-Join-Its-Third-Quarter-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.06666666666666667,0.10000000000000002,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,301,"['KIM', 'KIMpL', 'KIMpM', 'KIMpN']",KIM,2024-09-11
Kimco Realty Stock Rises 25.9% in Three Months: Here's How,"Kimco Realty's stock has risen 25.9% in the past three months, outperforming its industry's 17.2% rally. The company's focus on grocery-anchored shopping centers, mixed-use assets, and healthy balance sheet position it well for long-term growth.",2024-09-25 18:44:36+00:00,https://www.benzinga.com/news/large-cap/24/09/41012122/kimco-realty-stock-rises-25-9-in-three-months-heres-how,Benzinga,0.125,0.375,positive,0.125,False,False,False,False,False,False,False,False,0.0,305,"['KIM', 'KIMpL', 'KIMpM', 'KIMpN', 'BRX', 'SKT']",KIM,2024-09-25
Kimco Realty® Announces Third Quarter 2024 Results,"Kimco Realty reported strong third quarter 2024 results, with growth in Funds From Operations, Same Property Net Operating Income, and portfolio occupancy. The company also increased its quarterly cash dividend and raised its 2024 financial outlook.",2024-10-31 10:50:00+00:00,https://www.globenewswire.com/news-release/2024/10/31/2972426/27734/en/Kimco-Realty-Announces-Third-Quarter-2024-Results.html,GlobeNewswire Inc.,0.07222222222222222,0.14305555555555555,neutral,0.07222222222222222,False,False,False,False,False,True,False,False,0.0,301,"['KIM', 'KIMpL', 'KIMpM', 'KIMpN']",KIM,2024-10-31
Kimco Realty® Receives Nareit’s 2024 Retail Leader in the Light Award,"Kimco Realty, a leading owner and operator of shopping centers, has received Nareit's prestigious Leader in the Light Award for Retail for the third consecutive year, recognizing the company's commitment to sustainability and corporate responsibility.",2024-11-20 22:32:00+00:00,https://www.globenewswire.com/news-release/2024/11/20/2984834/27734/en/Kimco-Realty-Receives-Nareit-s-2024-Retail-Leader-in-the-Light-Award.html,GlobeNewswire Inc.,0.2,0.35,positive,0.2,False,False,True,False,False,False,False,False,0.0,322,"['KIM', 'KIMpL', 'KIMpM', 'KIMpN']",KIM,2024-11-20
"Kimco Realty® Announces Final Results of Cash Tender Offer to Purchase All of Its Outstanding Depositary Shares Representing 1/1,000 of a Share of 7.25% Class N Cumulative Convertible Perpetual Preferred Stock and Consent Solicitation","Kimco Realty announced the final results of its tender offer to purchase its outstanding depositary shares representing 1/1,000 of a share of its 7.25% Class N Cumulative Convertible Perpetual Preferred Stock. The company accepted for purchase a total of 409,772 Securities, representing approximately 22.17% of the outstanding Securities. However, the required consents for a proposed amendment to the company's charter were not obtained.",2024-12-13 11:50:00+00:00,https://www.globenewswire.com/news-release/2024/12/13/2996695/27734/en/Kimco-Realty-Announces-Final-Results-of-Cash-Tender-Offer-to-Purchase-All-of-Its-Outstanding-Depositary-Shares-Representing-1-1-000-of-a-Share-of-7-25-Class-N-Cumulative-Convertibl.html,GlobeNewswire Inc.,0.15714285714285717,0.8535714285714285,positive,0.15714285714285717,False,False,True,False,False,False,False,False,0.0,675,"['KIM', 'KIMpL', 'KIMpM', 'KIMpN']",KIM,2024-12-13
KIC Realty Launches the KIC Hub: Empowering Agents with Enhanced Revenue Transparency and Ownership Tools,"KIC Realty, a Canadian real estate brokerage, has launched the KIC Hub, a platform that provides agents with transparency and control over their revenue share, payments, and share accumulation, empowering them to thrive in the industry.",2024-12-16 17:49:00+00:00,https://www.globenewswire.com/news-release/2024/12/16/2997751/0/en/KIC-Realty-Launches-the-KIC-Hub-Empowering-Agents-with-Enhanced-Revenue-Transparency-and-Ownership-Tools.html,GlobeNewswire Inc.,0.2,0.30000000000000004,positive,0.2,True,False,False,False,True,False,False,False,0.0,343,"['KIM', 'KIMpL', 'KIMpM', 'KIMpN']",KIM,2024-12-16
