title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for Equinix,"Analysts have provided the following ratings for Equinix (NASDAQ:EQIX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



These 6 analysts have an average price target of $771.33 versus the current price of Equinix at $646.63, implying  upside.
Below is a summary of how these 6 analysts rated Equinix over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-07-25 20:35:57+00:00,https://www.benzinga.com/analyst-ratings/22/07/28193946/expert-ratings-for-equinix,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,613,['EQIX'],EQIX,2022-07-25
Equinix (EQIX) Tops Q2 FFO Estimates,"Equinix (EQIX) delivered FFO and revenue surprises of 3.84% and 0.25%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:05:14+00:00,https://www.zacks.com/stock/news/1959163/equinix-eqix-tops-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['EQIX', 'STOR']",EQIX,2022-07-27
Equinix (EQIX) Q2 2022 Earnings Call Transcript,"EQIX earnings call for the period ending June 30, 2022.",2022-07-28 07:30:20+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/28/equinix-eqix-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['EQIX'],EQIX,2022-07-28
"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Equinix (EQIX) reports better-than-anticipated second-quarter results driven by strong demand for its colocation and interconnection services.,2022-07-28 11:39:00+00:00,https://www.zacks.com/stock/news/1959324/equinix-eqix-q2-affo-beats-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,201,"['EQIX', 'BXP', 'UDR', 'ARE']",EQIX,2022-07-28
"Benzinga's Top Ratings Upgrades, Downgrades For July 28, 2022","Upgrades

According to Argus Research, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Hold to Buy. In the second quarter, Huntington Bancshares showed an EPS of $0.36, compared to $0.35 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $11.67. Moreover, at the end of the last trading period, the closing price was at $13.09.
According to Stifel, the prior rating for NextDecade Corp (NASDAQ:NEXT) was changed from Sell to Hold. For the first quarter, NextDecade had an EPS of $0.14, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $8.10 and a 52-week-low of $2.08. At the end of the last trading period, NextDecade closed at $6.33.
For Netgear Inc (NASDAQ:NTGR), BWS Financial upgraded the previous rating of Neutral to Buy. In the second quarter, Netgear showed an EPS of $0.19, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $31.00 and a 52-week-low of $17.40. At the end of the last trading period, Netgear closed at $20.29.
Macquarie upgraded the previous rating for New Oriental Education & Technology Group Inc (NYSE:EDU) from Neutral to Outperform. New Oriental Education earned $0.94 in the fourth quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $26.43 and a 52-week-low of $0.84. At the end of the last trading period, New Oriental Education closed at $25.74.
According to Edward Jones, the prior rating for Qualcomm Inc (NASDAQ:QCOM) was changed from Hold to Buy. In the third quarter, Qualcomm showed an EPS of $2.96, compared to $1.92 from the year-ago quarter. At the moment, the stock has a 52-week-high of $193.58 and a 52-week-low of $118.22. Qualcomm closed at $153.42 at the end of the last trading period.
Edward Jones upgraded the previous rating for Stryker Corp (NYSE:SYK) from Hold to Buy. In the second quarter, Stryker showed an EPS of $2.25, compared to $2.25 from the year-ago quarter. The stock has a 52-week-high of $280.43 and a 52-week-low of $188.84. At the end of the last trading period, Stryker closed at $211.80.
For T-Mobile US Inc (NASDAQ:TMUS), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the second quarter, T-Mobile US had an EPS of $0.43, compared to year-ago quarter EPS of $0.78. The current stock performance of T-Mobile US shows a 52-week-high of $142.37 and a 52-week-low of $101.51. Moreover, at the end of the last trading period, the closing price was at $140.91.
For The Kraft Heinz Co (NASDAQ:KHC), Stifel upgraded the previous rating of Hold to Buy. Kraft Heinz earned $0.70 in the second quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.87 and a 52-week-low of $34.07. Kraft Heinz closed at $36.34 at the end of the last trading period.
Credit Suisse upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Outperform. In the second quarter, Enphase Energy showed an EPS of $1.07, compared to $0.53 from the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $257.55 and a 52-week-low of $113.40. Moreover, at the end of the last trading period, the closing price was at $254.77.
Oppenheimer upgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Perform to Outperform. Equinix earned $7.58 in the second quarter, compared to $7.01 in the year-ago quarter.

See all analyst ratings upgrades.
 
Downgrades

Goldman Sachs downgraded the previous rating for Align Technology Inc (NASDAQ:ALGN) from Buy to Sell. In the second quarter, Align Tech showed an EPS of $2.00, compared to $3.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $658.50 and a 52-week-low of $225.86. Align Tech closed at $262.61 at the end of the last trading period.
For News Corp (NASDAQ:NWSA), Macquarie downgraded the previous rating of Outperform to Neutral. For the third quarter, News had an EPS of $0.16, compared to year-ago quarter EPS of $0.09. The current stock performance of News shows a 52-week-high of $23.73 and a 52-week-low of $14.95. Moreover, at the end of the last trading period, the closing price was at $17.05.
R5 Capital downgraded the previous rating for Best Buy Co Inc (NYSE:BBY) from Buy to Sell. In the first quarter, Best Buy Co showed an EPS of $1.57, compared to $2.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.96 and a 52-week-low of $64.29. Best Buy Co closed at $74.49 at the end of the last trading period.
Goldman Sachs downgraded the previous rating for Teladoc Health Inc (NYSE:TDOC) from Buy to Neutral. For the second quarter, Teladoc Health ...Full story available on Benzinga.com",2022-07-28 14:07:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28247291/benzingas-top-ratings-upgrades-downgrades-for-july-28-2022,Benzinga,0.035668156979632396,0.1453055141579732,neutral,0.035668156979632396,False,True,True,False,False,False,False,False,0.0,4851,"['LZ', 'PING', 'ALGN', 'SYK', 'DSKE', 'CTSH', 'TER', 'CRON', 'EQIX', 'FBMS', 'TJX', 'CLBK', 'HBAN', 'VZ', 'GSHD', 'INCY', 'ENPH', 'BCYC', 'NTGR', 'FIVE', 'VZLA', 'NWSA', 'SSTK', 'NKTX', 'OPEN', 'TMHC', 'KNTE', 'PEGA', 'TMUS', 'COUR', 'QCOM', 'FATE', 'DOCS', 'SMTC', 'NEXT', 'FXLV', 'TSCO', 'W', 'SKYX', 'BBY', 'SHOP', 'BXP', 'TDOC', 'EDU', 'KHC']",EQIX,2022-07-28
"U.S. Stocks Turn Higher, Dow Surges More Than 200 Points","U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 200 points on Thursday.
The Dow traded up 0.67% to 32,412.36 while the NASDAQ rose 0.39% to 12,079.66. The S&P also rose, gaining, 0.59% to 4,047.22.
Also check this: Bitcoin Drops Further To This Level, Here Are Other Crypto Movers That Should Be On Your Radar

Leading and Lagging Sectors

Real estate shares rose 2.9% on Thursday. Meanwhile, top gainers in the sector included  Equinix, Inc. (NASDAQ: EQIX), up 8% and  Transcontinental Realty Investors, Inc. (NYSE: TCI) up 6%.

In trading on Thursday, communication services shares fell 1.5%.

Top Headline

The US economy shrank an annualized 0.9% on quarter during the second quarter, compared to a 1.6% decline in the first quarter.

Equities Trading UP

JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares shot up 35% to $23.00 after the company reported better-than-expected Q2 results.

Shares of  ToughBuilt Industries, Inc.  (NASDAQ: TBLT) got a boost, shooting 32% to $6.05 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.

SKYX ...",2022-07-28 16:06:12+00:00,https://www.benzinga.com/news/earnings/22/07/28250996/u-s-stocks-turn-higher-dow-surges-more-than-200-points,Benzinga,0.33035714285714285,0.5255952380952381,positive,0.33035714285714285,False,False,True,False,True,False,False,False,0.0,1189,"['CASH', 'EQIX', 'JAKK', 'CYH', 'TCI', 'BHC', 'TBLT', 'SKYX']",EQIX,2022-07-28
Nasdaq Rises 100 Points; US Economy Shrinks Again In Q2,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 100 points on Thursday.
The Dow traded up 1.06% to 32,539.63 while the NASDAQ rose 0.91% to 12,142.14. The S&P also rose, gaining, 1.14% to 4,069.38.
Also check this: Bitcoin Drops Further To This Level, Here Are Other Crypto Movers That Should Be On Your Radar

Leading and Lagging Sectors

Real estate shares rose 3.4% on Thursday. Meanwhile, top gainers in the sector included  Equinix, Inc. (NASDAQ: EQIX), up 9% and  Digital Realty Trust, Inc. (NYSE: DLR) up 7%.

In trading on Thursday, communication services shares fell 1.1%.

Top Headline

The US economy shrank an annualized 0.9% on quarter during the second quarter, compared to a 1.6% decline in the first quarter.

Equities Trading UP

JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares shot up 33% to $22.80 after the company reported better-than-expected Q2 results.

Shares of  ToughBuilt Industries, Inc.  (NASDAQ: TBLT) got a boost, shooting 34% to $6.15 after the company entered into an agreement with Ace Hardware USA to sell 35 ...",2022-07-28 18:34:52+00:00,https://www.benzinga.com/news/earnings/22/07/28253751/nasdaq-rises-100-points-us-economy-shrinks-again-in-q2,Benzinga,0.29807692307692313,0.4891025641025641,positive,0.29807692307692313,False,False,True,False,False,False,False,False,0.0,1149,"['CASH', 'EQIX', 'JAKK', 'CYH', 'DLR', 'BHC', 'TBLT', 'SKYX']",EQIX,2022-07-28
What Tech Spending Slowdown? Demand for Data Center Capacity Remains Scorching Hot,This data center operator is seeing record bookings driven by robust demand.,2022-07-29 12:30:00+00:00,https://www.fool.com/investing/2022/07/29/what-tech-spending-slowdown-demand-for-data-center/,The Motley Fool,0.016666666666666663,0.35000000000000003,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,160,['EQIX'],EQIX,2022-07-29
"Top Stock Reports for Eli Lilly, CVS Health & Target","Today's Research Daily features new research reports on 12 major stocks, including Eli Lilly and Company (LLY), CVS Health Corporation (CVS), and Target Corporation (TGT)",2022-08-12 20:35:00+00:00,https://www.zacks.com/research-daily/1967579/top-stock-reports-for-eli-lilly-cvs-health-target,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,224,"['EQIX', 'FE', 'TGT', 'LLY', 'CMG', 'CVS']",EQIX,2022-08-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 14","Weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks with dividend changes and upcoming pay dates.",2022-08-14 04:50:47+00:00,https://seekingalpha.com/article/4534104-dividend-champion-contender-challenger-highlights-august-14-week,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADM', 'AGO', 'AIRC', 'AMGN', 'AMP', 'ATO', 'ATR', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'BWXT', 'CAT', 'CATC', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DLB', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FIX', 'FMBH', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GFF', 'GIC', 'GWRS', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HOMB', 'HRB', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IFF', 'IROQ', 'JBHT', 'JJSF', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LNN', 'LPX', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MFC', 'MKTX', 'MLM', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'OBNK', 'PEBO', 'PETS', 'PFH', 'PNM', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'RMD', 'RS', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'SWCH', 'TEL', 'TGT', 'TRI', 'TSCO', 'TXN', 'UNM', 'UNMA', 'VMC', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",EQIX,2022-08-14
Is it Wise to Retain Equinix (EQIX) in Your Portfolio Now?,"Robust data-center demand and strategic acquisitions will support Equinix's (EQIX) growth. However, a competitive landscape, huge capital outlays and higher interest rates add to its woes.",2022-08-16 12:32:00+00:00,https://www.zacks.com/stock/news/1968445/is-it-wise-to-retain-equinix-eqix-in-your-portfolio-now,Zacks Investment Research,0.45,0.7666666666666666,positive,0.45,False,True,False,False,False,False,False,False,0.0,248,"['HST', 'PLD', 'EQIX', 'SBAC']",EQIX,2022-08-16
What 8 Analyst Ratings Have To Say About Equinix,"Within the last quarter, Equinix (NASDAQ:EQIX) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
2
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Equinix has an average price target of $763.12 with a high of $822.00 and a low of $716.00.
Below is a summary of how these 8 analysts rated Equinix over the past 3 months. The ...Full story available on Benzinga.com",2022-08-18 15:44:47+00:00,https://www.benzinga.com/analyst-ratings/22/08/28553859/what-8-analyst-ratings-have-to-say-about-equinix,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,610,['EQIX'],EQIX,2022-08-18
SKT vs. EQIX: Which Stock Is the Better Value Option?,SKT vs. EQIX: Which Stock Is the Better Value Option?,2022-08-29 15:40:13+00:00,https://www.zacks.com/stock/news/1973624/skt-vs-eqix-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['SKT', 'EQIX']",EQIX,2022-08-29
Equinix (EQIX)-Orange Partnership Boosts Telco Infrastructure,Equinix (EQIX) and Orange's latest collaboration boosts the latter's New Generation International Network transformation program through the usage of EQIX's Bare Metal as a Service capability model.,2022-08-31 15:08:00+00:00,https://www.zacks.com/stock/news/1974652/equinix-eqix-orange-partnership-boosts-telco-infrastructure,Zacks Investment Research,0.13727272727272727,0.2909090909090909,positive,0.13727272727272727,False,False,False,True,False,False,False,False,0.0,261,"['EQIX', 'SBAC', 'EXR', 'ORAN']",EQIX,2022-08-31
SKT or EQIX: Which Is the Better Value Stock Right Now?,SKT vs. EQIX: Which Stock Is the Better Value Option?,2022-09-15 15:40:06+00:00,https://www.zacks.com/stock/news/1980989/skt-or-eqix-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['SKT', 'EQIX']",EQIX,2022-09-15
Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Equinix (EQIX) have what it takes? Let's find out.",2022-09-16 15:45:11+00:00,https://www.zacks.com/stock/news/1981540/why-equinix-eqix-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,233,['EQIX'],EQIX,2022-09-16
What To Do After STORE Capital Buyout?,The buyout for STORE Capital has received some criticism from investors feeling the price is too low. Read more to know why I think this is an acceptable deal.,2022-09-17 05:24:42+00:00,https://seekingalpha.com/article/4541616-what-to-do-after-store-capital-buyout,Seeking Alpha,0.25,0.4,positive,0.25,False,True,False,False,False,False,False,False,0.0,199,"['ADC', 'CCI', 'CPT', 'DLR', 'EGP', 'EQIX', 'ESS', 'FCPT', 'NNN', 'O', 'PLD', 'REXR', 'STAG', 'SUI', 'TRNO', 'STOR']",EQIX,2022-09-17
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 18","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. See here the companies with upcoming ex-dividend dates and upcoming pay dates.",2022-09-18 04:57:58+00:00,https://seekingalpha.com/article/4541661-dividend-champion-contender-and-challenger-highlights-week-of-september-18,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,242,"['AMSF', 'AUBN', 'AVGO', 'AVGOP', 'AVY', 'BLK', 'CBSH', 'CCBG', 'CNO', 'ELV', 'EQIX', 'ES', 'EVRG', 'EXPO', 'FGBI', 'FGBIP', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FRT', 'G', 'GAIN', 'GAINN', 'GAINZ', 'GTY', 'HCKT', 'HCSG', 'IFF', 'IIPR', 'INDB', 'IROQ', 'LAND', 'LANDM', 'LANDO', 'LMT', 'LOGI', 'MDT', 'NJR', 'NSP', 'O', 'ODFL', 'OMC', 'OTEX', 'PM', 'POR', 'PRGO', 'QCOM', 'QSR', 'RLI', 'RMD', 'SAMG', 'SRE', 'SREA', 'STE', 'SWK', 'SWT', 'TCBK', 'TFSL', 'TRTN', 'TXN', 'UBCP', 'UNH', 'UNTY', 'USB', 'VFC', 'WM', 'WMB', 'WRB']",EQIX,2022-09-18
