title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Paccar (PCAR) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-09-21 15:46:00+00:00,https://www.zacks.com/stock/news/1799098/paccar-pcar-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,232,['PCAR'],PCAR,2021-09-21
"FedEx, Aurora to launch autonomous-truck routes in Texas",FedEx Corp. and self-driving vehicle startup Aurora Innovation Inc. are launching a pilot of autonomous truck shipments between Dallas and Houston in an industry-first partnership.,2021-09-22 15:02:00+00:00,https://www.marketwatch.com/story/fedex-aurora-to-launch-autonomous-truck-routes-in-texas-11632322936,MarketWatch,0.4,0.7,positive,0.4,False,False,False,True,True,False,False,False,0.0,238,"['FDX', 'PCAR', 'TM', 'UBER', 'RTPY']",PCAR,2021-09-22
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-09-23 13:09:00+00:00,https://www.zacks.com/stock/news/1800080/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['PCAR'],PCAR,2021-09-23
Nikola (NKLA) Inks 2nd Deal With Tumim to Sell Up to $300M Stock,Nikola's (NKLA) latest deal with Tumim scales up the initial agreement to issue and sell up to $300 million of Nikola stock to $600 million in total.,2021-09-28 09:32:00+00:00,https://www.zacks.com/stock/news/1801606/nikola-nkla-inks-2nd-deal-with-tumim-to-sell-up-to-300m-stock,Zacks Investment Research,0.125,0.4125,positive,0.125,False,False,False,False,False,False,False,False,0.0,215,"['PCAR', 'CNHI', 'NKLA']",PCAR,2021-09-28
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,"Activision, FedEx and Merck are on this stock-market list.",2021-09-29 10:09:00+00:00,https://www.marketwatch.com/story/only-47-stocks-in-the-s-p-500-have-fallen-over-the-past-year-wall-street-predicts-they-will-climb-up-to-54-in-12-months-11632841404,MarketWatch,-0.125,0.625,negative,0.125,False,False,False,False,False,False,False,False,0.0,182,"['ATVI', 'GPN', 'LW', 'FDX', 'VRTX', 'FIS', 'NEM', 'MRK', 'AKAM', 'FMC', 'TTWO', 'VFC', 'ATO', 'APD', 'D', 'INCY', 'FTV', 'LMT', 'DTE', 'PCAR', 'CMS', 'LVS', 'IPGP', 'VTRS', 'CAG', 'CTXS', 'DLTR', 'ES', 'PNW', 'AMGN', 'PGR', 'CHD', 'VZ', 'T', 'WU', 'GIS', 'CHRW', 'CPB', 'KMB', 'WEC', 'MKTX', 'CLX', 'MKC', 'XEL', 'BF.B', 'ED', 'HRL']",PCAR,2021-09-29
More than a quarter of Nasdaq-100 stocks are in bear markets — Wall Street sees a buying opportunity,"Big tech stocks down more than 50% from their 52-week highs include Pinduoduo, Baidu, Zoom Video Communications and Peloton.",2021-10-02 15:58:00+00:00,https://www.marketwatch.com/story/more-than-a-quarter-of-nasdaq-100-stocks-are-in-bear-markets-wall-street-sees-a-buying-opportunity-11632918792,MarketWatch,0.2111111111111111,0.3472222222222222,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,226,"['COMP', 'QQQ', 'SPY', 'AAPL', 'MSFT', 'AMZN', 'TSLA', 'GOOG', 'GOOGL', 'FB', 'PDD', 'BIDU', 'ZM', 'PTON', 'BIIB', 'SPLK', 'NTES', 'VRTX', 'TCOM', 'INCY', 'JD', 'DLTR', 'ATVI', 'ILMN', 'SIRI', 'MU', 'SGEN', 'AMGN', 'MRNA', 'QCOM', 'PCAR', 'INTC']",PCAR,2021-10-02
"5 Stocks To Watch For October 5, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  PepsiCo, Inc. (NASDAQ: PEP) to report quarterly earnings at $1.73 per share on revenue of $19.32 billion before the opening bell. PepsiCo shares fell 0.5% to $149.49 in after-hours trading.
PACCAR Inc (NASDAQ: PCAR) issued a business update. The company said it sees Q3 truck deliveries reduced by approximately 7,000 vehicles amid global semiconductor shortage. PACCAR’s truck deliveries are expected to be around 33,000 ...",2021-10-05 07:52:45+00:00,https://www.benzinga.com/news/earnings/21/10/23233986/5-stocks-to-watch-for-october-5-2021,Benzinga,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,545,"['SAR', 'PCAR', 'PEP', 'EVRI', 'NOTV']",PCAR,2021-10-05
A Peek Into The Markets: US Stock Futures Gain Ahead Of Services Index,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq index dipped over 2% in the previous session. Investors are awaiting earnings results from Saratoga Investment Corp (NYSE: SAR).
Data on international trade for August will be released at 8:30 a.m. ET. Analysts expect a deficit of $70.7 billion for total goods and services trade in August versus a $70.1 billion gap in July. US Services Purchasing Managers' Index for September is scheduled for release at 9:45 a.m. ET, while the ISM's services index for September will be released at 10:00 a.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 10:30 a.m. ET, while Federal Reserve Vice Chair Randal Quarles will speak at 1:15 p.m. ET.
Futures for the Dow Jones Industrial Average climbed 123 points to 33,993.00 while the Standard & Poor’s 500 index futures rose 16.75 points to 4,308.00. Futures for the Nasdaq 100 index climbed 75.25 points to 14,537.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 43,852,260 with around 703,280 deaths. India reported a total of at least 33,853,040 confirmed cases, while Brazil confirmed over ...",2021-10-05 10:10:02+00:00,https://www.benzinga.com/news/earnings/21/10/23234900/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-services-index,Benzinga,0.05238095238095238,0.5404761904761906,neutral,0.05238095238095238,True,False,False,False,True,False,False,False,0.0,1309,"['SAR', 'PCAR', 'PEP', 'SFM', 'NOTV']",PCAR,2021-10-05
Airlines Downgraded by Goldman Sachs Despite Higher Bookings,"Wall Street appears to be living up to its roller coaster reputation as stock futures point to a lower open after yesterday’s rally. Inflation continues to be a concern for investors. European markets were shaken by European natural gas prices which exploded 13% overnight. The rising prices helped to prompt selloffs in the German DAX (DAX: DBI) and the London FTSE (FTSEMIB: FTSE).  
ADP Non-farm Employment was better than expected but IS unlikely to change analysts’ projections for Friday’s Employment Situation report. However, the positive news helped trimmed some of the losses in the futures markets before the open. The travel and leisure sectors were among the biggest gainers for jobs.
The employment news is another positive sign for the service sector. Yesterday, the ISM Non-Manufacturing PMI report reported a better-than-expected uptick. The economy saw increased attention from consumers in the service sector. A focus from services over products should be a much-needed aid to supply lines that are struggling with bottlenecks and stoppages.
Stocks rallied on Tuesday, recovering most of Monday’s losses. The Nasdaq Composite ($COMP) dropped about 2% before closing 1.25% higher. The index failed to break Monday’s high, which some investors see as a potential signal that the selling isn’t done yet. Tech stocks were able to rally despite the rise in the 10-year Treasury Yield (TNX). However, financial stocks won the day as the Financial Select Sector Index ($IXM) rose more than 1.7% on the rising tide of yields.
Despite the congressional hearing around Facebook (NASDAQ: FB), the stock shared in the rally and rose more than 2%. The stock appeared relatively unfazed by the proceedings with whistleblower Frances Haugen. Many lawmakers called for stronger laws and regulations protecting privacy, fostering social media competition, protections for children, and transparency into social-media algorithms. But users and advertisers remain quiet about their future use of the social media giant.
Rising yields were driven in part by rising oil prices. Crude oil (/CL) rose another 1.88% on Tuesday, creating a new 52-week high. With so much attention on oil prices, Wednesday’s crude oil ...",2021-10-06 14:05:51+00:00,https://www.benzinga.com/news/earnings/21/10/23261603/airlines-downgraded-by-goldman-sachs-despite-higher-bookings,Benzinga,0.1102047502047502,0.45924651924651916,positive,0.1102047502047502,True,False,True,False,True,False,False,False,0.0,2277,"['APO', 'KDP', 'JBLU', 'PCAR', 'WYNN', 'CAG', 'DAL', 'GS', 'LUV', 'LVS', 'MGM', 'PEP', 'STZ', 'TNL', 'CZR', 'FB', 'AAL']",PCAR,2021-10-06
Auto Stock Roundup: General Motors (GM) Dominates the Week's Top Stories,General Motors (GM) hogs the limelight with ambitious growth plans laid out at its Investor Day. Read on for other important stories that made headlines last week.,2021-10-11 14:50:00+00:00,https://www.zacks.com/stock/news/1809233/auto-stock-roundup-general-motors-gm-dominates-the-weeks-top-stories,Zacks Investment Research,0.16071428571428573,0.5273809523809524,positive,0.16071428571428573,False,False,False,False,False,False,False,False,0.2,237,"['F', 'THO', 'PCAR', 'AZO', 'GM', 'KMX', 'GPI', 'OSK', 'VNE']",PCAR,2021-10-11
What Triggered Daimler's (DDAIF) Truck Division Spin-Off Decision?,"With Daimler's (DDAIF) truck division spin-off, the company plans to grow further and continue its dominance in alternative powertrains and automation.",2021-10-14 13:00:00+00:00,https://www.zacks.com/stock/news/1810521/what-triggered-daimlers-ddaif-truck-division-spin-off-decision,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['PCAR', 'TSLA']",PCAR,2021-10-14
What's in the Offing for PACCAR (PCAR) This Earnings Season?,"PACCAR (PCAR) estimates third-quarter 2021 deliveries to be 33,000 units, indicating an increase from 36,000 reported in the year-ago period but a decline from 40,100 in second-quarter 2021.",2021-10-19 14:26:00+00:00,https://www.zacks.com/stock/news/1812514/whats-in-the-offing-for-paccar-pcar-this-earnings-season,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,252,"['PAG', 'PCAR', 'GPI', 'SAH']",PCAR,2021-10-19
Paccar (PCAR) Earnings Expected to Grow: Should You Buy?,Paccar (PCAR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-19 19:02:05+00:00,https://www.zacks.com/stock/news/1812869/paccar-pcar-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['PCAR'],PCAR,2021-10-19
This key stock-market indicator has switched to a 'buy' signal,"Also, an aggressive strategy to trade the top of what might be a trading range for the S&P 500.",2021-10-23 18:46:00+00:00,https://www.marketwatch.com/story/this-key-stock-market-indicator-has-switched-to-a-buy-signal-01634825706,MarketWatch,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,159,"['CONE', 'LDOS', 'PCAR', 'EVH']",PCAR,2021-10-23
"Auto Stocks' Q3 Earnings Roster for Oct 26: PCAR, PII & More","For the third quarter, overall earnings for the auto sector are projected to be down 45.6% year over year.",2021-10-25 14:27:00+00:00,https://www.zacks.com/stock/news/1815842/auto-stocks-q3-earnings-roster-for-oct-26-pcar-pii-more,Zacks Investment Research,0.08611111111111111,0.19722222222222224,neutral,0.08611111111111111,True,False,True,False,False,False,False,False,0.0,168,"['GPC', 'PCAR', 'DAN', 'TSLA', 'PII', 'VNE']",PCAR,2021-10-25
PACCAR (PCAR) Q3 Earnings Miss on Weak Profits From Trucks Unit,"PACCAR's (PCAR) Trucks segment posts Q3 pretax profit of $78.5 million, tanking 62.8% year over year. The reported figure also misses the consensus mark of $188 million.",2021-10-26 15:26:00+00:00,https://www.zacks.com/stock/news/1816770/paccar-pcar-q3-earnings-miss-on-weak-profits-from-trucks-unit,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,234,"['PCAR', 'AN', 'TSLA', 'STLA']",PCAR,2021-10-26
PACCAR Inc (PCAR) Q3 2021 Earnings Call Transcript,"PCAR earnings call for the period ending September 30, 2021.",2021-10-26 20:30:48+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/26/paccar-inc-pcar-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['PCAR'],PCAR,2021-10-26
Factors Shaping the Fate of Cummins (CMI) This Earnings Season,Projected declines in revenues from all major segments as well as rising capex and R&D expenses are likely to have hurt Cummins' (CMI) performance during the third quarter.,2021-10-29 12:49:00+00:00,https://www.zacks.com/stock/news/1819847/factors-shaping-the-fate-of-cummins-cmi-this-earnings-season,Zacks Investment Research,0.020833333333333332,0.5,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,236,"['CMI', 'PCAR']",PCAR,2021-10-29
Why increased capital spending is setting up this select group of industrial stocks to outperform in the next few years,"With so much demand, producers of goods and services are increasing their capital spending. And that means accelerating sales growth for a select group of U.S. companies.",2021-10-30 13:38:00+00:00,https://www.marketwatch.com/story/companies-are-spending-wildly-on-capital-expenditures-these-stocks-are-set-to-benefit-the-most-11635423704,MarketWatch,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['GNRC', 'PWR', 'BA', 'RTX', 'IEX', 'ITW', 'IR', 'JCI', 'PNR', 'XYL', 'NOC', 'ETN', 'AOS', 'LHX', 'GD', 'OTIS', 'HII', 'LMT', 'PCAR', 'HWM', 'ROP', 'FAST', 'FTV', 'GWW', 'ALLE', 'PH', 'URI', 'SWK', 'HON', 'GE', 'TDG', 'CAT', 'AME', 'ROK', 'TXT']",PCAR,2021-10-30
Factors Shaping the Fate of Nikola (NKLA) This Earnings Season,Surging capex and R&D expenses are likely to have dented Nikola's (NKLA) Q3 margins.,2021-11-01 13:54:00+00:00,https://www.zacks.com/stock/news/1820840/factors-shaping-the-fate-of-nikola-nkla-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['PCAR', 'CNHI', 'NKLA']",PCAR,2021-11-01
"Auto Stock Roundup: Earnings Report Card of GM, F, PCAR, ORLY & LKQ","While General Motors (GM), Ford (F), O'Reilly (ORLY) and LKQ Corp. (LKQ) beat Q3 earnings mark, PACCAR (PCAR) misses the same on weak contribution from the Trucks segment.",2021-11-01 14:17:00+00:00,https://www.zacks.com/stock/news/1820856/auto-stock-roundup-earnings-report-card-of-gm-f-pcar-orly-lkq,Zacks Investment Research,-0.10833333333333332,0.4166666666666667,negative,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,240,"['F', 'TM', 'PCAR', 'ORLY', 'HMC', 'GM', 'LKQ']",PCAR,2021-11-01
"November SPAC Merger Calendar: Upcoming Votes, Earnings, Stocks To Watch","The month of November shows a continued slowdown in SPAC merger deal votes, but the calendar includes several multibillion-dollar deals.
SPAC merger votes can act as a catalyst, as the votes complete the last step in the merger process and change the company over to a new name and ticker that can help build recognition.
Several former SPACs also saw wide swings in their share price after being de-SPAC-ed if they receive heavy redemption and have a low float for shares available.
Along with several merger vote dates, the month of November contains quarterly earnings reports from several of the most well-known companies to go public via SPAC mergers.
November SPAC Merger Calendar:
Nov. 2 Motion Acquisition Corp (NASDAQ: MOTN) and Ambulnz: Last mile telehealth company Ambulnz will be known as DocGo after the merger. The company has a network of over 1,700 paramedics and EMTs that provide services on the go with a business-to-business model.
Nov. 2: Switchback II Corp (NYSE: SWBK) and Bird: Micromobility company Bird was founded in 2017 and introduced the first-ever shared scooter. The company now operates in over 200 cities and has completed more than 95 million rides from customers.
Nov. 2: Khosla Ventures Acquisition Co II (NASDAQ: KVSB) and Nextdoor: Neighborhood social media platform Nextdoor offers a way to connect with businesses, public services and people living nearby. The platform is used by over 275,000 neighborhoods and has over 27 million weekly active users. The company plans to offer contact sync sharing, neighborhood guides, video tools and ask-a-neighbor services in the future.
Nov. 2: Reinvent Technology Partners Y (NASDAQ: RTPY) and Aurora: Self-driving company Aurora counts Uber Technologies (NYSE: UBER), Paccar Inc (NASDAQ: PCAR) and Volvo AB (OTC: VLVLY) as investors in the company. Aurora has a goal of disrupting the semi-truck industry first with autonomous driving ...",2021-11-01 21:10:59+00:00,https://www.benzinga.com/m-a/21/11/23804557/november-spac-merger-calendar-upcoming-votes-earnings-stocks-to-watch,Benzinga,0.08636363636363638,0.24113965744400528,neutral,0.08636363636363638,True,True,False,False,False,False,False,False,0.0,1996,"['THMA', 'PAE', 'SOFI', 'ASTR', 'DDMX', 'MAPS', 'MOTN', 'MSFT', 'LEV', 'LIII', 'OPEN', 'DKNG', 'KVSA', 'PCAR', 'DFPH', 'KVSB', 'DM', 'NKLA', 'FORE', 'FSR', 'PLTR', 'RTPY', 'GM', 'VLDR', 'LCID', 'ME', 'HYLN', 'KPLT', 'BODY', 'TTCF', 'HIPO', 'MP', 'OWL', 'SWBK', 'RKLB', 'SKIN', 'CLOV', 'BKSY', 'PTRA', 'NGAB', 'EVLV', 'HIMS', 'UBER', 'VOSO']",PCAR,2021-11-01
