title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",BBY,2022-12-25
"Nasdaq, S&P 500 Futures Point To Cautious Start On Wednesday As Year-End Rally Proves To Be Non-Starter","Trading in index futures suggests stocks may open Wednesday’s session modestly higher. The lack of any major trading cues, save a couple of housing market readings, makes it difficult to predict the trading direction.
U.S. stocks got off to a lackluster start to the week, as the major averages ended a volatile session on a mixed note. The Nasdaq Composite declined sharply, while the Dow Industrials Average, the year’s outperformer, managed to end in the green. Recession fears, the rise in bond yields and sharp declines in heavily-weighted tech stocks all served to drag the averages.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-1.38%
 
10,353.23


S&P 500 Index
-0.40%
 
3,829.25


Dow Industrials
+0.11%
 
33,241.56



 
See Also: Best Options Trading Strategies
With Tuesday’s decline, the Nasdaq Composite Index has pulled back toward its early November lows. A majority of sectors declined in the session, with technology and consumer discretionary stocks bearing the brunt of the sell-off.
Here’s a peek into index futures trading:

U.S. Futures' Performance ...Full story available on Benzinga.com",2022-12-28 11:14:08+00:00,https://www.benzinga.com/economics/macro-economic-events/22/12/30211337/nasdaq-s-p-500-futures-point-to-cautious-start-on-wednesday-as-year-end-rally-pro,Benzinga,0.060937500000000006,0.40755208333333337,neutral,0.060937500000000006,False,False,True,False,False,False,False,False,0.0,1264,"['SPY', 'DLTR', 'NVDA', 'BBY', 'TSLA', 'QQQ']",BBY,2022-12-28
"Insiders Selling Box, Verint Systems And This Consumer Electronics Giant Stock","The Nasdaq index dropped by more than 1% on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

Verint Systems 

The Trade: Verint Systems Inc. (NASDAQ: VRNT) Chief Administrative Officer Peter Fante  sold ...",2022-12-28 13:05:18+00:00,https://www.benzinga.com/news/22/12/30212315/insiders-selling-box-verint-systems-and-this-consumer-electronics-giant-stock,Benzinga,0.27999999999999997,0.49499999999999994,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,781,"['BBY', 'VRNT', 'BOX']",BBY,2022-12-28
2023 Dividend Growth Portfolio Review And Look Ahead,I review my current holdings and sectors in the portfolio and how it has changed over the years. See my income projections for 2023 and potential pitfalls.,2023-01-01 06:30:54+00:00,https://seekingalpha.com/article/4567219-2023-dividend-growth-portfolio-review-and-look-ahead,Seeking Alpha,0.0,0.7,neutral,0.0,False,False,True,False,False,True,False,False,0.0,209,"['ABBV', 'ABT', 'ADP', 'AFL', 'AMGN', 'AMP', 'AOS', 'APD', 'AVGO', 'BBY', 'BLK', 'BMY', 'BX', 'CAH', 'CINF', 'CME', 'COP', 'CVS', 'DHIL', 'DUK', 'EPD', 'FBIN', 'HD', 'HON', 'ICE', 'INTC', 'JNJ', 'LADR', 'LMT', 'LOW', 'MBC', 'MDT', 'MO', 'MSA', 'MSFT', 'NNN', 'O', 'OHI', 'PEP', 'PM', 'PRU', 'PSX', 'SBUX', 'SJM', 'SNA', 'SPG', 'TXN', 'UL', 'V', 'WBA', 'AAPL']",BBY,2023-01-01
My Dividend Growth Portfolio - Final 2022 Recap,"2022 was another fantastic year for dividend growth, with my income increasing by over 13%. Find out every sale made in the year and the replacement purchases.",2023-01-02 07:44:31+00:00,https://seekingalpha.com/article/4567289-dividend-growth-portfolio-final-2022-recap,Seeking Alpha,0.2,0.95,positive,0.2,False,False,False,False,False,True,False,False,0.0,208,"['AAPL', 'ABBV', 'ABT', 'ADP', 'AFL', 'AMP', 'AOS', 'AVGO', 'BBY', 'BLK', 'BX', 'CAH', 'CINF', 'CME', 'CVS', 'DHIL', 'DUK', 'EPD', 'FBIN', 'HCSG', 'HD', 'HON', 'ICE', 'INTC', 'JNJ', 'LADR', 'LMT', 'MA', 'MBC', 'MDT', 'MO', 'MSA', 'MSFT', 'NLY', 'NNN', 'O', 'OHI', 'PEP', 'PM', 'PRU', 'PSX', 'SBUX', 'SJM', 'SNA', 'SPG', 'SPGI', 'STOR', 'TXN', 'UL', 'V', 'WBA']",BBY,2023-01-02
Here's Why Palo Alto Networks Slumped 18% in December,Investors are pulling back on growth forecasts across the cybersecurity industry.,2023-01-06 11:33:00+00:00,https://www.fool.com/investing/2023/01/06/heres-why-palo-alto-networks-slumped-18-in-decembe/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,136,"['PANW', 'BBY', 'OKTA', 'ZS', 'CRWD', 'S', 'TQQQ', 'BUG']",BBY,2023-01-06
Best Buy (BBY) Gains But Lags Market: What You Should Know,"Best Buy (BBY) closed at $83.04 in the latest trading session, marking a +1.88% move from the prior day.",2023-01-06 22:45:24+00:00,https://www.zacks.com/stock/news/2036437/best-buy-bby-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.48,0.32,positive,0.48,False,True,False,False,False,False,False,False,0.0,164,['BBY'],BBY,2023-01-06
Best Buy (BBY) Stock Gains 33.1% in Past 3 Months: Here's Why,"Best Buy's (Buy) omnichannel capabilities, including total tech and curbside pickup service are very encouraging.",2023-01-12 14:06:00+00:00,https://www.zacks.com/stock/news/2038405/best-buy-bby-stock-gains-331-in-past-3-months-heres-why,Zacks Investment Research,0.39,0.38,positive,0.39,False,True,False,False,False,False,False,False,0.0,176,"['BBY', 'CHS', 'TGLS', 'WING']",BBY,2023-01-12
Where Best Buy Co Stands With Analysts,"Over the past 3 months, 8 analysts have published their opinion on Best Buy Co (NYSE:BBY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
2


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
3
0
2


3M Ago
0
0
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Best Buy Co has an average price target of $78.12 with a high of $90.00 and a low of ...Full story available on Benzinga.com",2023-01-12 21:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/01/30399115/where-best-buy-co-stands-with-analysts,Benzinga,0.24673992673992673,0.35399267399267403,positive,0.24673992673992673,False,True,False,False,False,False,False,False,0.0,687,['BBY'],BBY,2023-01-12
Best Buy (BBY) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Best Buy (BBY) closed at $86.40, marking a +0.64% move from the previous day.",2023-01-12 23:15:33+00:00,https://www.zacks.com/stock/news/2038775/best-buy-bby-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.44666666666666666,0.3533333333333334,positive,0.44666666666666666,False,True,False,False,False,False,False,False,0.0,174,['BBY'],BBY,2023-01-12
Value Stocks Had a Better Year Than Growth Stocks. Time for a Victory Lap?,"Plus, we chat about the Amazon layoffs and how things are looking for Bed Bath & Beyond.",2023-01-15 14:31:00+00:00,https://www.fool.com/investing/2023/01/15/value-stocks-had-a-better-year-than-growth-stocks/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,164,"['AMZN', 'WMT', 'TGT', 'COST', 'MSFT', 'GOOGL', 'BBY', 'CAT', 'CRM', 'NUE', 'DE', 'NEE', 'BBBY', 'GOOG']",BBY,2023-01-15
"If You Invested $1000 in Best Buy a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-01-16 13:30:04+00:00,https://www.zacks.com/stock/news/2039542/if-you-invested-1000-in-best-buy-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.6333333333333333,0.43333333333333335,positive,0.6333333333333333,False,True,False,False,False,False,False,False,0.0,176,['BBY'],BBY,2023-01-16
Best Buy (BBY) Gains But Lags Market: What You Should Know,"In the latest trading session, Best Buy (BBY) closed at $82.67, marking a +1.41% move from the previous day.",2023-01-20 23:15:20+00:00,https://www.zacks.com/stock/news/2042272/best-buy-bby-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.44666666666666666,0.3533333333333334,positive,0.44666666666666666,False,True,False,False,False,False,False,False,0.0,168,['BBY'],BBY,2023-01-20
Best Buy (BBY) Stock Sinks As Market Gains: What You Should Know,"Best Buy (BBY) closed at $83.95 in the latest trading session, marking a -0.06% move from the prior day.",2023-01-26 23:15:23+00:00,https://www.zacks.com/stock/news/2045106/best-buy-bby-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.3833333333333333,0.26666666666666666,positive,0.3833333333333333,False,True,False,False,False,False,False,False,0.0,170,['BBY'],BBY,2023-01-26
Strength Seen in GameStop (GME): Can Its 14.0% Jump Turn into More Strength?,GameStop (GME) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-01-30 14:46:00+00:00,https://www.zacks.com/stock/news/2046300/strength-seen-in-gamestop-gme-can-its-140-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,270,"['GME', 'BBY']",BBY,2023-01-30
Want to Invest in a Retail Stock? Ask This Question First.,"Earnings, revenue, and valuation all matter. But this matters more.",2023-01-31 12:20:00+00:00,https://www.fool.com/investing/2023/01/31/want-to-invest-in-a-retail-stock-ask-this-question/,The Motley Fool,0.375,0.41666666666666663,positive,0.375,True,False,False,False,False,False,False,False,0.0,127,"['M', 'AMZN', 'WMT', 'BBY', 'KR', 'COST']",BBY,2023-01-31
"Samsung holds prices on Galaxy smartphones amid inflation, slumping market","Samsung unveiled three new smartphones with advanced cameras, enhanced productivity and more powerful batteries and storage at comparable prices from last year",2023-02-01 18:01:00+00:00,https://www.marketwatch.com/story/samsung-holds-prices-on-galaxy-smartphones-amid-inflation-slumping-market-11675274464,MarketWatch,0.2672727272727273,0.5242424242424243,positive,0.2672727272727273,False,False,False,False,True,False,False,False,0.0,235,"['AAPL', 'VZ', 'T', 'BBY']",BBY,2023-02-01
Best Buy (BBY) Stock Moves 1.05%: What You Should Know,"Best Buy (BBY) closed the most recent trading day at $89.65, moving +1.05% from the previous trading session.",2023-02-01 23:15:13+00:00,https://www.zacks.com/stock/news/2048035/best-buy-bby-stock-moves-105-what-you-should-know,Zacks Investment Research,0.37222222222222223,0.26944444444444443,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,165,['BBY'],BBY,2023-02-01
The stock market is a 'drunken psycho.' Why this hedge-fund manager is shorting some of the market's biggest stocks.,"Our call of the day from the president of Seabreeze Partners Management's Doug Kass, says beware of this market that has the quants at the wheel.",2023-02-07 14:24:00+00:00,https://www.marketwatch.com/story/mr-market-is-a-drunken-psycho-why-this-hedge-fund-manager-is-shorting-some-of-the-markets-biggest-names-11675770903,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,263,"['IWM', 'MSFT', 'AAPL', 'MMM', 'LULU', 'GE', 'BA', 'GOOGL', 'AMZN', 'DIS', 'DJIA', 'COMP', 'BBBY', 'DD', 'RCL', 'CMG', 'BIDU', 'BP', 'BP', 'CVNA', 'TSLA', 'AMC', 'GME', 'APE', 'MULN', 'NIO', 'BBY']",BBY,2023-02-07
Best Buy (BBY) Stock Sinks As Market Gains: What You Should Know,"Best Buy (BBY) closed at $87.79 in the latest trading session, marking a -0.2% move from the prior day.",2023-02-07 23:15:18+00:00,https://www.zacks.com/stock/news/2051315/best-buy-bby-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.3833333333333333,0.26666666666666666,positive,0.3833333333333333,False,True,False,False,False,False,False,False,0.0,169,['BBY'],BBY,2023-02-07
"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023","Upgrades
According to Morgan Stanley, the prior rating for Omnicom Group Inc (NYSE:OMC) was changed from Underweight to Equal-Weight. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $92.72 and a 52-week-low of $61.31. At the end of the last trading period, Omnicom Group closed at $90.92.   
According to B of A Securities, the prior rating for TripAdvisor Inc (NASDAQ:TRIP) was changed from Underperform to Buy. In the third quarter, TripAdvisor showed an EPS of $0.28, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.48 and a 52-week-low of $16.87. TripAdvisor closed at $24.17 at the end of the last trading period.   
According to B of A Securities, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underperform to Neutral. For the fourth quarter, Royal Caribbean Gr had an EPS of $1.12, compared to year-ago quarter EPS of $4.78. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $74.01.   
Compass Point upgraded the previous rating for Stronghold Digital Mining Inc (NASDAQ:SDIG) from Neutral to Buy. In the third quarter, Stronghold Digital Mining showed an EPS of $0.07, compared to $0.72 from the year-ago quarter. The current stock performance of Stronghold Digital Mining shows a 52-week-high of $14.43 and a 52-week-low of $0.40. Moreover, at the end of the last trading period, the closing price was at $0.62.   
According to Redburn Partners, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Sell to Neutral. United Airlines Holdings earned $2.46 in the fourth quarter, compared to $1.60 in the year-ago quarter. The stock has a 52-week-high of $53.26 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $50.75.   
According to Redburn Partners, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Neutral to Buy. For the fourth quarter, American Airlines Group had an EPS of $1.17, compared to year-ago quarter EPS of $1.42. The current stock performance of American Airlines Group shows a 52-week-high of $21.42 and a 52-week-low of $11.65. Moreover, at the end of the last trading period, the closing price was at $16.96.   
For Delta Air Lines Inc (NYSE:DAL), Redburn Partners upgraded the previous rating of Neutral to Buy. Delta Air Lines earned $1.48 in the fourth quarter, compared to $0.22 in the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $39.59 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for Enact Holdings Inc (NASDAQ:ACT) was changed from Market Perform to Outperform. For the fourth quarter, Enact Holdings had an EPS of $0.90, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $28.37 and a 52-week-low of $19.21. Enact Holdings closed at $23.02 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for American Express Co (NYSE:AXP) from Equal-Weight to Overweight. For the fourth quarter, American Express had an EPS of $2.07, compared to year-ago quarter EPS of $2.18. The current stock performance of American Express shows a 52-week-high of $199.55 and a 52-week-low of $130.65. Moreover, at the end of the last trading period, the closing price was at $178.70.   
See all analyst ratings upgrades.
Downgrades
For Oak Street Health Inc (NYSE:OSH), Piper Sandler downgraded the previous rating of Overweight to Neutral. In the third quarter, Oak Street Health showed an EPS of $0.56, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. Oak Street Health closed at $33.68 at the end of the last trading period.   
For Oak Street Health Inc (NYSE:OSH), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. For the third quarter, Oak Street Health had an EPS of $0.56, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. At the end of the last trading period, Oak Street Health closed at $33.68.   
According to Jefferies, the prior rating for Applied Molecular Transport Inc (NASDAQ:AMTI) was changed from Hold to Underperform. In the third quarter, Applied Molecular showed an EPS of $0.65, compared to $0.68 from the year-ago quarter. The current stock performance of Applied Molecular shows a 52-week-high of $8.76 and a 52-week-low of $0.33. Moreover, at the end of the last trading period, the closing price was at $0.60.   
Jefferies downgraded the previous rating for Avalo Therapeutics Inc (NASDAQ:AVTX) from Hold to Underperform. In the third quarter, Avalo Therapeutics showed an EPS of $0.34, compared to $2.08 from the year-ago quarter. The stock has a 52-week-high of $7.13 and a 52-week-low of $0.20. At the end of the last trading period, Avalo Therapeutics closed at $3.46.   
Jefferies downgraded the previous rating for Compugen Ltd (NASDAQ:CGEN) from Hold to Underperform. Compugen earned $0.14 in the third quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Compugen shows a 52-week-high of $3.57 and a 52-week-low of $0.51. Moreover, at the end of the last trading period, the closing price was at $0.94.   
For Lumen Technologies Inc (NYSE:LUMN), Citigroup downgraded the previous rating of Neutral to Sell. Lumen Technologies earned $0.43 in the fourth quarter, compared to $0.51 in the year-ago quarter. The current stock performance of Lumen Technologies shows a 52-week-high of $12.87 and a 52-week-low of $4.96. Moreover, at the end of the last trading period, the closing price was at $4.99.   
For Fortinet Inc (NASDAQ:FTNT), Keybanc downgraded the previous rating of Overweight to Sector Weight. Fortinet earned $0.44 in the fourth quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Fortinet shows a 52-week-high of $357.58 and a 52-week-low of $42.61. Moreover, at the end of the last trading period, the closing price was at $53.78.   
Stifel downgraded the previous rating for Oak Street Health Inc (NYSE:OSH) from Buy to Hold. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. Oak Street Health closed at $33.68 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Duck Creek Technologies Inc (NASDAQ:DCT) from Buy to Neutral. In the first quarter, Duck Creek Technologies showed an EPS of $0.02, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.28 and a 52-week-low of $10.04. Duck Creek Technologies closed at $18.89 at the end of the last trading period.   
Scotiabank downgraded the previous rating for ...Full story available on Benzinga.com",2023-02-08 15:01:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30812764/benzingas-top-ratings-upgrades-downgrades-for-february-8-2023,Benzinga,-0.023214285714285715,0.09920634920634921,neutral,0.023214285714285715,False,True,True,False,False,False,False,False,0.0,7177,"['SDIG', 'CHK', 'UAL', 'FND', 'DAL', 'AAL', 'WSC', 'URGN', 'DCT', 'AGRO', 'CGEN', 'BHF', 'DFS', 'DAWN', 'COST', 'NTR', 'LOW', 'ACT', 'DLTR', 'EQH', 'LSI', 'TRIP', 'HAIN', 'ALYA', 'LUV', 'OSH', 'FIVE', 'ORLY', 'AVTX', 'OMC', 'MEIP', 'OSTK', 'AMTI', 'RCL', 'VTNR', 'TSCO', 'LUMN', 'SHW', 'ACT', 'AAP', 'T', 'AAL', 'AXP', 'TGT', 'NMG', 'AZO', 'URI', 'W', 'BBY', 'WMT', 'EVLV', 'BJ', 'DG', 'DRVN', 'BKH', 'FTNT']",BBY,2023-02-08
