title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Hologic, NIO, Li Auto And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

GDS Holdings Limited (NASDAQ: GDS) shares climbed 11.9% to $9.66 in pre-market trading after dipping more than 10% on Monday.
H World Group Limited (NASDAQ: HTHT) shares gained 9.9% to $29.75 in pre-market trading.
Kanzhun Limited (NASDAQ: BZ) surged 9.8% to $12.00 in pre-market trading.
RLX Technology Inc. (NYSE: RLX) rose 9.6% to $1.37 in pre-market trading after declining over 7% on Monday.
Carvana Co. (NYSE: ...",2022-11-01 11:42:10+00:00,https://www.benzinga.com/news/22/11/29497688/hologic-nio-li-auto-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.12607142857142856,0.3453571428571428,positive,0.12607142857142856,False,False,False,False,False,False,False,False,0.0,640,"['BIDU', 'HOLX', 'BZ', 'HTHT', 'JD', 'IQ', 'GDS', 'LI', 'VEON', 'CVNA', 'NIO', 'TCOM', 'RLX', 'SONY']",HOLX,2022-11-01
Expert Ratings for Hologic,"Hologic (NASDAQ:HOLX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
1
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Hologic has an average price target of $73.5 with a high of $77.00 and a low of $68.00. 
Below is a summary of how these 4 analysts rated Hologic over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2022-11-01 14:25:40+00:00,https://www.benzinga.com/analyst-ratings/22/11/29498378/expert-ratings-for-hologic,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,694,['HOLX'],HOLX,2022-11-01
Where Hologic Stands With Analysts,"Within the last quarter, Hologic (NASDAQ:HOLX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
1
1
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Hologic. The company has an average price target of $76.0 with a high of $86.00 and a low of $68.00. 
Below is a summary of how these 5 analysts rated Hologic over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-11-01 14:53:18+00:00,https://www.benzinga.com/analyst-ratings/22/11/29500436/where-hologic-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,624,['HOLX'],HOLX,2022-11-01
Why Abiomed Shares Are Trading Higher By Over 50%? Here Are 60 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Safe-T Group Ltd (NASDAQ: SFET) shares surged 63.7% to $0.4910 as the company said its privacy application reached over 5,000,000 downloads.
Abiomed, Inc.  (NASDAQ: ABMD) shares jumped 50.4% to $379.01 after Johnson & Johnson announced it will acquire the company. Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) surged 35.7% to $2.62. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
IDEX Biometrics ASA (NASDAQ: IDBA) gained 28.8% to $7.61.
Aravive, Inc. (NASDAQ: ARAV) climbed 26.3% to $1.65.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 23.7% to $0.6801.
Ambow Education Holding Ltd. (NYSE: AMBO) climbed 18.9% to $0.3094.
MINISO Group Holding Limited (NYSE: MNSO) gained 17.3% to $5.98.
Atai Life Sciences N.V. (NASDAQ: ATAI) surged 17% to $3.47 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harsco Corporation (NYSE: HSC) rose 16.6% to $6.17 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Uber Technologies, Inc.  (NYSE: UBER) gained 16% to $30.82 after the company reported better-than-expected Q3 sales results and Q3 monthly active platform consumers of 124 million, up 14% year over year.
Cyxtera Technologies, Inc. (NASDAQ: CYXT) jumped 15.5% to $2.7950.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) surged 15.4% to $1.1803. Wells Fargo recently upgraded the stock from Equal-Weight to Overweight and raised its price target from $1.5 to $2.
Carvana Co. (NYSE: CVNA) rose 15.2% to $15.58 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
SoFi Technologies, Inc. (NASDAQ: SOFI) gained 15% to $6.26 after the company reported better-than-expected Q3 EPS and sales results and raised FY22 revenue guidance.
Zai Lab Limited  (NASDAQ: ZLAB) shares gained 13.8% to $25.38. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said he was unaware of a committee.
Blucora, Inc. (NASDAQ: BCOR) rose 13.2% to $24.95 after the company reported better-than-expected Q3 sales results and announced it sold TaxAct for $720 million in cash.
Kiniksa ...",2022-11-01 16:38:18+00:00,https://www.benzinga.com/news/22/11/29506317/why-abiomed-shares-are-trading-higher-by-over-50-here-are-60-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.13562925170068027,0.4186224489795918,positive,0.13562925170068027,True,True,False,False,True,False,False,False,0.0,2497,"['SQL', 'CAR', 'VRNS', 'BLD', 'TCOM', 'CLW', 'CTLT', 'EVK', 'SONN', 'ECL', 'SOI', 'ABMD', 'ACOR', 'MNSO', 'GT', 'UBER', 'ATAI', 'RLX', 'HSC', 'IQ', 'BCRX', 'IDBA', 'SEE', 'LYFT', 'HLIT', 'CYXT', 'SYK', 'GDS', 'HOLX', 'COEP', 'TTI', 'SOFI', 'IDXX', 'ARBK', 'CGC', 'AGLE', 'KFRC', 'CDIO', 'HTHT', 'TIL', 'LSCC', 'SLNA', 'KIDS', 'CVNA', 'MYGN', 'SATX', 'AMBO', 'ZLAB', 'TRNS', 'BCOR', 'RETO', 'KNSA', 'ZBRA', 'SNAX', 'SFET', 'BW', 'EVH', 'ARAV', 'BZ', 'ICU']",HOLX,2022-11-01
"Gartner, Sony, Uber And Other Big Gainers From Tuesday","U.S. stocks closed lower on Tuesday, with the Nasdaq Composite dropping around 100 points. Here is the list of some big stocks recording gains in the previous session.

Abiomed, Inc.  (NASDAQ: ABMD) shares surged 49.9% to settle at $377.82 on Tuesday after Johnson & Johnson announced it will acquire the company. Also, the company reported better-than-expected Q2 adjusted EPS results.
Harsco Corporation (NYSE: HSC) climbed 22.5% to close at $6.48 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 14% to settle at $59.26 after the company reported better-than-expected Q3 EPS and sales results.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) jumped 13.4% to settle at $15.73 after the company reported better-than-expected Q3 sales results.
Carvana Co. (NYSE: CVNA) gained 12.9% to close at $15.28 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
Zai Lab Limited  (NASDAQ: ZLAB) shares jumped 12.3% to close at $25.02. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman ...",2022-11-02 06:57:49+00:00,https://www.benzinga.com/news/22/11/29515919/gartner-sony-uber-and-other-big-gainers-from-tuesday,Benzinga,0.023809523809523805,0.23268398268398266,neutral,0.023809523809523805,False,True,False,False,False,False,False,False,0.0,1320,"['LYFT', 'ABMD', 'CVNA', 'HOLX', 'ZLAB', 'IDXX', 'KNSA', 'LSCC', 'TCOM', 'RMBS', 'HRMY', 'BZ', 'SONY', 'ELP', 'RUM', 'HSC', 'IT', 'HTHT', 'BCOR', 'ICPT', 'ATHM', 'WB', 'UBER', 'IQ']",HOLX,2022-11-02
Why Harsco Shares Surged Over 22%; Here Are 80 Biggest Movers From Yesterday,"Gainers

Abiomed, Inc.  (NASDAQ: ABMD) shares surged 49.9% to settle at $377.82 on Tuesday after Johnson & Johnson announced it  will acquire the company . Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) gained 46.6% to close at $2.83. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
NLS Pharmaceutics AG (NASDAQ: NLSP) gained 44% to settle at $0.74. NLS Pharmaceutics was granted FDA Orpha Drug Designation for Quilience (Mazindol) for the treatment of idiopathic hypersomnia.
Ucommune International Ltd (NASDAQ: UK) jumped 34.7% to close at $1.71.
Safe-T Group Ltd (NASDAQ: SFET) shares gained 30.7% to close at $0.3921 on Tuesday as the company said its privacy application reached over 5,000,000 downloads.
Aravive, Inc. (NASDAQ: ARAV) gained 30.5% to close at $1.71.
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) jumped 25.1% to settle at $2.49.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 24.1% to close at $2.73.
IDEX Biometrics ASA (NASDAQ: IDBA) climbed 23% to close at $7.27.
Harsco Corporation (NYSE: HSC) climbed 22.5% to close at $6.48 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Cabaletta Bio, Inc. (NASDAQ: CABA) gained 21.9% to close at $2.06.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) rose 21.2% to close at $1.05.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) surged 20.3% to settle at $2.90.
Humanigen, Inc. (NASDAQ: HGEN) gained 19.9% to settle at $0.1680.
NantHealth, Inc. (NASDAQ: NH) jumped 19.6% to close at $0.3886.
Tarena International, Inc. (NASDAQ: TEDU) gained 18.3% to settle at $5.49.
Leju Holdings Limited (NYSE: LEJU) rose 18.2% to close at $1.56.
IronNet, Inc. (NYSE: IRNT) gained 17.4% to close at $0.8338. IronNet announced receipt of continued listing standard notice from NYSE.
Pharming Group N.V. (NASDAQ: PHAR) gained 17.2% to close at $11.40.
Ambow Education Holding Ltd. (NYSE: AMBO) surged 16.8% to close at $0.3038.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) climbed 16.4% to close at $0.6399.
Atai Life Sciences N.V. (NASDAQ: ATAI) gained 14.6% to close at $3.38 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 14% to settle at $59.26 after the company reported better-than-expected Q3 EPS and sales results.
Community Health Systems, Inc. (NYSE: CYH) gained 13.6% to close at $3.26. Community Health Systems recently posted a Q3 loss of $0.52 per share.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) jumped 13.4% to settle at $15.73 after the company reported better-than-expected Q3 sales results.
Carvana Co. (NYSE: CVNA) gained 12.9% to close at $15.28 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
Zai Lab Limited  (NASDAQ: ZLAB) shares jumped 12.3% to close at $25.02. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said ...",2022-11-02 09:07:52+00:00,https://www.benzinga.com/news/22/11/29516617/why-harsco-shares-surged-over-22-here-are-80-biggest-movers-from-yesterday,Benzinga,0.11404761904761904,0.29357142857142854,positive,0.11404761904761904,True,True,True,False,True,False,False,False,0.0,3265,"['PHAR', 'BLD', 'NH', 'CAR', 'HRMY', 'ICPT', 'ABMD', 'SNOA', 'CLW', 'MNSO', 'EVH', 'ACOR', 'CVNA', 'CYH', 'NLSP', 'ICU', 'ATAI', 'HGEN', 'ECL', 'RLX', 'VRNS', 'BCRX', 'ZLAB', 'FNA', 'BAOS', 'TEDU', 'HLIT', 'RETO', 'GT', 'IDBA', 'LEJU', 'HOLX', 'KNSA', 'HSC', 'VYNT', 'CTLT', 'IDXX', 'UXIN', 'SEE', 'ANEB', 'CYXT', 'SOI', 'KFRC', 'SFET', 'SYK', 'COEP', 'UBER', 'LSCC', 'ARAV', 'TTI', 'IRNT', 'IQ', 'MYGN', 'SQL', 'CGC', 'ARBK', 'LYFT', 'PERF', 'CLEU', 'HTHT', 'STRY', 'SOFI', 'TRNS', 'CABA', 'KIDS', 'CDIO', 'MCVT', 'ZBRA', 'TCOM', 'UK', 'AMBO', 'SLNA', 'AGLE', 'BW', 'SONN', 'BCOR', 'SATX', 'TIL', 'BZ', 'NKLA']",HOLX,2022-11-02
"Hologic (HOLX) Q4 Earnings Beat Estimates, Margins Down",Lower sales of COVID-19 assays and supply chain challenges drag Hologic's (HOLX) top line down.,2022-11-02 14:30:00+00:00,https://www.zacks.com/stock/news/2012658/hologic-holx-q4-earnings-beat-estimates-margins-down,Zacks Investment Research,0.022222222222222206,0.2871527777777778,neutral,0.022222222222222206,True,False,False,False,False,False,False,False,0.0,152,"['HOLX', 'MMSI', 'MEDP', 'ELV']",HOLX,2022-11-02
What Happened This Week: Buyback Tax Trend And All Atwitter @ Twitter,,2022-11-04 20:35:00+00:00,https://www.investing.com/analysis/what-happened-this-week-buyback-tax-trend-and-all-atwitter--twitter-200631968,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,71,"['AAPL', 'GOOGL', 'MSFT', 'META', 'LMT', 'ABMD', 'WYNN', 'UAA', 'HOLX', 'UA', 'ABMD', 'HTHT', 'LYTS', 'TCOM', 'PODD', 'LNC', 'CTLT', 'FIS', 'GPN', 'ZBRA', 'MULN', 'SALM', 'OMCL', 'INSG', 'RAVE']",HOLX,2022-11-04
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-11-05 12:21:14+00:00,https://seekingalpha.com/article/4553605-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['BP', 'XOM', 'CVX', 'SHEL', 'E', 'TTE', 'COP', 'PSX', 'JNJ', 'ABMD', 'AAPL', 'GOOG', 'GOOGL', 'AMZN', 'META', 'WYNN', 'HOLX', 'BA', 'FCX', 'CPRT', 'LNC', 'CTLT', 'FIS', 'GPN']",HOLX,2022-11-05
"Hologic, Inc. (HOLX) is Attracting Investor Attention: Here is What You Should Know","Recently, Zacks.com users have been paying close attention to Hologic (HOLX). This makes it worthwhile to examine what the stock has in store.",2022-11-15 14:00:14+00:00,https://www.zacks.com/stock/news/2018342/hologic-inc-holx-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,227,['HOLX'],HOLX,2022-11-15
"Is Trending Stock Hologic, Inc. (HOLX) a Buy Now?","Recently, Zacks.com users have been paying close attention to Hologic (HOLX). This makes it worthwhile to examine what the stock has in store.",2022-11-28 14:00:12+00:00,https://www.zacks.com/stock/news/2022781/is-trending-stock-hologic-inc-holx-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,193,['HOLX'],HOLX,2022-11-28
Here's Why You Should Retain Hologic (HOLX) Stock For Now,Investors continue to be optimistic about Hologic (HOLX) on the back of its continued strength in the Breast Health arm.,2022-12-06 13:54:00+00:00,https://www.zacks.com/stock/news/2025724/heres-why-you-should-retain-hologic-holx-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['MCK', 'HOLX', 'AMN', 'SWAV']",HOLX,2022-12-06
Analyst Ratings for Hologic,"Hologic (NASDAQ:HOLX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
3
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Hologic has an average price target of $75.0 with a high of $86.00 and a low of $68.00. 
Below is a summary of how these 7 analysts rated Hologic over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-12-07 12:01:48+00:00,https://www.benzinga.com/analyst-ratings/22/12/29988554/analyst-ratings-for-hologic,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,615,['HOLX'],HOLX,2022-12-07
