title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Oracle (ORCL) Updates MoU With UK-Based Crown Commercial,Oracle's (ORCL) updated MoU with Crown Commercial Service is aimed toward enhancing access to cloud technology as well as driving cost and production efficiency for public sector enterprises.,2021-06-10 14:22:00+00:00,https://www.zacks.com/stock/news/1685514/oracle-orcl-updates-mou-with-uk-based-crown-commercial,Zacks Investment Research,0.0,0.022222222222222223,neutral,0.0,False,False,True,False,True,False,False,False,0.0,249,"['MSFT', 'AMZN', 'ORCL', 'GOOGL']",ORCL,2021-06-10
Here's What to Expect Ahead of Oracle's (ORCL) Q4 Earnings,Oracle's (ORCL) fiscal fourth-quarter performance is likely to reflect momentum in cloud infrastructure services and Autonomous Database solutions.,2021-06-11 14:22:00+00:00,https://www.zacks.com/stock/news/1690943/heres-what-to-expect-ahead-of-oracles-orcl-q4-earnings,Zacks Investment Research,0.2,0.85,positive,0.2,True,False,False,False,False,False,False,False,0.0,207,"['AMZN', 'MSFT', 'SAP', 'ORCL']",ORCL,2021-06-11
Oracle's (ORCL) Q4 Earnings: Cloud Offerings in Spotlight,Oracle's (ORCL) fiscal fourth-quarter performance is likely to benefit from steady momentum in cloud-based offerings.,2021-06-11 15:29:00+00:00,https://www.zacks.com/stock/news/1691231/oracles-orcl-q4-earnings-cloud-offerings-in-spotlight,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,176,"['AMZN', 'MSFT', 'ORCL', 'GOOGL']",ORCL,2021-06-11
"Stocks To Watch: FOMC Takes Center Stage, Hedge Funds Pitch And E3",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-06-12 14:10:18+00:00,https://seekingalpha.com/article/4434475-stocks-to-watch-fomc-takes-center-stage-hedge-funds-pitch-and-e3,Seeking Alpha,0.17500000000000002,0.5,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,164,"['ADBE', 'APRN', 'ARVL', 'ATVI', 'BIIB', 'BPMC', 'CZR', 'EBAY', 'EQNR', 'ETON', 'GOEV', 'GRUB', 'HOME', 'HRB', 'KDP', 'KR', 'LLY', 'ORCL', 'RIDE', 'SAFE', 'SWBI', 'TSM', 'TTD', 'UPST', 'UPWK', 'VIRI', 'ZI', 'OTLY', 'PACX']",ORCL,2021-06-12
"Opinion: AMD’s stock has been left behind, but not for long — here’s why","Advanced Micro Devices has a slew of new cutting-edge products, not to mention a key acquisition, to accelerate growth.",2021-06-12 17:23:00+00:00,https://www.marketwatch.com/story/amds-stock-has-been-left-behind-but-not-for-long-heres-why-11623343634,MarketWatch,0.014393939393939395,0.5257575757575758,neutral,0.014393939393939395,False,True,False,False,True,False,False,False,0.0,193,"['SOXX', 'NVDA', 'AMD', 'COMP', 'INTC', 'AMZN', 'GOOG', 'MSFT', 'ORCL', 'TSM', 'MRVL', 'AVGO', 'ADI', 'XLNX']",ORCL,2021-06-12
These 3 Internet of Things Companies Have Incredibly Wide Moats,"The world is getting more connected, but these businesses have some advantages over their peers.",2021-06-13 11:00:00+00:00,https://www.fool.com/investing/2021/06/13/these-3-internet-of-things-companies-have-incredib/,The Motley Fool,0.2,0.45,positive,0.2,False,False,False,False,False,False,False,False,0.0,161,"['GOOGL', 'FB', 'ORCL', 'GOOG', 'MDB', 'OUST']",ORCL,2021-06-13
3 Things to Watch in the Stock Market This Week,Adobe is one of several companies set to announce earnings results this week.,2021-06-13 11:00:00+00:00,https://www.fool.com/investing/2021/06/13/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,"['ORCL', 'WMT', 'ADBE', 'KR']",ORCL,2021-06-13
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-06-13 11:35:59+00:00,https://seekingalpha.com/article/4434520-wall-street-breakfast-week-ahead,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['HRB', 'LZB', 'ORCL', 'JEF', 'LEN', 'JBL', 'KR', 'ADBE', 'SWBI', 'OTLY', 'PCOR', 'BCAB', 'UPST', 'VIRI', 'MDWT', 'MASS', 'HOME', 'NUAN', 'MSFT', 'PRAH', 'GRUB', 'RIDE', 'GOEV', 'ARVL', 'SONY', 'ATVI', 'HLIT', 'ZI', 'EQNR', 'BCOR', 'HLIO', 'UPWK', 'PACX', 'TSM', 'BIIB', 'LLY']",ORCL,2021-06-13
"3 Stocks To Watch In The Coming Week: Oracle, Adobe, Kroger",,2021-06-13 13:25:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-oracle-adobe-kroger-200585752,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['ORCL', 'ADBE', 'AAPL', 'KR']",ORCL,2021-06-13
"5 Stocks To Watch For June 15, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Oracle Corporation (NYSE: ORCL) to report quarterly earnings at $1.31 per share on revenue of $11.04 billion after the closing bell. Oracle shares slipped 0.2% to $82.43 in after-hours trading.
PDS Biotechnology Corp (NASDAQ: PDSB) reported a proposed common stock offering. PDS Biotechnology shares dipped 19.1% to $10.41 in the after-hours trading session.
Analysts are ...",2021-06-15 07:59:24+00:00,https://www.benzinga.com/news/earnings/21/06/21562004/5-stocks-to-watch-for-june-15-2021,Benzinga,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,493,"['ORCL', 'HRB', 'PING', 'QD', 'PDSB']",ORCL,2021-06-15
A Peek Into The Markets: US Stock Futures Slightly Higher; Fed Meeting In Focus,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the S&P 500 index climbed to another record close in the previous session. Investors are awaiting earnings results from  Oracle Corporation  (NYSE: ORCL) and  H & R Block Inc  (NYSE: HRB).
The Federal Open Market Committee will start its two-day policy meeting today. The Producer Price Index, retail sales and the Empire State manufacturing index will be released at 8:30 a.m. ET. Data on industrial production for May will be released at 9:15 a.m. ET, while data on business inventories and the housing market index will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average gained 15 points to 34,396.00 while the Standard & Poor’s 500 index futures rose 4.50 points at 4 ...",2021-06-15 10:02:54+00:00,https://www.benzinga.com/news/earnings/21/06/21562967/a-peek-into-the-markets-us-stock-futures-slightly-higher-fed-meeting-in-focus,Benzinga,0.0537037037037037,0.43518518518518523,neutral,0.0537037037037037,True,False,False,False,True,False,False,False,0.0,870,"['NVAX', 'ORCL', 'HRB', 'NIO']",ORCL,2021-06-15
3 Great Stocks for Your IRA,Did you realize you can amass more than 1 million dollars in your IRA? These stocks might help you get there.,2021-06-15 12:00:00+00:00,https://www.fool.com/investing/2021/06/15/3-great-stocks-for-your-ira/,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,False,False,False,0.0,138,"['AMZN', 'FB', 'IBM', 'ORCL', 'NEE', 'DLR']",ORCL,2021-06-15
"Market Mulls Light Retail Sales, Steep Inflation As Fed Meeting Begins",,2021-06-15 14:44:00+00:00,https://www.investing.com/analysis/market-mulls-light-retail-sales-steep-inflation-as-fed-meeting-begins-200586227,Investing.com,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,72,"['ORCL', 'ADBE', 'CRM', 'TSLA', 'MSFT', 'AAPL']",ORCL,2021-06-15
Important points from Oracle’s Q4 and full-year earnings report,"Oracle Corp. (NYSE: ORCL) reported its financial results for the fiscal fourth quarter on Tuesday that beat Wall Street estimates. The stock was down about 4% in after-hours trading on Tuesday. Q4 financial performance Oracle said it earned $4.03 billion (£2.86 billion) in the fourth quarter or $1.37 per share. The computer software company generated […]
The post Important points from Oracle’s Q4 and full-year earnings report appeared first on Invezz.",2021-06-15 21:39:59+00:00,https://invezz.com/news/2021/06/15/important-points-from-oracles-q4-and-full-year-earnings-report/,Invezz,0.11180555555555556,0.3277777777777778,positive,0.11180555555555556,True,False,False,False,False,False,False,False,0.2,520,['ORCL'],ORCL,2021-06-15
Markets Sag Again Ahead of Fed Presser Wednesday,Fed Chair Jay Powell's appearance for the first time since early May is the big event of the week.,2021-06-15 21:43:00+00:00,https://www.zacks.com/stock/news/1713677/markets-sag-again-ahead-of-fed-presser-wednesday,Zacks Investment Research,0.11666666666666665,0.24444444444444444,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,148,"['CVX', 'XOM', 'ORCL', 'SPY']",ORCL,2021-06-15
Oracle (ORCL) Q4 2021 Earnings Call Transcript,"ORCL earnings call for the period ending March 31, 2021.",2021-06-16 04:00:26+00:00,https://www.fool.com/earnings/call-transcripts/2021/06/16/oracle-orcl-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['ORCL'],ORCL,2021-06-16
"5 Stocks To Watch For June 16, 2021","Some of the stocks that may grab investor focus today are:

Starbucks Corporation (NASDAQ: SBUX) named company veteran John Culver as its new chief operating officer replacing Roz Brewer, who left the company in January to become CEO of Walgreens Boots Alliance. Starbucks shares rose 0.1% to $111.95 in the after-hours trading session.
Wall Street expects  Lennar Corporation (NYSE: LEN) to report quarterly earnings at $2.36 per share on revenue of $5.91 billion after the ...",2021-06-16 08:42:11+00:00,https://www.benzinga.com/news/earnings/21/06/21582516/5-stocks-to-watch-for-june-16-2021,Benzinga,0.18409090909090908,0.35113636363636364,positive,0.18409090909090908,True,False,False,False,False,False,True,False,0.0,515,"['ORCL', 'SBUX', 'GM', 'LEN', 'LZB']",ORCL,2021-06-16
A Peek Into The Markets: US Stock Futures Mixed; All Eyes On Fed Decision,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade ahead of the policy decision from the Federal Reserve. Investors are awaiting earnings results from  Lennar Corporation (NYSE: LEN).
Data on housing starts, permits, import and export prices will be released at 8:30 a.m. ET. The Federal Reserve will announce its policy decision at 2:00 p.m. ET, while the Fed Chairman Jerome Powell will hold a press conference at 2:30 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 49 points to 34,239.00 while the Standard & Poor’s 500 index futures fell 1.50 points at 4,245.00. Futures for the Nasdaq 100 index rose 16.75 points to 14,047.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 33,486,090 with around 600,280 deaths. India reported a total of at least 29,633,100 confirmed cases, while Brazil confirmed over 17,533,220 cases.
Oil prices traded higher as Brent crude futures rose 0.2% to trade at $74.15 per ...",2021-06-16 10:02:14+00:00,https://www.benzinga.com/news/earnings/21/06/21583099/a-peek-into-the-markets-us-stock-futures-mixed-all-eyes-on-fed-decision,Benzinga,0.05333333333333334,0.6066666666666667,neutral,0.05333333333333334,True,False,False,False,True,False,False,False,0.0,1099,"['NVAX', 'ORCL', 'SBUX', 'GM', 'LEN', 'EVRG']",ORCL,2021-06-16
Wall Street Breakfast: Watch 'Em Dots,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-16 11:05:34+00:00,https://seekingalpha.com/article/4435078-wall-street-breakfast-watch-em-dots,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AMZN', 'FB', 'GOOG', 'GOOGL', 'AAPL', 'RIDE', 'TSLA', 'NKLA', 'WKHS', 'GM', 'LUV', 'DKNG', 'ORCL', 'RBLX', 'SPOT']",ORCL,2021-06-16
"Oracle’s stock falls after earnings top Wall Street target, as CEO expects to push more money to cloud efforts","Oracle blew away expectations for earnings and sales to close out its fiscal year Tuesday, but shares still dipped as investors awaited the company's forecast to see if revenue growth is expected to continue at a similar pace.",2021-06-16 11:59:00+00:00,https://www.marketwatch.com/story/oracle-stock-falls-despite-earnings-beat-11623788263,MarketWatch,0.225,0.44999999999999996,positive,0.225,True,False,False,False,False,False,True,False,0.0,338,"['ORCL', 'AMZN', 'MSFT']",ORCL,2021-06-16
10 Biggest Price Target Changes For Wednesday,"Morgan Stanley raised  NIKE, Inc. (NYSE: NKE) price target from $172 to $185. NIKE shares rose 0.1% to $130.30 in pre-market trading.
JP Morgan boosted  The Goldman Sachs Group, Inc. (NYSE: GS) price target from $351 to $452. Goldman Sachs shares fell 0.4% to $370.00 in pre-market trading.
Barclays lifted the price target on  Oracle Corporation (NYSE: ORCL) from $80 to $83. Oracle shares fell 5.1% to $77.45 in pre-market trading.
Citigroup cut the price target on  ...Full story available on Benzinga.com",2021-06-16 12:03:15+00:00,https://www.benzinga.com/analyst-ratings/price-target/21/06/21585094/10-biggest-price-target-changes-for-wednesday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,555,"['DISH', 'FBNC', 'ORCL', 'GS', 'MS', 'NKE', 'MSCI', 'SAGE', 'WING', 'ZS']",ORCL,2021-06-16
Economists and traders are divided on this one key element of the impending Fed decision,"Where the Federal Reserve could surprise, and where it definitely won't.",2021-06-16 13:26:00+00:00,https://www.marketwatch.com/story/here-are-the-known-knowns-and-known-unknowns-heading-into-the-fed-meeting-11623839445,MarketWatch,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['ORCL', 'DKNG']",ORCL,2021-06-16
ETFs in Focus Post Oracle's Q4 Earnings,"Oracle reported strong fiscal fourth-quarter 2021 results. The company beat the Zacks Consensus Estimate for both earnings and revenues, and showed its best revenue growth in six years.",2021-06-16 14:05:00+00:00,https://www.zacks.com/stock/news/1717180/etfs-in-focus-post-oracles-q4-earnings,Zacks Investment Research,0.7166666666666667,0.5166666666666666,positive,0.7166666666666667,True,False,False,False,False,False,False,False,0.0,226,"['ORCL', 'PKW', 'TDIV', 'SKYY', 'IGV', 'PSJ']",ORCL,2021-06-16
"Oracle (ORCL) Q4 Earnings and Revenues Top Estimates, Up Y/Y","Oracle's (ORCL) fiscal fourth-quarter performance driven by strength in cloud business on strong uptake of OCI, Cloud Fusion ERP and Autonomous Database offerings.",2021-06-16 14:13:00+00:00,https://www.zacks.com/stock/news/1717200/oracle-orcl-q4-earnings-and-revenues-top-estimates-up-yy,Zacks Investment Research,0.4444444444444445,0.6444444444444445,positive,0.4444444444444445,True,False,False,False,False,False,False,False,0.0,225,"['AMZN', 'MSFT', 'ORCL', 'GOOGL']",ORCL,2021-06-16
"Investors press pause, with European stocks largely steady as Federal Reserve decision looms","European stocks inched up on Wednesday, ahead of a policy decision by the Federal Reserve.",2021-06-16 14:41:00+00:00,https://www.marketwatch.com/story/investors-press-pause-with-stocks-largely-steady-as-federal-reserve-decision-looms-11623832281,MarketWatch,0.05555555555555555,0.16666666666666666,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,184,"['DAX', 'COMP', 'AAL', 'RIO', 'RIO', 'SAP', 'SAP', 'ORCL']",ORCL,2021-06-16
"Clues Awaited On Taper Timing, Inflation As Powell Press Conference Nears",,2021-06-16 14:52:00+00:00,https://www.investing.com/analysis/clues-awaited-on-taper-timing-inflation-as-powell-press-conference-nears-200586479,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['ORCL', 'ADBE', 'FCX', 'CME', 'AAPL', 'MSFT', 'MRNA', 'PFE', 'C', 'BA', 'WPG']",ORCL,2021-06-16
Analyst Ratings for Oracle,"Within the last quarter, Oracle (NYSE:ORCL) has observed the following analyst ratings: 




Last 30 Days
1 Month Ago
2 Months Ago
3 Months Ago




Bullish
0
0
0
0


Somewhat Bullish
1
0
0
0


Indifferent
7
0
3
0


Somewhat Bearish
0
0
0
0


Bearish
0
0
0
0




17 analysts offering 12-month price targets in the last 3 months for Oracle evaluate the company at an average price target of $77.88 with a high of $88.00 and a low of $62.00. 


This current average has increased by 12.32% from the previous average price target of $69.34. 
Analyst Ratings: What Are They?
Analysts ...Full story available on Benzinga.com",2021-06-16 16:03:46+00:00,https://www.benzinga.com/analyst-ratings/21/06/21591308/analyst-ratings-for-oracle,Benzinga,-0.0047222222222222205,0.2755555555555555,neutral,0.0047222222222222205,False,False,False,False,False,False,False,False,0.0,646,['ORCL'],ORCL,2021-06-16
