title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are These Consumer Staples Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-03-07 14:40:12+00:00,https://www.zacks.com/stock/news/1878403/are-these-consumer-staples-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,330,"['SAFM', 'TSN']",TSN,2022-03-07
Is Invesco S&P 500 Equal Weight Consumer Staples ETF (RHS) a Strong ETF Right Now?,Smart Beta ETF report for RHS,2022-03-08 11:20:07+00:00,https://www.zacks.com/stock/news/1878824/is-invesco-sp-500-equal-weight-consumer-staples-etf-rhs-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,113,"['RHS', 'GIS', 'ADM', 'TSN', 'XLP', 'VDC']",TSN,2022-03-08
The Estee Lauder Companies (EL) Benefits From Skin Care Sales,"Estee Lauder (EL) is implementing new technology and digital experiences to boost online sales. Also, strength in the Skin Care category is driving growth.",2022-03-08 13:59:00+00:00,https://www.zacks.com/stock/news/1878965/the-estee-lauder-companies-el-benefits-from-skin-care-sales,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,218,"['EL', 'TSN', 'PPC', 'IPAR']",TSN,2022-03-08
"Church & Dwight (CHD) Gains on Demand, Pricing Amid Cost Woes","Church & Dwight (CHD) has been gaining on solid demand trends, with its brands getting a boost from innovation and buyouts. Also, the company's pricing has been aiding amid cost inflation.",2022-03-09 12:35:00+00:00,https://www.zacks.com/stock/news/1879468/church-dwight-chd-gains-on-demand-pricing-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,251,"['CHD', 'TSN', 'FLO', 'PPC']",TSN,2022-03-09
"Campbell (CPB) Q2 Earnings Top Estimates, Sales Decline Y/Y","Campbell Soup's (CPB) second-quarter fiscal 2022 results reflect supply-chain disruptions and inflation across the industry, partly made up by positive pricing and sales allowances.",2022-03-09 16:02:00+00:00,https://www.zacks.com/stock/news/1879735/campbell-cpb-q2-earnings-top-estimates-sales-decline-yy,Zacks Investment Research,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,True,False,True,False,False,False,False,False,0.0,242,"['CPB', 'TSN', 'FLO', 'PPC']",TSN,2022-03-09
Tyson (TSN) Down 6.5% Since Last Earnings Report: Can It Rebound?,Tyson (TSN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-09 16:30:16+00:00,https://www.zacks.com/stock/news/1879775/tyson-tsn-down-65-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,['TSN'],TSN,2022-03-09
"United Natural Foods (UNFI) Q2 Earnings Top Estimates, Sales Up",United Natural Foods' (UNFI) second-quarter fiscal 2022 performance reflects higher net sales and earnings. Management raises fiscal 2022 net sales view.,2022-03-10 15:19:00+00:00,https://www.zacks.com/stock/news/1880263/united-natural-foods-unfi-q2-earnings-top-estimates-sales-up,Zacks Investment Research,0.15833333333333333,0.3,positive,0.15833333333333333,True,False,True,False,False,False,True,False,0.0,218,"['TSN', 'FLO', 'PPC', 'UNFI']",TSN,2022-03-10
Philip Morris (PM) to Reduce Operations in Russian Federation,"Philip Morris (PM) suspends planned investments in the Russian Federation. Additionally, the company initiates plans to lower manufacturing operations in Russia.",2022-03-10 19:17:00+00:00,https://www.zacks.com/stock/news/1880440/philip-morris-pm-to-reduce-operations-in-russian-federation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['PM', 'TSN', 'FLO', 'PPC']",TSN,2022-03-10
Tyson Foods (TSN) Up More Than 15% in Six Months: Here's Why,Tyson Foods (TSN) is benefiting from robust growth in the retail core business. It is focused on higher protein production to cater to the rising demand.,2022-03-11 14:00:00+00:00,https://www.zacks.com/stock/news/1880785/tyson-foods-tsn-up-more-than-15-in-six-months-heres-why,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,True,False,False,False,0.0,215,"['TSN', 'FLO', 'PPC', 'SAFM']",TSN,2022-03-11
Why Beyond Meat Stock Went Down in Flames on Friday,A rival of the plant-based meat company scored a potentially lucrative partnership.,2022-03-11 20:57:00+00:00,https://www.fool.com/investing/2022/03/11/why-beyond-meat-stock-went-down-in-flames-on-frida/,The Motley Fool,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,False,False,False,True,False,False,False,False,0.0,136,"['BYND', 'KR', 'COST', 'TSN']",TSN,2022-03-11
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",TSN,2022-03-13
BMO Capital Downgrades This Processed Meat Producer - Read Why,"BMO Capital analyst Kenneth Zaslow downgraded Tyson Foods Inc (NYSE: TSN) to Market Perform from Outperform with a price target of $99 (13% upside), down from $115.
The analyst said that the company will not exceed expectations in FY23, reflecting the rapid return to ...Full story available on Benzinga.com",2022-03-14 10:51:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26117828/bmo-capital-downgrades-this-processed-meat-producer-read-why,Benzinga,0.12222222222222222,0.34444444444444444,positive,0.12222222222222222,False,False,False,False,False,False,False,False,0.0,371,['TSN'],TSN,2022-03-14
10 Biggest Price Target Changes For Monday,"Wells Fargo raised the price target on  Laredo Petroleum, Inc.  (NYSE: LPI) from $72 to $113. Laredo Petroleum shares fell 2.8% to $71.00 in pre-market trading.
HC Wainwright & Co. lowered  Gritstone bio, Inc.  (NASDAQ: GRTS) price target from $24 to $15. Gritstone bio shares fell 0.4% to $4.68 in pre-market trading.
Credit Suisse raised the price target on  Ascendis Pharma A/S  (NASDAQ: ASND) from $188 to $194. Ascendis Pharma shares gained 6.9% to $109.21 in pre-market trading.
Barclays cut the price target for  AvidXchange ...Full story available on Benzinga.com",2022-03-14 12:10:57+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/26120180/10-biggest-price-target-changes-for-monday,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,615,"['COCO', 'GIII', 'GLNG', 'SBNY', 'MTN', 'TSN', 'LPI', 'ASND', 'AVDX', 'GRTS']",TSN,2022-03-14
"Benzinga's Top Ratings Upgrades, Downgrades For March 14, 2022","Upgrades
Janney Montgomery Scott upgraded the previous rating for Enova International Inc (NYSE:ENVA) from Neutral to Buy. Enova International earned $1.61 in the fourth quarter, compared to $2.39 in the year-ago quarter. The stock has a 52-week-high of $47.88 and a 52-week-low of $30.04. At the end of the last trading period, Enova International closed at $33.50.   
Seaport Global upgraded the previous rating for Helmerich & Payne Inc (NYSE:HP) from Neutral to Buy. For the first quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $45.40 and a 52-week-low of $20.93. At the end of the last trading period, Helmerich & Payne closed at $41.88.   
According to Berenberg, the prior rating for Deutsche Bank AG (NYSE:DB) was changed from Sell to Hold. For the fourth quarter, Deutsche Bank had an EPS of $0.14, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $16.70 and a 52-week-low of $9.46. At the end of the last trading period, Deutsche Bank closed at $10.25.   
B of A Securities upgraded the previous rating for BRP Group Inc (NASDAQ:BRP) from Neutral to Buy. BRP Group earned $0.10 in the fourth quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $45.36 and a 52-week-low of $22.00. At the end of the last trading period, BRP Group closed at $24.50.   
Wolfe Research upgraded the previous rating for Tenaris SA (NYSE:TS) from Underperform to Peer Perform. For the fourth quarter, Tenaris had an EPS of $0.63, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $29.87 and a 52-week-low of $18.80. At the end of the last trading period, Tenaris closed at $28.35.   
According to Wolfe Research, the prior rating for TFI International Inc (NYSE:TFII) was changed from Peer Perform to Outperform. For the fourth quarter, TFI International had an EPS of $1.57, compared to year-ago quarter EPS of $0.98. The current stock performance of TFI International shows a 52-week-high of $120.50 and a 52-week-low of $69.49. Moreover, at the end of the last trading period, the closing price was at $92.76.   
For Fortive Corp (NYSE:FTV), Barclays upgraded the previous rating of Equal-Weight to Overweight. Fortive earned $0.79 in the fourth quarter, compared to $0.70 in the year-ago quarter. The current stock performance of Fortive shows a 52-week-high of $79.87 and a 52-week-low of $56.06. Moreover, at the end of the last trading period, the closing price was at $56.24.   
According to Bernstein, the prior rating for Unilever PLC (NYSE:UL) was changed from Underperform to Market Perform. NoneThe stock has a 52-week-high of $61.81 and a 52-week-low of $43.11. At the end of the last trading period, Unilever closed at $43.95.   
For Nokia Oyj (NYSE:NOK), Raymond James upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Nokia showed an EPS of $0.15, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.40 and a 52-week-low of $3.90. Nokia closed at $4.81 at the end of the last trading period.   
For LTC Properties Inc (NYSE:LTC), RBC Capital upgraded the previous rating of Underperform to Sector Perform. LTC Properties earned $0.56 in the fourth quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.73 and a 52-week-low of $31.36. LTC Properties closed at $35.80 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Centennial Resource Development Inc (NASDAQ:CDEV) from Underweight to Equal-Weight. For the fourth quarter, Centennial Resource Dev had an EPS of $0.51, compared to year-ago quarter EPS of $0.32. At the moment, the stock has a 52-week-high of $9.30 and a 52-week-low of $3.69. Centennial Resource Dev closed at $8.01 at the end of the last trading period.   
Keybanc upgraded the previous rating for Olin Corp (NYSE:OLN) from Sector Weight to Overweight. Olin earned $2.41 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.76 and a 52-week-low of $32.76. Olin closed at $48.67 at the end of the last trading period.   
According to Keybanc, the prior rating for Helios Technologies Inc (NYSE:HLIO) was changed from Sector Weight to Overweight. For the fourth quarter, Helios Technologies had an EPS of $1.01, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $114.89 and a 52-week-low of $67.29. Helios Technologies closed at $70.70 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Nektar Therapeutics (NASDAQ:NKTR), B of A Securities downgraded the previous rating of Neutral to Underperform. Nektar Therapeutics earned $0.79 in the fourth quarter, compared to $0.65 in the year-ago quarter. The current stock performance of Nektar Therapeutics shows a 52-week-high of $23.50 and a 52-week-low of $9.31. Moreover, at the end of the last trading period, the closing price was at $10.63.   
JP Morgan downgraded the previous rating for Hello Group Inc (NASDAQ:MOMO) from Overweight to Neutral. Hello Gr earned $0.42 in the third quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $17.34 and a 52-week-low of $6.65. At the end of the last trading period, Hello Gr closed at $6.65.   
According to JP Morgan, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Overweight to Underweight. In the fourth quarter, iQIYI showed an EPS of $0.35, compared to $0.32 from the year-ago quarter. The stock has a 52-week-high of $28.97 and a 52-week-low of $2.77. At the end of the last trading period, iQIYI closed at $2.78.   
For Trip.com Group Ltd (NASDAQ:TCOM), JP Morgan downgraded the previous rating of Overweight to Neutral. In the third quarter, Trip.com Group showed an EPS of $0.13, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $45.19 and a 52-week-low of $19.36. Trip.com Group closed at $19.37 at the end of the last trading period.   
For NetEase Inc (NASDAQ:NTES), JP Morgan downgraded the previous rating of Overweight to Underweight. NetEase earned $1.56 in the fourth quarter, compared to $0.36 in the year-ago quarter. The stock has a 52-week-high of $120.84 and a 52-week-low of $76.95. At the end of the last trading period, NetEase closed at $79.09.   
For JOYY Inc (NASDAQ:YY), JP Morgan downgraded the previous rating of Overweight to Underweight. ...Full story available on Benzinga.com",2022-03-14 15:03:07+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26124648/benzingas-top-ratings-upgrades-downgrades-for-march-14-2022,Benzinga,-0.03312757201646091,0.09218106995884771,neutral,0.03312757201646091,False,True,True,False,False,False,False,False,0.0,6642,"['HCTI', 'NOG', 'HUYA', 'IPG', 'BABA', 'PDD', 'PTON', 'ITP', 'USAC', 'COCO', 'DOYU', 'LTC', 'JD', 'IPGP', 'HLIO', 'NOK', 'DADA', 'NKTR', 'OPRT', 'OLN', 'YY', 'NTES', 'TCOM', 'OMC', 'LEU', 'RBCAA', 'AZEK', 'OXY', 'MOMO', 'AEP', 'BEKE', 'SWN', 'ENVA', 'BCE', 'SGHC', 'TS', 'BZUN', 'BRP', 'NRGV', 'TSN', 'IQ', 'CEG', 'TYL', 'FUTU', 'CPB', 'UL', 'CDEV', 'CVX', 'ACRX', 'FTV', 'DB', 'TREX', 'OCX', 'TFII', 'DRQ', 'KC', 'BILI', 'HP']",TSN,2022-03-14
Sysco (SYY) Looks Troubled Due to Escalated Cost Concerns,Sysco (SYY) has been encountering product cost inflation in the U.S. Foodservice unit. The company revised its back-half view due to the hurdles caused by Omicron and a tough labor scenario.,2022-03-15 16:06:00+00:00,https://www.zacks.com/stock/news/1882419/sysco-syy-looks-troubled-due-to-escalated-cost-concerns,Zacks Investment Research,-0.2847222222222222,0.6458333333333334,negative,0.2847222222222222,False,False,False,False,True,False,False,False,0.0,249,"['TSN', 'SYY', 'FLO', 'PPC']",TSN,2022-03-15
