title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2022","Upgrades

According to Argus Research, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.44, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.12. Celestica closed at $11.32 at the end of the last trading period.
For Radian Group Inc (NYSE:RDN), B of A Securities upgraded the previous rating of Underperform to Neutral. Radian Group earned $1.36 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $24.84 and a 52-week-low of $17.97. Moreover, at the end of the last trading period, the closing price was at $23.32.
According to B of A Securities, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. In the second quarter, MGIC Investment showed an EPS of $0.81, compared to $0.44 from the year-ago quarter. The current stock performance of MGIC Investment shows a 52-week-high of $16.84 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $15.35.
HSBC upgraded the previous rating for Essential Utilities Inc (NYSE:WTRG) from Hold to Buy. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.66 and a 52-week-low of $40.97. Essential Utilities closed at $51.91 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Calumet Specialty Products Partners LP (NASDAQ:CLMT) was changed from Neutral to Buy. In the second quarter, Calumet Specialty showed an EPS of $0.19, compared to $0.97 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.25 and a 52-week-low of $8.40. Calumet Specialty closed at $16.68 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underweight to Equal-Weight. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $121.91 and a 52-week-low of $59.60. First Solar closed at $116.30 at the end of the last trading period.
Benchmark upgraded the previous rating for AeroClean Technologies Inc (NASDAQ:AERC) from Hold to Speculative Buy. In the second quarter, AeroClean Technologies showed an EPS of $0.23, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $23.70 and a 52-week-low of $1.76. At the end of the last trading period, AeroClean Technologies closed at $4.52.
Piper Sandler upgraded the previous rating for First Bancorp (NASDAQ:FBNC) from Neutral to Overweight. In the second quarter, First Bancorp showed an EPS of $1.03, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $38.61.

See all analyst ratings upgrades.
 
Downgrades

MoffettNathanson downgraded the previous rating for Verizon Communications Inc (NYSE:VZ) from Market Perform to Underperform. In the second quarter, Verizon Communications showed an EPS of $1.31, compared to $1.37 from the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $43.77. Moreover, at the end of the last trading period, the closing price was at $45.34.
Northcoast Research downgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Buy to Neutral. World Wrestling Enter earned $0.59 in the second quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.23 and a 52-week-low of $47.71. World Wrestling Enter closed at $71.81 at the end of the last trading period.
For American Axle & Mfg Holdings Inc (NYSE:AXL), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. American Axle & Mfg Hldgs earned $0.22 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $11.96 and a 52-week-low of $6.36. At the end of the last trading period, American Axle & Mfg Hldgs closed at $11.40.
Bernstein downgraded the previous rating for United Rentals Inc (NYSE:URI) from Market Perform to Underperform. For the second quarter, United Rentals had an EPS of $7.86, compared to year-ago quarter EPS of $4.66. At the moment, the stock has a 52-week-high of $368.61 and a 52-week-low of $230.54. United Rentals closed at $331.38 at the end of the last trading period.
For Krispy Kreme Inc (NASDAQ:DNUT), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Krispy Kreme earned $0.08 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.41 and a 52-week-low of $11.98. Krispy Kreme closed at $12.76 at the end of the last trading period.
Argus Research downgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Buy to Hold. For the second quarter, Wolverine World Wide had an EPS of $0.66, compared to year-ago quarter EPS of $0.67. The current stock performance of Wolverine World Wide shows a 52-week-high of $29.75 and a 52-week-low of $16.65. Moreover, at the end of the last trading period, the closing price was at $22.68.
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Wedbush downgraded the previous rating of Neutral to Underperform. For the first quarter, Bed Bath & Beyond had an EPS of $2.83, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $23.08.
According to Raymond James, the prior rating for Clarus Corp (NASDAQ:CLAR) was changed from Outperform to Market Perform. Clarus earned $0.33 in the second quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $29.28 and a 52-week-low of $17.43. At the end of the last trading period, Clarus closed at $29.19.
Goldman Sachs downgraded the previous rating for Par Pacific Holdings Inc (NYSE:PARR) from Buy to Neutral. Par Pacific Hldgs earned $3.31 in the second quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Par Pacific Hldgs shows a 52-week-high of $21.10 and a 52-week-low of $11.66. Moreover, at the end of the last trading period, the closing price was at $19.10.
According to B of A Securities, the prior rating for Hawaiian Electric Industries Inc (NYSE:HE) was changed from Neutral to Underperform. For the second quarter, Hawaiian Electric Indus had an EPS of $0.48, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $44.72 and a 52-week-low of $38.18. Hawaiian Electric Indus closed at $43.28 at the end of the ...Full story available on Benzinga.com",2022-08-18 14:10:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28552263/benzingas-top-ratings-upgrades-downgrades-for-august-18-2022,Benzinga,-0.01268939393939394,0.13560606060606056,neutral,0.01268939393939394,False,True,True,False,True,False,False,False,0.0,6986,"['BLD', 'WTRG', 'CLS', 'WWE', 'AMWD', 'AZEK', 'DCP', 'WWW', 'ARRY', 'DNUT', 'EAT', 'TREX', 'FBHS', 'BBBY', 'CNM', 'HE', 'ELAN', 'BECN', 'FBRT', 'MAS', 'CLAR', 'CASY', 'AERC', 'MHK', 'ACT', 'CLMT', 'ESAB', 'MTG', 'IBP', 'FBNC', 'SMR', 'OC', 'DOOR', 'FRPT', 'IE', 'PFG', 'WMS', 'FSLR', 'EHAB', 'PKI', 'TXG', 'JKHY', 'RDN', 'PARR', 'PGTI', 'URI', 'SDIG', 'POOL', 'VZ', 'SITE', 'ADI', 'WAB', 'JELD', 'AWI', 'WSO', 'CVNA', 'AXL', 'WTS']",JKHY,2022-08-18
Jack Henry (JKHY) to Unveil Financial Crimes Defender Platform,Jack Henry (JKHY) announces plans to launch a financial crimes platform to help financial institutions detect fraud and protect their businesses.,2022-08-26 20:01:00+00:00,https://www.zacks.com/stock/news/1973088/jack-henry-jkhy-to-unveil-financial-crimes-defender-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,209,"['MPWR', 'JKHY', 'ASX', 'ANET']",JKHY,2022-08-26
Is WisdomTree U.S. Multifactor ETF (USMF) a Strong ETF Right Now?,Smart Beta ETF report for USMF,2022-09-12 10:20:07+00:00,https://www.zacks.com/stock/news/1979130/is-wisdomtree-us-multifactor-etf-usmf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['USMF', 'IBM', 'ROP', 'JKHY', 'VTI', 'ITOT']",JKHY,2022-09-12
Why Is Jack Henry (JKHY) Down 2% Since Last Earnings Report?,Jack Henry (JKHY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-15 15:30:07+00:00,https://www.zacks.com/stock/news/1980993/why-is-jack-henry-jkhy-down-2-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,['JKHY'],JKHY,2022-09-15
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",JKHY,2022-09-25
Jack Henry (JKHY) Boosts Clientele With Woodsville Tie-Up,Woodsville Guaranty Savings Bank chooses Jack Henry (JKHY) to use the latter's digital features and functionalities to provide an enhanced user experience to customers and employees.,2022-09-27 19:54:00+00:00,https://www.zacks.com/stock/news/1985659/jack-henry-jkhy-boosts-clientele-with-woodsville-tie-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['TDC', 'MPWR', 'JKHY', 'ANET']",JKHY,2022-09-27
These 27 stocks can give you a more diversified portfolio than the S&P 500 -- and that's a key advantage right now,The Natixis Vaughan Nelson Select Fund and its ETF counterpart are more diversified than the S&P 500 because of factor analysis.,2022-10-22 12:30:00+00:00,https://www.marketwatch.com/story/these-27-stocks-can-give-you-a-more-diversified-portfolio-than-the-s-p-500-and-thats-a-key-advantage-right-now-11666194389,MarketWatch,0.3214285714285714,0.6339285714285714,positive,0.3214285714285714,False,False,False,False,False,False,False,False,0.0,244,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'TSLA', 'VNSE', 'NEE', 'NEP', 'MPWR', 'SOXX', 'NVDA', 'AMD', 'DG', 'DLTR', 'DHR', 'SHW', 'WPM', 'ICE', 'MKC', 'CLX', 'AON', 'JKHY', 'MSI', 'VRTX', 'UNP', 'JNJ', 'CCOI', 'KOS', 'VRSN', 'CHE', 'BRK.B', 'SAIA', 'ENTG', 'LAZR']",JKHY,2022-10-22
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-26 13:45:05+00:00,https://www.zacks.com/stock/news/1997553/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['JKHY'],JKHY,2022-10-26
Jack Henry (JKHY) Surpasses Q1 Earnings and Revenue Estimates,"Jack Henry (JKHY) delivered earnings and revenue surprises of 5.80% and 0.03%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 22:35:19+00:00,https://www.zacks.com/stock/news/2015669/jack-henry-jkhy-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['JKHY', 'CIEN']",JKHY,2022-11-08
"Tesla, Coinbase,  Lucid, Axon, Jack Henry & Associates: Why These 5 Stocks Are Attracting Retail Investors Today","Major Wall Street indices closed higher on Tuesday ahead of the results of the mid-term elections as investors and traders anticipate Republicans to win control of the House of Representatives and potentially win the Senate. Market participants will also be watching out for consumer price inflation this week. Meanwhile, here are the five stocks that are grabbing investor eyeballs:
1. Tesla Inc (NASDAQ: TSLA): The EV-maker is recalling over 40,000 Model S and Model X vehicles made during 2017-2021. Tesla notified the National Highway Traffic Safety Administration about the matter on Nov. 1 and the recall has been initiated over issues with the electronic power assist steering, or EPAS, system. Tesla ...",2022-11-09 00:53:56+00:00,https://www.benzinga.com/news/earnings/22/11/29628065/tesla-coinbase-lucid-axon-jack-henry-associates-why-these-5-stocks-are-attracting-retail-investors-,Benzinga,0.3625,0.38,positive,0.3625,False,False,False,False,False,False,False,False,0.0,825,"['COIN', 'JKHY', 'TSLA', 'AXON', 'LCID']",JKHY,2022-11-09
"Jack Henry (JKHY) Q1 Earnings Top Estimates, Revenues Rise Y/Y","Jack Henry's (JKHY) first-quarter fiscal 2023 results benefit from strength across the Core, Complementary, Payments and Corporate segments.",2022-11-09 17:25:00+00:00,https://www.zacks.com/stock/news/2016319/jack-henry-jkhy-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,204,"['A', 'JKHY', 'ASUR', 'ANET']",JKHY,2022-11-09
What 5 Analyst Ratings Have To Say About Jack Henry & Associates,"Analysts have provided the following ratings for Jack Henry & Associates (NASDAQ:JKHY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
4
0
0



These 5 analysts have an average price target of $193.4 versus the current price of Jack Henry & Associates at $176.38, implying  upside.
Below is a summary of how these 5 analysts rated Jack Henry & Associates over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-11-10 17:18:57+00:00,https://www.benzinga.com/analyst-ratings/22/11/29664334/what-5-analyst-ratings-have-to-say-about-jack-henry-associates,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,662,['JKHY'],JKHY,2022-11-10
Is WisdomTree U.S. Multifactor ETF (USMF) a Strong ETF Right Now?,Smart Beta ETF report for USMF,2022-11-18 11:20:05+00:00,https://www.zacks.com/stock/news/2019718/is-wisdomtree-us-multifactor-etf-usmf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['USMF', 'IBM', 'ROP', 'JKHY', 'VTI', 'ITOT']",JKHY,2022-11-18
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-11-19 11:00:15+00:00,https://seekingalpha.com/article/4559199-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['META', 'TSLA', 'XOM', 'CVX', 'BTU', 'ARCH', 'ARLP', 'CEIX', 'WMT', 'MCD', 'KR', 'TGT', 'LMT', 'RTX', 'NOC', 'GD', 'DWAC', 'PHUN', 'RUM', 'FOX', 'FOXA', 'NWS', 'NWSA', 'BRK.A', 'BRK.B', 'TSM', 'IBM', 'AAPL', 'ROST', 'JKHY', 'LNC', 'ENPH', 'CSCO', 'AAP', 'ALB', 'COF', 'LYV', 'ALGN']",JKHY,2022-11-19
What You Might Have Missed: Warren Buffett's Biggest and Brightest,,2022-11-20 12:30:00+00:00,https://www.investing.com/analysis/what-you-might-have-missed-warren-buffetts-biggest-and-brightest-200632564,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,"['TSM', 'LPX', 'JEF', 'AAPL', 'BAC', 'CVX', 'KO', 'AXP', 'OXY', 'MCK', 'ROST', 'GPS', 'JKHY', 'LNC', 'ENPH', 'QRTEA', 'TENX', 'KOPN', 'CLFD', 'PEGY', 'AAP', 'ALB', 'COF', 'LYV', 'ALGN', 'NOTV', 'SGLY', 'INFI', 'LUMO', 'KINS']",JKHY,2022-11-20
Jack Henry (JKHY) Boosts Digital Banking With Atomic Tie-Up,"Jack Henry (JKHY) equips Atomic's direct deposit setup & switching solution, Deposit in its digital banking platform to help financial institutions provide seamless banking experience to their customers.",2022-12-02 13:31:00+00:00,https://www.zacks.com/stock/news/2024671/jack-henry-jkhy-boosts-digital-banking-with-atomic-tie-up,Zacks Investment Research,0.04,0.1,neutral,0.04,False,False,False,False,False,False,False,False,0.0,264,"['JKHY', 'ASUR', 'ANET', 'ABNB']",JKHY,2022-12-02
Jack Henry (JKHY) Strengthens Clientele With TIB Selection,"TIB chooses Jack Henry (JKHY) to support community banks in their operations, growth strategies, and help them compete against larger financial institutions.",2022-12-06 13:14:00+00:00,https://www.zacks.com/stock/news/2025664/jack-henry-jkhy-strengthens-clientele-with-tib-selection,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['JKHY', 'ASUR', 'ANET', 'ABNB']",JKHY,2022-12-06
Jack Henry (JKHY) Up 7.1% Since Last Earnings Report: Can It Continue?,Jack Henry (JKHY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-08 16:30:45+00:00,https://www.zacks.com/stock/news/2026925/jack-henry-jkhy-up-71-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,['JKHY'],JKHY,2022-12-08
Square-parent Block comes up 'strong' on this metric of efficiency — but Visa leads the way,It's no secret that payments lions Visa Inc. and Mastercard Inc. track well on metrics of efficiency. But Square-parent Block Inc. measures up pretty well too.,2022-12-10 14:58:00+00:00,https://www.marketwatch.com/story/square-parent-block-comes-up-strong-on-this-metric-of-efficiency-but-visa-leads-the-way-11670615414,MarketWatch,0.29444444444444445,0.811111111111111,positive,0.29444444444444445,False,False,True,False,False,False,False,False,0.0,252,"['V', 'MA', 'SQ', 'PYPL', 'VRRM', 'FISV', 'WEX', 'GPN', 'FLT', 'JKHY', 'FIS', 'TOST', 'AVDX', 'PAY']",JKHY,2022-12-10
