title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Reasons to Buy Amazon Stock Right Now,The tech giant is trading at a much cheaper valuation than usual.,2022-11-29 15:23:00+00:00,https://www.fool.com/investing/2022/11/29/3-reasons-to-buy-amazon-stock-right-now/,The Motley Fool,0.05892857142857143,0.4964285714285714,neutral,0.05892857142857143,False,True,False,False,False,False,False,False,0.0,106,"['AMZN', 'DIS', 'DUK']",DUK,2022-11-29
3 Best Dividend Stocks for Retirement,Reliability stemming from resiliency is the key when your investments absolutely have to generate income.,2022-12-04 12:25:00+00:00,https://www.fool.com/investing/2022/12/04/3-best-dividend-stocks-for-retirement/,The Motley Fool,0.39999999999999997,0.7333333333333334,positive,0.39999999999999997,False,False,False,False,False,True,False,False,0.0,144,"['BLK', 'O', 'DUK']",DUK,2022-12-04
AES Rewards Shareholders With a 5% Hike in Quarterly Dividend,AES announces that its board of directors has approved an increase of 5% in the quarterly dividend.,2022-12-05 14:43:00+00:00,https://www.zacks.com/stock/news/2025357/aes-rewards-shareholders-with-a-5-hike-in-quarterly-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,162,"['DUK', 'AEP', 'CNP', 'AES']",DUK,2022-12-05
Where Duke Energy Stands With Analysts,"Analysts have provided the following ratings for Duke Energy (NYSE:DUK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
7
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
1


2M Ago
0
2
3
0
0


3M Ago
0
1
2
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Duke Energy has an average price target of $102.55 with a high of $121.00 and a low of $91.00. 
Below is a summary of how these 11 analysts rated Duke Energy over the past 3 months. ...Full story available on Benzinga.com",2022-12-09 15:06:39+00:00,https://www.benzinga.com/analyst-ratings/22/12/30023065/where-duke-energy-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,612,['DUK'],DUK,2022-12-09
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",DUK,2022-12-11
3 High-Yield Energy Stocks You Can Hold for Years,Energy dividends have become very attractive on the stock market.,2022-12-12 19:15:00+00:00,https://www.fool.com/investing/2022/12/12/3-high-yield-energy-stocks-you-can-hold-for-years/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,116,"['DUK', 'PSX', 'BEPC']",DUK,2022-12-12
Duke Energy (DUK) Teams Up With AWS for Software Solution,Duke Energy (DUK) collaborates with Amazon Web Services to develop cloud technologies for industry-leading grid solutions.,2022-12-15 14:07:00+00:00,https://www.zacks.com/stock/news/2029087/duke-energy-duk-teams-up-with-aws-for-software-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,181,"['AEE', 'DUK', 'AEP', 'CMS']",DUK,2022-12-15
"Building A $100,000 Market-Crushing Dividend Portfolio","In this article, I start by explaining the theoretical background behind the success of dividend (growth) investing. Read more here.",2022-12-19 12:30:00+00:00,https://seekingalpha.com/article/4565163-building-a-100000-market-crushing-dividend-portfolio,Seeking Alpha,0.09999999999999999,0.32499999999999996,neutral,0.09999999999999999,False,False,False,False,False,True,False,False,0.0,188,"['ABBV', 'AMGN', 'CME', 'DUK', 'EXR', 'HD', 'LMT', 'NOC', 'NSC', 'PEP', 'TXN', 'UNP', 'VIG', 'VYM', 'XOM']",DUK,2022-12-19
Duke Energy (DUK) Stock Moves -0.11%: What You Should Know,"Duke Energy (DUK) closed the most recent trading day at $100.23, moving -0.11% from the previous trading session.",2022-12-19 23:00:16+00:00,https://www.zacks.com/stock/news/2030284/duke-energy-duk-stock-moves--011-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,173,['DUK'],DUK,2022-12-19
Should You Invest in the Fidelity MSCI Utilities Index ETF (FUTY)?,Sector ETF report for FUTY,2022-12-20 11:20:07+00:00,https://www.zacks.com/stock/news/2030360/should-you-invest-in-the-fidelity-msci-utilities-index-etf-futy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FUTY', 'NEE', 'SO', 'DUK', 'XLU', 'VPU']",DUK,2022-12-20
2 Bargain Monthly-Pay Income Picks,Monthly dividends are superior to quarterly dividends or annual dividends in many ways. Find out 2 market beating funds which pay strong monthly income.,2022-12-20 13:10:00+00:00,https://seekingalpha.com/article/4565245-2-bargain-monthly-pay-income-picks,Seeking Alpha,0.5444444444444444,0.7111111111111111,positive,0.5444444444444444,False,False,False,False,False,True,False,False,0.0,188,"['AEE', 'AMT', 'BCE', 'DUK', 'ENB', 'NEE', 'UTF', 'UTG']",DUK,2022-12-20
Duke Energy (DUK) Stock Sinks As Market Gains: What You Should Know,"Duke Energy (DUK) closed the most recent trading day at $100.21, moving -0.02% from the previous trading session.",2022-12-20 22:50:21+00:00,https://www.zacks.com/stock/news/2030767/duke-energy-duk-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,182,['DUK'],DUK,2022-12-20
Duke Energy (DUK) Stock Moves -0.74%: What You Should Know,"Duke Energy (DUK) closed at $102.90 in the latest trading session, marking a -0.74% move from the prior day.",2022-12-28 23:00:23+00:00,https://www.zacks.com/stock/news/2033232/duke-energy-duk-stock-moves--074-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,168,['DUK'],DUK,2022-12-28
"Many Stocks Are at 52-Week Lows, but Don't Fall for These Traps",Taking an extra step can help ensure you're not misled by falling stock prices.,2022-12-30 21:00:00+00:00,https://www.fool.com/investing/2022/12/30/stocks-are-at-52-week-lows-but-dont-fall-for-traps/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,144,"['WMT', 'BRK.A', 'MSFT', 'AAPL', 'NEE', 'DUK']",DUK,2022-12-30
2023 Dividend Growth Portfolio Review And Look Ahead,I review my current holdings and sectors in the portfolio and how it has changed over the years. See my income projections for 2023 and potential pitfalls.,2023-01-01 06:30:54+00:00,https://seekingalpha.com/article/4567219-2023-dividend-growth-portfolio-review-and-look-ahead,Seeking Alpha,0.0,0.7,neutral,0.0,False,False,True,False,False,True,False,False,0.0,209,"['ABBV', 'ABT', 'ADP', 'AFL', 'AMGN', 'AMP', 'AOS', 'APD', 'AVGO', 'BBY', 'BLK', 'BMY', 'BX', 'CAH', 'CINF', 'CME', 'COP', 'CVS', 'DHIL', 'DUK', 'EPD', 'FBIN', 'HD', 'HON', 'ICE', 'INTC', 'JNJ', 'LADR', 'LMT', 'LOW', 'MBC', 'MDT', 'MO', 'MSA', 'MSFT', 'NNN', 'O', 'OHI', 'PEP', 'PM', 'PRU', 'PSX', 'SBUX', 'SJM', 'SNA', 'SPG', 'TXN', 'UL', 'V', 'WBA', 'AAPL']",DUK,2023-01-01
My Dividend Growth Portfolio - Final 2022 Recap,"2022 was another fantastic year for dividend growth, with my income increasing by over 13%. Find out every sale made in the year and the replacement purchases.",2023-01-02 07:44:31+00:00,https://seekingalpha.com/article/4567289-dividend-growth-portfolio-final-2022-recap,Seeking Alpha,0.2,0.95,positive,0.2,False,False,False,False,False,True,False,False,0.0,208,"['AAPL', 'ABBV', 'ABT', 'ADP', 'AFL', 'AMP', 'AOS', 'AVGO', 'BBY', 'BLK', 'BX', 'CAH', 'CINF', 'CME', 'CVS', 'DHIL', 'DUK', 'EPD', 'FBIN', 'HCSG', 'HD', 'HON', 'ICE', 'INTC', 'JNJ', 'LADR', 'LMT', 'MA', 'MBC', 'MDT', 'MO', 'MSA', 'MSFT', 'NLY', 'NNN', 'O', 'OHI', 'PEP', 'PM', 'PRU', 'PSX', 'SBUX', 'SJM', 'SNA', 'SPG', 'SPGI', 'STOR', 'TXN', 'UL', 'V', 'WBA']",DUK,2023-01-02
Duke Energy (DUK) Gains As Market Dips: What You Should Know,"In the latest trading session, Duke Energy (DUK) closed at $103.70, marking a +0.69% move from the previous day.",2023-01-03 23:00:25+00:00,https://www.zacks.com/stock/news/2034855/duke-energy-duk-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,174,['DUK'],DUK,2023-01-03
Can Duke Energy Stock Continue to Power Higher?,,2023-01-04 05:45:00+00:00,https://www.investing.com/analysis/can-duke-energy-stock-continue-to-power-higher-200633999,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,49,"['DUK', 'XLU', 'AMZN', 'LUV', 'PTC']",DUK,2023-01-04
This High-Yield Stock Is Changing Directions in the Clean Energy Space,"Duke Energy made a big decision in the clean energy space, moving away from a business that helped make NextEra Energy a utility giant.",2023-01-04 14:49:40+00:00,https://www.fool.com/investing/2023/01/04/high-yield-stock-change-directions-clean-energy/,The Motley Fool,0.18333333333333335,0.625,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,207,"['DUK', 'NEE']",DUK,2023-01-04
Analyst Ratings for Duke Energy,"Within the last quarter, Duke Energy (NYSE:DUK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
6
0
1


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
1
0
1


3M Ago
0
1
3
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Duke Energy has an average price target of $101.9 with a high of $110.00 and a low of $91.00. 
Below is a summary of how these 10 analysts rated Duke Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-01-04 21:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/01/30282281/analyst-ratings-for-duke-energy,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,686,['DUK'],DUK,2023-01-04
Should Invesco S&P 500 Low Volatility ETF (SPLV) Be on Your Investing Radar?,Style Box ETF report for SPLV,2023-01-09 11:20:05+00:00,https://www.zacks.com/stock/news/2036580/should-invesco-sp-500-low-volatility-etf-splv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['SPLV', 'JNJ', 'DUK', 'PEP', 'SPY', 'IVV']",DUK,2023-01-09
Duke Energy (DUK) Gains As Market Dips: What You Should Know,"Duke Energy (DUK) closed the most recent trading day at $105.19, moving +0.01% from the previous trading session.",2023-01-09 23:00:23+00:00,https://www.zacks.com/stock/news/2037021/duke-energy-duk-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,175,['DUK'],DUK,2023-01-09
Duke Energy Corporation (DUK) is Attracting Investor Attention: Here is What You Should Know,"Duke Energy (DUK) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-01-12 14:00:07+00:00,https://www.zacks.com/stock/news/2038421/duke-energy-corporation-duk-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,235,['DUK'],DUK,2023-01-12
Duke Energy (DUK) Commences Operations of Ledyard Project,"Duke Energy (DUK) announces the commencement of the operations of its Ledyard Windpower project in Kossuth County, Iowa.",2023-01-12 14:21:00+00:00,https://www.zacks.com/stock/news/2038441/duke-energy-duk-commences-operations-of-ledyard-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['AEE', 'DUK', 'AEP', 'CMS']",DUK,2023-01-12
My 6-Figure Market-Beating Dividend Growth Portfolio,"I decided to dedicate an article to my personal dividend growth portfolio, consisting of more than 90% of my net worth. Click here to read more about it.",2023-01-12 14:30:00+00:00,https://seekingalpha.com/article/4569282-my-six-figure-market-beating-dividend-growth-portfolio,Seeking Alpha,0.26,0.27999999999999997,positive,0.26,False,False,False,False,False,True,False,False,0.0,207,"['ABBV', 'CAT', 'CME', 'CP', 'CVX', 'DE', 'DHR', 'DUK', 'EXR', 'HBAN', 'HD', 'HII', 'LHX', 'LMT', 'NDAQ', 'NOC', 'NSC', 'PEP', 'PSA', 'RTX', 'SCHD', 'UNP', 'VIG', 'VLO', 'VYM', 'XEL', 'XOM']",DUK,2023-01-12
Duke Energy (DUK) Stock Sinks As Market Gains: What You Should Know,"Duke Energy (DUK) closed the most recent trading day at $105.08, moving -0.55% from the previous trading session.",2023-01-12 22:50:31+00:00,https://www.zacks.com/stock/news/2038740/duke-energy-duk-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,182,['DUK'],DUK,2023-01-12
Should You Invest in the Utilities Select Sector SPDR ETF (XLU)?,Sector ETF report for XLU,2023-01-16 11:20:08+00:00,https://www.zacks.com/stock/news/2039437/should-you-invest-in-the-utilities-select-sector-spdr-etf-xlu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLU', 'NEE', 'SO', 'DUK', 'VPU', 'FUTY']",DUK,2023-01-16
"After A 'Good Run' For Utilities In 2022, Analyst Says 'Trade Is Over – For Now,' But Retains Bullish Bias On These Stocks","The utility sector is generally credited as an “all-weather” investment, given its defensive nature and the steady returns it generates in the form of dividends. Riding on these traits, utility stocks fared relatively better in a down year for equity markets.
The Dow Jones Utility Average was down merely 1.4% in 2022 compared to S&P 500’s 19.4% slump. The Utilities Select Sector SPDR Fund (NYSE: XLU), an exchange-traded fund tracking the performance of utility stocks that are S&P 500 components, rose 1.4% last year.
An analyst at KeyBanc Capital Markets warned that the good times may not last.
The Utility Analyst:  Analyst Sophie Karp downgraded both Southern Company (NYSE: SO) and CenterPoint Energy, Inc. (NYSE: CNP) from Overweight to Sector Weight.
The analyst sees Southern Company pressured by near-term headwinds and a not-so-attractive valuation, stemming from the shares trading above KeyBanc’s price target.
CenterPoint’s valuation is unattractive, and it is also at risk from the ""Texas regulatory noise,"" she said.
The Utility ...Full story available on Benzinga.com",2023-01-17 14:22:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30433694/after-a-good-run-for-utilities-in-2022-analyst-says-trade-is-over-for-now-but-retai,Benzinga,0.13472222222222222,0.36006944444444444,positive,0.13472222222222222,False,False,True,False,False,True,False,False,0.0,1211,"['XLU', 'CEG', 'CNP', 'D', 'DUK', 'FE', 'SO', 'WEC', 'XEL']",DUK,2023-01-17
