title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Apple And Home Depot Lead The Dow Jones,"U.S. indices were trading higher Monday as investors weighed Fed Chairman Powell's speech at the Jackson Hole Symposium and gauge Fed tapering policy.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) lost 0.14% to $354.08
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.12% to $380.26
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.44% to $452.23

Here are the day's winners and losers from the Dow Jones, according to data from Full story available on Benzinga.com",2021-08-30 20:12:57+00:00,https://www.benzinga.com/news/21/08/22727038/apple-and-home-depot-lead-the-dow-jones,Benzinga,0.13,0.41,positive,0.13,False,False,False,False,False,False,False,False,0.0,529,"['DIA', 'SPY', 'AAPL', 'MSFT', 'AMD', 'AXP', 'BA', 'GS', 'HD', 'UAL', 'QQQ']",UAL,2021-08-30
United Airlines' (UAL) Boeing 777s May Remain Grounded in 2021,"United Airlines' (UAL) Boeing 777 jets, one of which was involved in the Denver flight scare in February, continue to be under review by the FAA and may remain grounded until early 2022.",2021-08-31 15:47:00+00:00,https://www.zacks.com/stock/news/1789375/united-airlines-ual-boeing-777s-may-remain-grounded-in-2021,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,250,"['UAL', 'SKYW', 'VLRS', 'CAAP']",UAL,2021-08-31
"EXCLUSIVE: Archer Aviation Highlights eVTOL Maker, Plan For Commercial Flights In Open House","Archer Aviation, an electric vertical takeoff and landing company set to go public via SPAC merger, highlighted the company’s path forward at an Open House Tuesday.
What Happened: Archer CEOs Brett Adcock and Adam Goldstein highlighted the company’s Maker, a four-passenger eVTOL that will help the company revolutionize air travel.
“We’re seeing unprecedented traffic inside cities,” Adcock said. “Imagine traveling from Manhattan to JFK in 10 minutes.”
Archer could help make trips that take hours to take 10 minutes and offer less noise, an electric solution and a similar cost to regular flights.
The company sought to start from scratch and redefine the aircraft experience to build a full-scale eVTOL designed ...",2021-09-01 00:01:06+00:00,https://www.benzinga.com/m-a/21/08/22730085/exclusive-archer-aviation-highlights-evtol-maker-plan-for-commercial-flights-in-open-house,Benzinga,0.05416666666666667,0.31378205128205133,neutral,0.05416666666666667,False,True,False,False,False,False,True,False,0.0,813,"['UAL', 'ACIC', 'STLA']",UAL,2021-09-01
"Reopening Day: Airlines, Casinos, Hotels Get Boost Despite Rising Covid Cases","As a new month opens, “reopening” stocks are finding some new life in spite of growing worries about the Delta variant.
Shares of stocks tied to the reopening of the economy, including casinos, restaurants, hotels, and airlines, helped lead overnight gains. Overall, Tuesday’s losses appear to be turning around as the major indices rose in pre-market trading. There was a pretty strong rally overnight and bond yields are a little higher, which could give the Financials sector a boost after they had a tough time Tuesday. 
One thing to consider today is the OPEC (Organization of Petroleum Exporting Countries) meeting. The organization and its allies had already decided earlier this year to raise production by 400,000 barrels per month, so we’ll see if they stick to that. In what could be a sign that OPEC expects strong global growth, it now says demand will increase by 4.2 million barrels per day in 2022, according to Reuters. That’s up from the previous forecast of 3.28 million. 
Also, keep an eye on the Cboe Volatility Index (VIX). It’s down again this morning, scraping around the 16 level.  That’s near the post-Covid lows, but we have a tricky Friday ahead with the jobs report and people perhaps not wanting to buy premium heading into the long weekend. VIX has stayed low, but there’s a bit of a mixed message shaping up. If VIX starts to rise, that could be a sign that investors are worried about a miss on the jobs number. 
So-called “reopening” stocks have been volatile all year, seemingly in demand one day and out of fashion the next. Perhaps some of the strength we’re seeing could relate to enthusiasm ahead of the jobs report. Recent jobs data have shown big re-hiring efforts in the leisure and hospitality sector. More of the same in Friday’s report might indicate that the industry continues to see hope ahead. 
Why The Pause?
A pause in the rally Tuesday might have had something to do with overseas data. China’s manufacturing and non-manufacturing metrics both slowed in August, reinforcing ideas that maybe Covid is starting to be a stumbling block for that huge economy.  
Crude rose early Wednesday but saw some pressure earlier this week, maybe in part on concerns about Chinese demand going forward. Any weakness there would raise questions about prices for a lot of commodities, not just crude (see chart below). Copper would be another one to watch. Prices have fallen since spring for that key industrial commodity. 
Crude still trades at levels well above recent lows. It might be getting propped up a bit by hurricane worries. Even if Ida wasn’t Katrina in terms of overall impact, it did remind everyone that the U.S. oil industry can be vulnerable this time of year, so some market participants might be putting a bit of a hurricane premium, if you will, into the complex. 
Another piece of data weighing on the market this week is U.S. consumer confidence. It fell to its lowest level since February, according to the Conference Board, as people fretted about the Delta variant and inflation. 
Looking ahead, more data arrive today, including the Institute for Supply Management’s (ISM) monthly manufacturing index for August. This is one that sometimes moves the market, and it’s been trending lower the last few months. Analysts look for a headline figure of 58.5, down from 59.5 in July, according ...",2021-09-01 14:12:50+00:00,https://www.benzinga.com/news/earnings/21/09/22760802/reopening-day-airlines-casinos-hotels-get-boost-despite-rising-covid-cases,Benzinga,0.006923890063424944,0.4394233027953958,neutral,0.006923890063424944,True,True,True,False,True,False,True,False,0.0,3431,"['CPB', 'DAL', 'AVGO', 'UAL', 'AAL', 'CHWY']",UAL,2021-09-01
"Airlines, Casinos, Hotel Shares Look Strong Despite Delta Variant",,2021-09-01 14:36:00+00:00,https://www.investing.com/analysis/airlines-casinos-hotel-shares-look-strong-despite-delta-variant-200600638,Investing.com,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,67,"['DAL', 'UAL', 'AAL', 'CPB', 'CHWY', 'AVGO', 'CME']",UAL,2021-09-01
"Delta (DAL) to Hire 1,500 Flight Attendants by Next Summer","Delta (DAL) expects to have 3,000 flight attendants, including 1,500 new hires, to cater to the expected increase in air-travel demand for summer 2022.",2021-09-01 16:52:00+00:00,https://www.zacks.com/stock/news/1789920/delta-dal-to-hire-1500-flight-attendants-by-next-summer,Zacks Investment Research,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,False,False,False,False,False,False,False,False,0.0,211,"['DAL', 'UAL', 'SKYW', 'VLRS']",UAL,2021-09-01
United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know,"United Airlines (UAL) closed at $46.19 in the latest trading session, marking a -0.69% move from the prior day.",2021-09-01 21:50:24+00:00,https://www.zacks.com/stock/news/1790009/united-airlines-ual-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,184,['UAL'],UAL,2021-09-01
"Goldman Sachs, McDonald’s, tell employees to get vaccinated before coming back to work",See which U.S. companies are requiring workers to get vaccinated before returning to the office,2021-09-02 16:41:00+00:00,https://www.marketwatch.com/story/disney-google-and-other-u-s-companies-requiring-workers-to-get-vaccinated-before-returning-to-the-office-11627935376,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['NYT', 'AAPL', 'BLK', 'COF', 'C', 'DIS', 'FB', 'GS', 'GOOG', 'GOOGL', 'HBI', 'JEF', 'LYFT', 'MCD', 'MSFT', 'MS', 'CMCSA', 'NFLX', 'TWTR', 'TSN', 'UBER', 'UAL', 'WBA', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'WMT']",UAL,2021-09-02
"Airline Stock Roundup: DAL's Hiring Plans, LUV in a Legal Wrangle & More","Delta (DAL) aims to boost its headcount by inducting in more flight attendants. Meanwhile, Southwest Airlines' (LUV) pilots file a lawsuit against the company.",2021-09-02 19:25:00+00:00,https://www.zacks.com/stock/news/1790652/airline-stock-roundup-dals-hiring-plans-luv-in-a-legal-wrangle-more,Zacks Investment Research,0.39999999999999997,0.39999999999999997,positive,0.39999999999999997,False,False,False,False,False,False,False,True,0.0,233,"['RYAAY', 'DAL', 'UAL', 'LUV', 'GOL', 'ALK']",UAL,2021-09-02
3 Ways You Can Beat Warren Buffett in the Stock Market,"He may be one of the world's best stock-pickers, but he's not a particularly well-rounded one. He's also hindered by the sheer size of Berkshire Hathaway.",2021-09-03 11:18:00+00:00,https://www.fool.com/investing/2021/09/03/3-ways-you-can-beat-warren-buffett-stock-market/,The Motley Fool,0.17916666666666664,0.37083333333333335,positive,0.17916666666666664,False,False,False,False,False,False,False,False,0.0,210,"['BRK.A', 'BRK.B', 'BAC', 'AAPL', 'VZ', 'KO', 'FB', 'USB', 'LUV', 'UAL', 'AXP', 'DAL', 'NVDA', 'AAL', 'SNOW']",UAL,2021-09-03
American Airlines (AAL) to End Unvaccinated Staff Special Leaves,"American Airlines (AAL) is set to scrap its special leave policy for unvaccinated employees who contract COVID-19, while retaining the same for the fully vaccinated staff.",2021-09-06 15:33:00+00:00,https://www.zacks.com/stock/news/1792549/american-airlines-aal-to-end-unvaccinated-staff-special-leaves,Zacks Investment Research,0.14285714285714285,0.25357142857142856,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,237,"['DAL', 'UAL', 'AAL', 'ALK']",UAL,2021-09-06
Air-Traffic Recovery Adds Stimulus to Latin American Carriers,"Restoration of air traffic in Latin America augurs well for Gol Linhas (GOL), Copa Holdings (CPA)) and Azul (AZUL).",2021-09-07 17:16:00+00:00,https://www.zacks.com/stock/news/1793071/air-traffic-recovery-adds-stimulus-to-latin-american-carriers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['UAL', 'LUV', 'GOL', 'CPA', 'AAL', 'ALK', 'AZUL']",UAL,2021-09-07
"Biden’s new pandemic approach to include vaccine mandates for federal workers, as U.S. averages 1,500 COVID deaths a day","President Joe Biden is expected to unveil a new approach to containing the coronavirus pandemic at an event planned for 5 p.m. Eastern Thursday, and he intends to mandate vaccination for all federal employees, according to a report.",2021-09-09 15:07:00+00:00,https://www.marketwatch.com/story/bidens-new-pandemic-approach-to-include-vaccine-mandates-for-federal-workers-as-u-s-averages-1-500-covid-deaths-a-day-11631199486,MarketWatch,0.057575757575757565,0.43636363636363634,neutral,0.057575757575757565,False,False,False,False,False,False,False,False,0.0,354,"['PFE', 'BNTX', 'MRNA', 'UAL', 'DAL', 'AAL', 'LUV', 'JBLU']",UAL,2021-09-09
"Airline stocks rally, as slew of revenue warnings come with signs of recovery",Several U.S. airlines warn investors that their third-quarter revenue would be weaker than previously forecast as the recent spike in COVID-19 cases has cut down on people's travel plans.,2021-09-09 16:05:00+00:00,https://www.marketwatch.com/story/airline-stocks-rally-as-slew-of-revenue-warnings-come-with-signs-of-recovery-11631199919,MarketWatch,-0.08055555555555556,0.17638888888888887,neutral,0.08055555555555556,True,False,False,False,False,False,False,False,0.0,266,"['JETS', 'DAL', 'AAL', 'UAL', 'LUV', 'JBLU']",UAL,2021-09-09
U.S. airlines cut Q3 guidance as COVID cases surge again,"United Airlines Holdings Inc (NASDAQ: UAL) said on Thursday it no longer expects to pull out of adjusted pre-tax losses in its fiscal third quarter as rising COVID-19 cases were hurting bookings. Peers American, Delta, and Southwest airlines also issued similar warnings. Airlines’ stocks, however, are still trading up on Thursday. United Airlines might trim […]
The post U.S. airlines cut Q3 guidance as COVID cases surge again appeared first on Invezz.",2021-09-09 16:07:35+00:00,https://invezz.com/news/2021/09/09/u-s-airlines-cut-q3-guidance-as-covid-cases-surge-again/,Invezz,0.0625,0.18333333333333335,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,513,['UAL'],UAL,2021-09-09
Azul's (AZUL) August Traffic Surges 173% Year Over Year,"Backed by growth in the domestic market, consolidated load factor at Azul (AZUL) increases 2.5 percentage points year over year to 77.9% in August 2021.",2021-09-09 17:34:00+00:00,https://www.zacks.com/stock/news/1794466/azuls-azul-august-traffic-surges-173-year-over-year,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['UAL', 'GOL', 'CPA', 'AZUL']",UAL,2021-09-09
"Airline Stock Roundup: ALK's Delta Variant-Led Warning, GOL, AZUL in Focus",Alaska Air (ALK) tapers Q3 view on Delta variant-triggered woes. Gol Linhas' (GOL) traffic surges 84.7% year over year in August.,2021-09-09 17:52:00+00:00,https://www.zacks.com/stock/news/1794472/airline-stock-roundup-alks-delta-variant-led-warning-gol-azul-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['RYAAY', 'UAL', 'LUV', 'GOL', 'CPA', 'ALK', 'AZUL']",UAL,2021-09-09
Why Airline Stocks Are Flying Higher Today,The Delta variant is taking less of a toll on the industry than some had feared.,2021-09-09 18:04:45+00:00,https://www.fool.com/investing/2021/09/09/why-airline-stocks-are-flying-higher-today/,The Motley Fool,0.04166666666666667,0.2833333333333333,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,124,"['JBLU', 'LUV', 'UAL', 'DAL', 'SAVE', 'AAL']",UAL,2021-09-09
ETFs in Focus on Airlines' Slowdown Warnings,"The slew of revenue warnings comes with signs of recovery, thereby leading to spike in airline stocks.",2021-09-10 14:05:00+00:00,https://www.zacks.com/stock/news/1794768/etfs-in-focus-on-airlines-slowdown-warnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['PFE', 'DAL', 'UAL', 'LUV', 'AWAY', 'AAL', 'JETS', 'TRYP', 'CRUZ']",UAL,2021-09-10
Bond Investors Have A Lot To Digest,,2021-09-10 15:38:00+00:00,https://www.investing.com/analysis/bond-investors-have-a-lot-to-digest-200601553,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,37,"['KR', 'WFC', 'CAT', 'HD', 'PZZA', 'ICE', 'AAL', 'DAL', 'JBLU', 'LUV', 'UAL', 'SV', 'HTPA', 'NXU']",UAL,2021-09-10
Why U.S. Airline Stocks Gained Yesterday Despite Dim Views,"Stocks like Delta (DAL), American Airlines (AAL) and Southwest (LUV) gain on Thursday despite the Delta variant-induced dull warnings.",2021-09-10 17:45:00+00:00,https://www.zacks.com/stock/news/1795016/why-us-airline-stocks-gained-yesterday-despite-dim-views,Zacks Investment Research,-0.0638888888888889,0.3333333333333333,neutral,0.0638888888888889,False,False,False,False,False,False,False,False,0.0,194,"['PFE', 'DAL', 'UAL', 'LUV', 'JBLU', 'AAL', 'ALK', 'BNTX']",UAL,2021-09-10
