title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023","Upgrades
For Helmerich & Payne Inc (NYSE:HP), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.62. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.59 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $45.80.   
For Phillips Edison & Co Inc (NASDAQ:PECO), Credit Suisse upgraded the previous rating of Neutral to Outperform. Phillips Edison earned $0.09 in the third quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Phillips Edison shows a 52-week-high of $36.35 and a 52-week-low of $27.07. Moreover, at the end of the last trading period, the closing price was at $31.79.   
For Saia Inc (NASDAQ:SAIA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $304.49 and a 52-week-low of $168.03. Moreover, at the end of the last trading period, the closing price was at $222.75.   
According to Morgan Stanley, the prior rating for Landstar System Inc (NASDAQ:LSTR) was changed from Underweight to Equal-Weight. Landstar System earned $2.76 in the third quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $178.14 and a 52-week-low of $137.15. Moreover, at the end of the last trading period, the closing price was at $167.31.   
For Adient PLC (NYSE:ADNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Adient showed an EPS of $0.53, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $27.15. Adient closed at $38.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Unum Group (NYSE:UNM) from Underweight to Equal-Weight. In the third quarter, Unum showed an EPS of $1.51, compared to $1.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.64 and a 52-week-low of $24.23. Unum closed at $41.14 at the end of the last trading period.   
For O-I Glass Inc (NYSE:OI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. O-I Glass earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.77 and a 52-week-low of $11.51. O-I Glass closed at $18.93 at the end of the last trading period.   
According to Raymond James, the prior rating for Welltower Inc (NYSE:WELL) was changed from Outperform to Strong Buy. Welltower earned $0.84 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $56.50. Welltower closed at $69.78 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The stock has a 52-week-high of $70.05 and a 52-week-low of $39.53. At the end of the last trading period, Toll Brothers closed at $53.11.   
According to Raymond James, the prior rating for Extra Space Storage Inc (NYSE:EXR) was changed from Market Perform to Outperform. For the third quarter, Extra Space Storage had an EPS of $2.21, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $222.35 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $144.00.   
B of A Securities upgraded the previous rating for Core Laboratories NV (NYSE:CLB) from Underperform to Neutral. In the third quarter, Core Laboratories showed an EPS of $0.18, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.83 and a 52-week-low of $13.19. Core Laboratories closed at $21.02 at the end of the last trading period.   
Jefferies upgraded the previous rating for CureVac NV (NASDAQ:CVAC) from Hold to Buy. At the moment, the stock has a 52-week-high of $32.18 and a 52-week-low of $5.63. CureVac closed at $8.26 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:Z), B of A Securities upgraded the previous rating of Underperform to Buy. For the third quarter, Zillow Gr had an EPS of $0.38, compared to year-ago quarter EPS of $0.95. The current stock performance of Zillow Gr shows a 52-week-high of $65.88 and a 52-week-low of $26.14. Moreover, at the end of the last trading period, the closing price was at $35.88.   
Piper Sandler upgraded the previous rating for Uber Technologies Inc (NYSE:UBER) from Neutral to Overweight. In the third quarter, Uber Technologies showed an EPS of $0.35, compared to $0.21 from the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $44.17 and a 52-week-low of $19.89. Moreover, at the end of the last trading period, the closing price was at $26.40.   
For MPLX LP (NYSE:MPLX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, MPLX had an EPS of $1.36, compared to year-ago quarter EPS of $0.74. The current stock performance of MPLX shows a 52-week-high of $35.49 and a 52-week-low of $27.46. Moreover, at the end of the last trading period, the closing price was at $33.59.   
According to Wolfe Research, the prior rating for Enterprise Products Partners LP (NYSE:EPD) was changed from Peer Perform to Outperform. Enterprise Prods Partners earned $0.62 in the third quarter, compared to $0.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.65 and a 52-week-low of $22.75. Enterprise Prods Partners closed at $25.00 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for GXO Logistics Inc (NYSE:GXO) from Equal-Weight to Overweight. In the third quarter, GXO Logistics showed an EPS of $0.75, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.89 and a 52-week-low of $32.10. GXO Logistics closed at $46.23 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Sell to Neutral. Riskified earned $0.05 in the third quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $4.41.   
For Nuvei Corp (NASDAQ:NVEI), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Nuvei showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $79.13 and a 52-week-low of $23.71. Moreover, at the end of the last trading period, the closing price was at $27.00.   
Goldman Sachs upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Neutral to Buy. For the third quarter, Shift4 Payments had an EPS of $0.44, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $66.86 and a 52-week-low of $29.39. Shift4 Payments closed at $55.05 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Weibo had an EPS of $0.50, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $36.51 and a 52-week-low of $10.02. Weibo closed at $19.68 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Ally Financial Inc (NYSE:ALLY) from Underweight to Neutral. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. At the moment, the stock has a 52-week-high of $53.83 and a 52-week-low of $22.34. Ally Financial closed at $26.07 at the end of the last trading period.   
According to RBC Capital, the prior rating for Stryker Corp (NYSE:SYK) was changed from Sector Perform to Outperform. For the third quarter, Stryker had an EPS of $2.12, compared to year-ago quarter EPS of $2.20. At the moment, the stock has a 52-week-high of $279.28 and a 52-week-low of $188.84. Stryker closed at $256.25 at the end of the last trading period.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Zimmer Biomet Holdings earned $1.58 in the third quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. At the end of the last trading period, Zimmer Biomet Holdings closed at $125.70.   
For Thor Industries Inc (NYSE:THO), DA Davidson upgraded the previous rating of Underperform to Neutral. For the first quarter, Thor Industries had an EPS of $2.53, compared to year-ago quarter EPS of $4.34. The current stock performance of Thor Industries shows a 52-week-high of $108.58 and a 52-week-low of $66.26. Moreover, at the end of the last trading period, the closing price was at $83.22.   
According to Jefferies, the prior rating for Harmonic Inc (NASDAQ:HLIT) was changed from Hold to Buy. Harmonic earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Harmonic shows a 52-week-high of $15.80 and a 52-week-low of $8.25. Moreover, at the end of the last trading period, the closing price was at $13.85.   
For Oracle Corp (NYSE:ORCL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.52 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $85.66.   
For Visa Inc (NYSE:V), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, Visa had an EPS of $1.93, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $235.85 and a 52-week-low of $174.60. At the end of the last trading period, Visa closed at $217.75.   
For Mastercard Inc (NYSE:MA), Keybanc upgraded the previous rating of Sector Weight to Overweight. Mastercard earned $2.68 in the third quarter, compared to $2.37 in the year-ago quarter. The stock has a 52-week-high of $399.92 and a 52-week-low of $276.87. At the end of the last trading period, Mastercard closed at $367.67.   
For i3 Verticals Inc (NASDAQ:IIIV), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, i3 Verticals had an EPS of $0.39, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $30.26 and a 52-week-low of $18.59. i3 Verticals closed at $26.17 at the end of the last trading period. ...Full story available on Benzinga.com",2023-01-09 15:01:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30334224/benzingas-top-ratings-upgrades-downgrades-for-january-9-2023,Benzinga,-0.033723958333333325,0.11380208333333322,neutral,0.033723958333333325,False,True,True,False,True,False,False,False,0.0,11065,"['RSKD', 'CLB', 'SRC', 'MA', 'BL', 'SE', 'SRAD', 'CRK', 'MPLX', 'MAA', 'ALBO', 'SI', 'NVEI', 'DCP', 'SRC', 'MAR', 'SNDR', 'NOW', 'SJI', 'RXO', 'DEI', 'MARA', 'MDT', 'INVH', 'COIN', 'SYK', 'LANV', 'DHI', 'MPLX', 'MET', 'APTV', 'CTSH', 'THO', 'TOL', 'ED', 'GLPI', 'MGA', 'VICI', 'FISV', 'UNM', 'EPD', 'HLT', 'MMC', 'CDAY', 'HLIT', 'V', 'EQR', 'WB', 'NNN', 'IIIV', 'JBHT', 'KAR', 'ERJ', 'PAYC', 'O', 'AMYT', 'LSTR', 'WB', 'EXR', 'ALLY', 'OHI', 'AMYT', 'ORCL', 'PENN', 'ADNT', 'FIS', 'NEWR', 'OI', 'NTST', 'SAIA', 'Z', 'HIG', 'PYPL', 'PAY', 'CVAC', 'TRMK', 'ALLY', 'HP', 'UBER', 'PNM', 'DASH', 'WERN', 'WDAY', 'KIM', 'ZBH', 'PRU', 'TASK', 'BWA', 'FOUR', 'LNC', 'GXO', 'PSA', 'PECO', 'PYCR', 'CB', 'WELL', 'LNT', 'GDEN', 'PXD']",DHI,2023-01-09
"A ""Hard Landing For Housing"": This Luxury Homebuilder Is 'Best' 'Risk-Reward' Stock","Raymond James analyst Buck Horne said the seemingly perennial event known as the 'Hope Trade' for homebuilders has not disappointed, even amid mounting evidence of accelerating home price weakness, inventory growth, and buyer retrenchment.
Despite the growing optimism that the U.S. economy can thread the needle, the analyst still believes a hard landing for housing is still the most likely path forward in 2023.
The Fed's determination to tame inflation will create a difficult correction for home prices, as tight labor markets and cash-flush consumers set the stage for continued rate hikes near-term., the analyst cited.
Also Read: Homebuilder Confidence Continues To Fall, Analyst Expects Industry To 'Slow Further In 2023'
The analyst added that despite the recent pullback in mortgage rates (to ~6.5%), payment/income ratios remain uncomfortably above prior 2006 peaks.
Buck cited that the home sales activity and buyer traffic remain shellshocked entering 2023, and housing markets across the country remain in price discovery mode.
The analyst said that margins will be sacrificed to keep ...Full story available on Benzinga.com",2023-01-09 18:01:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30336170/a-hard-landing-for-housing-this-luxury-homebuilder-is-best-risk-reward-stock,Benzinga,0.03309523809523807,0.4523809523809524,neutral,0.03309523809523807,False,True,False,False,False,False,False,False,0.0,1224,"['DHI', 'TOL']",DHI,2023-01-09
Bear of the Day: D.R. Horton (DHI),Housing has had its day in the sun and estimates are beginning to come back down to Earth.,2023-01-11 12:00:00+00:00,https://www.zacks.com/commentary/2037650/bear-of-the-day-dr-horton-dhi,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,126,"['DHI', 'TPH', 'DFH']",DHI,2023-01-11
Archer Daniels Midland and DR Horton have been highlighted as Zacks Bull and Bear of the Day,Archer Daniels Midland and DR Horton have been highlighted as Zacks Bull and Bear of the Day.,2023-01-11 13:33:00+00:00,https://www.zacks.com/stock/news/2037808/archer-daniels-midland-and-dr-horton-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['ADM', 'BIDU', 'DHI', 'LYFT', 'UBER']",DHI,2023-01-11
"Analyst Upgrades PulteGroup And Lennar, Names Top Homebuilder Stock Pick For 2023","Home may be where the heart is, but last year’s housing market conditions began to break them.
Home prices hit all-time highs in June, mortgage rates touched 21-year highs in October, home builder confidence and housing affordability dropped to their lowest level since 2012, and home sales fell 35.4% year over year in November.
Though, analysts at Bank of America Corp (NYSE: BAC) see last years beat down as the trough. With median home prices now falling from all time highs, and mortgage rates beginning to take a downward swing, BofA research analyst Rafe Jadrosich upgraded a slew of homebuilders, and chose one of them to outperform others in 2023.
Check out more of Benzinga's analyst ratings, here.
The BofA Analyst: Jadrosich upgraded homebuilders’ PulteGroup, Inc. (NYSE: PHM) from a Neutral to a Buy, Toll Brothers Inc (NYSE: Full story available on Benzinga.com",2023-01-11 15:03:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30372422/analyst-upgrades-pultegroup-and-lennar-names-top-homebuilder-stock-pick-for-2023,Benzinga,0.2277777777777778,0.3388888888888889,positive,0.2277777777777778,False,True,False,False,False,False,False,False,0.0,958,"['BAC', 'DHI', 'KBH', 'LEN', 'NVR', 'PHM', 'TOL']",DHI,2023-01-11
Is Invesco S&P 500 Equal Weight Consumer Discretionary ETF (RCD) a Strong ETF Right Now?,Smart Beta ETF report for RCD,2023-01-12 11:20:07+00:00,https://www.zacks.com/stock/news/2038280/is-invesco-sp-500-equal-weight-consumer-discretionary-etf-rcd-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,119,"['RCD', 'PHM', 'LEN', 'DHI', 'XLY', 'VCR']",DHI,2023-01-12
Is SPDR S&P Homebuilders ETF (XHB) a Strong ETF Right Now?,Smart Beta ETF report for XHB,2023-01-13 11:20:07+00:00,https://www.zacks.com/stock/news/2038868/is-spdr-sp-homebuilders-etf-xhb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['XHB', 'JCI', 'LEN', 'DHI', 'ITB', 'PKB']",DHI,2023-01-13
Earnings Preview: D.R. Horton (DHI) Q1 Earnings Expected to Decline,D.R. Horton (DHI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-17 15:00:29+00:00,https://www.zacks.com/stock/news/2040176/earnings-preview-dr-horton-dhi-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,242,['DHI'],DHI,2023-01-17
D.R. Horton (DHI) to Report Q1 Earnings: Here's What to Expect,D.R. Horton's (DHI) fiscal first-quarter performance is likely to have suffered from rising mortgage rates and macroeconomic uncertainties.,2023-01-18 14:08:00+00:00,https://www.zacks.com/stock/news/2040669/dr-horton-dhi-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['DHI', 'URI', 'BCC', 'OTIS']",DHI,2023-01-18
"U.S. builder confidence bounces back, breaking a 12-month losing streak","U.S. home builder sentiment rose in January, after dropping for 12 straight months, the National Association of Home Builders said.",2023-01-18 15:04:00+00:00,https://www.marketwatch.com/story/u-s-builder-confidence-bounces-back-breaking-a-12-month-losing-streak-11674054281,MarketWatch,0.26666666666666666,0.45,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.2,204,"['XHB', 'DHI', 'TOL', 'LEN', 'KBH']",DHI,2023-01-18
2 Housing Stocks That Could Be Home Runs for Patient Investors,"Homebuilders are having a rough time as we head into 2023, but don't lose sight of the long-term opportunity.",2023-01-19 12:11:00+00:00,https://www.fool.com/investing/general/2023/01/19/2-housing-stocks-that-could-be-home-runs-for-patie/,The Motley Fool,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,173,"['GRBK', 'DHI', 'NVR', 'DFH']",DHI,2023-01-19
"Benzinga's Top Ratings Upgrades, Downgrades For January 19, 2023","Upgrades
For Coeur Mining Inc (NYSE:CDE), Canaccord Genuity upgraded the previous rating of Sell to Hold. In the third quarter, Coeur Mining showed an EPS of $0.16, compared to $0.01 from the year-ago quarter. The current stock performance of Coeur Mining shows a 52-week-high of $5.54 and a 52-week-low of $2.54. Moreover, at the end of the last trading period, the closing price was at $3.67.   
For International Business Machines Corp (NYSE:IBM), MoffettNathanson upgraded the previous rating of Underperform to Market Perform. For the third quarter, IBM had an EPS of $1.81, compared to year-ago quarter EPS of $2.52. The stock has a 52-week-high of $153.21 and a 52-week-low of $115.55. At the end of the last trading period, IBM closed at $140.41.   
Susquehanna upgraded the previous rating for Universal Display Corp (NASDAQ:OLED) from Negative to Neutral. For the third quarter, Universal Display had an EPS of $1.12, compared to year-ago quarter EPS of $0.97. The current stock performance of Universal Display shows a 52-week-high of $176.41 and a 52-week-low of $89.41. Moreover, at the end of the last trading period, the closing price was at $127.69.   
Jefferies upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Hold to Buy. In the third quarter, Philip Morris Intl showed an EPS of $1.53, compared to $1.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.48 and a 52-week-low of $82.85. Philip Morris Intl closed at $99.26 at the end of the last trading period.   
According to UBS, the prior rating for CureVac NV (NASDAQ:CVAC) was changed from Neutral to Buy. At the moment, the stock has a 52-week-high of $24.18 and a 52-week-low of $5.63. CureVac closed at $9.48 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Underweight to Equal-Weight. iQIYI earned $0.03 in the third quarter, compared to $0.34 in the year-ago quarter. The current stock performance of iQIYI shows a 52-week-high of $7.10 and a 52-week-low of $1.65. Moreover, at the end of the last trading period, the closing price was at $5.45.   
According to Keybanc, the prior rating for Chegg Inc (NYSE:CHGG) was changed from Sector Weight to Overweight. Chegg earned $0.21 in the third quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. Chegg closed at $20.38 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For VF Corp (NYSE:VFC), Williams Trading downgraded the previous rating of Hold to Sell. For the second quarter, VF had an EPS of $0.73, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $72.31 and a 52-week-low of $25.05. VF closed at $30.06 at the end of the last trading period.   
MoffettNathanson downgraded the previous rating for DXC Technology Co (NYSE:DXC) from Market Perform to Underperform. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $28.96.   
MoffettNathanson downgraded the previous rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) from Market Perform to Underperform. Cognizant Tech Solns earned $1.17 in the third quarter, compared to $1.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $93.47 and a 52-week-low of $51.33. Cognizant Tech Solns closed at $60.99 at the end of the last trading period.   
For United Community Banks Inc (NASDAQ:UCBI), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. United Community Banks earned $0.75 in the fourth quarter, compared to $0.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.50 and a 52-week-low of $27.85. United Community Banks closed at $32.02 at the end of the last trading period.   
According to Canaccord Genuity, the prior rating for Alamos Gold Inc (NYSE:AGI) was changed from Buy to Hold. In the third quarter, Alamos Gold showed an EPS of $0.07, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.38 and a 52-week-low of $6.35. Alamos Gold closed at $10.75 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Buy to Underperform. Charles Schwab earned $1.07 in the fourth quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $59.35. Moreover, at the end of the last trading period, the closing price was at $81.38.   
Canaccord Genuity downgraded the previous rating for Newmont Corp (NYSE:NEM) from Buy to Hold. In the third quarter, Newmont showed an EPS of $0.27, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $86.37 and a 52-week-low of $37.45. At the end of the last trading period, Newmont closed at $51.53.   
Jefferies downgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from Buy to Hold. Teva Pharmaceutical Indus earned $0.59 in the third quarter, compared to $0.59 in the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.45 and a 52-week-low of $6.78. Moreover, at the end of the last trading period, the closing price was at $10.84.   
According to Stifel, the prior rating for HireRight Holdings Corp (NYSE:HRT) was changed from Buy to Hold. The current stock performance of HireRight Holdings shows ...Full story available on Benzinga.com",2023-01-19 15:01:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30484883/benzingas-top-ratings-upgrades-downgrades-for-january-19-2023,Benzinga,-0.030917874396135272,0.1135265700483092,neutral,0.030917874396135272,False,True,True,False,False,False,False,False,0.0,5872,"['HCI', 'NOTV', 'MOS', 'TPH', 'IPAX', 'NBR', 'AGI', 'BKR', 'TMPO', 'NE', 'OLED', 'HRT', 'GEHC', 'NEM', 'CHGG', 'CTSH', 'NOV', 'KPTI', 'PTEN', 'OII', 'PUMP', 'SCHW', 'PHM', 'IQ', 'TEVA', 'PM', 'RIG', 'NTLA', 'UCBI', 'SLB', 'DXC', 'CDE', 'TEL', 'NTR', 'CF', 'TOL', 'WHD', 'DHI', 'VAL', 'CTVA', 'FTI', 'VFC', 'SHYF', 'HAL', 'AGI', 'CVAC', 'HP', 'ALPN', 'RBLX', 'IBM']",DHI,2023-01-19
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2023-01-20 11:20:05+00:00,https://www.zacks.com/stock/news/2041764/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'JCI', 'LEN', 'DHI', 'ITB', 'PKB']",DHI,2023-01-20
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-01-23 13:30:00+00:00,https://www.fool.com/investing/2023/01/23/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['BBBY', 'XOM', 'TSLA', 'DHI', 'AA']",DHI,2023-01-23
3 Key EPS Reports to Watch this Week,"This week, a variety of leading companies in different industry groups report earnings. Stock Strategist, Andrew Rocco breaks down 3 key reports to watch.",2023-01-23 16:25:00+00:00,https://www.zacks.com/commentary/2042752/3-key-eps-reports-to-watch-this-week,Zacks Investment Research,-0.038888888888888896,0.7222222222222223,neutral,0.038888888888888896,True,False,False,False,False,False,False,False,0.0,192,"['MSFT', 'CVX', 'HAL', 'UAL', 'DHI']",DHI,2023-01-23
D.R. Horton (DHI) Tops Q1 Earnings and Revenue Estimates,"D.R. Horton (DHI) delivered earnings and revenue surprises of 21.59% and 11.60%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-24 12:45:06+00:00,https://www.zacks.com/stock/news/2043104/dr-horton-dhi-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['DHI', 'MHO']",DHI,2023-01-24
