title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why This Defense Giant Might Be the Market's Best Dividend Stock,This value stock could be an ideal fit for income investors.,2021-09-30 13:15:00+00:00,https://www.fool.com/investing/2021/09/30/defense-giant-hidden-gem-best-dividend-stock/,The Motley Fool,0.575,0.6749999999999999,positive,0.575,False,False,False,False,False,True,False,False,0.0,126,['LMT'],LMT,2021-09-30
"Defense Stock Roundup: BA, LMT Win Big Orders, AIR Beats on Q1 Earnings","Over the past five trading sessions, the defense biggies put up a solid show. Lockheed gained the most, with a 4.3% rise in its share price, followed by Northrop Grumman",2021-09-30 14:02:00+00:00,https://www.zacks.com/stock/news/1803130/defense-stock-roundup-ba-lmt-win-big-orders-air-beats-on-q1-earnings,Zacks Investment Research,0.21000000000000002,0.27,positive,0.21000000000000002,True,False,False,False,False,False,False,False,0.0,242,"['BA', 'LMT', 'TXT', 'AIR', 'CW', 'LHX', 'RTX']",LMT,2021-09-30
Boeing (BA) Wins $23.8B C-17 Globemaster III Jet Support Deal,The Boeing Company (BA) secures a $23.8 billion sustainment follow-on contract for C-17 Globemaster III. The contract also includes certain potential options and incentives for Boeing.,2021-09-30 14:46:00+00:00,https://www.zacks.com/stock/news/1803199/boeing-ba-wins-238b-c-17-globemaster-iii-jet-support-deal,Zacks Investment Research,0.1714285714285714,0.5904761904761905,positive,0.1714285714285714,False,False,True,False,False,False,False,False,0.0,247,"['BA', 'LMT', 'NOC', 'TXT']",LMT,2021-09-30
The Near-Perfect Portfolio For The Turbulent Times,"NPP tries to avoid the pitfalls of index investing. Principles of NPP revolve around sustainable income, low drawdowns, capital preservation, and reasonable growth over the long term.",2021-10-02 13:00:00+00:00,https://seekingalpha.com/article/4457798-the-near-perfect-portfolio-for-the-turbulent-times,Seeking Alpha,0.0125,0.42499999999999993,neutral,0.0125,False,False,False,False,False,False,False,False,0.0,235,"['ABBV', 'ADP', 'AMGN', 'BBN', 'CHI', 'CLX', 'DLR', 'DNP', 'EPD', 'FAST', 'FFC', 'HD', 'JNJ', 'KMB', 'LMT', 'MCD', 'MO', 'NEE', 'NLY', 'PCI', 'STK', 'THW', 'TXN', 'UTF', 'VZ']",LMT,2021-10-02
"144 Satellites, 4 Space Rivals, 1 Big Opportunity",The Pentagon will soon award contracts for a dozen-dozen new satellites.,2021-10-03 13:07:00+00:00,https://www.fool.com/investing/2021/10/03/144-satellites-4-space-rivals-1-big-opportunity/,The Motley Fool,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,123,"['LMT', 'NOC', 'LHX', 'RKLB']",LMT,2021-10-03
3 Defense Stocks You Can Buy and Hold for the Next Decade,These companies can be the bulwark of a portfolio to run rings around the broader market through 2031 and beyond.,2021-10-04 13:43:00+00:00,https://www.fool.com/investing/2021/10/04/3-defense-stocks-you-can-buy-and-hold-for-the-next/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,172,"['LMT', 'GD', 'NOC', 'SPCE', 'RKLB']",LMT,2021-10-04
Boeing (BA) Wins $173M Contract to Modify F/A-18 Aircraft,"Boeing (BA), through this contract, can procure aircraft armament equipment (AAE) to support the production and delivery of the 78 F/A-18E/F aircraft",2021-10-04 14:52:00+00:00,https://www.zacks.com/stock/news/1804498/boeing-ba-wins-173m-contract-to-modify-fa-18-aircraft,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,208,"['BA', 'LMT', 'NOC', 'TXT']",LMT,2021-10-04
Lockheed (LMT) Wins $445M Deal to Support Trident Missiles,Teaser: Lockheed Martin's (LMT) Space Systems unit secures a $445.5 million modification contract to offer production support for Trident II (D5) missile.,2021-10-04 14:58:00+00:00,https://www.zacks.com/stock/news/1804663/lockheed-lmt-wins-445m-deal-to-support-trident-missiles,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,True,False,False,False,0.0,214,"['LMT', 'NOC', 'GD', 'RTX']",LMT,2021-10-04
Lockheed Martin (LMT) Stock Moves -0.52%: What You Should Know,"Lockheed Martin (LMT) closed at $345.99 in the latest trading session, marking a -0.52% move from the prior day.",2021-10-04 21:50:20+00:00,https://www.zacks.com/stock/news/1804919/lockheed-martin-lmt-stock-moves--052-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['LMT'],LMT,2021-10-04
Acquisition Spree Can't Mask Desktop Metal's Fiscal Challenges,"In expansion mode for the time being, Desktop Metal should spend less time looking for buyout targets, and more time minding the bottom line.",2021-10-06 12:04:00+00:00,https://www.fool.com/investing/2021/10/06/acquisition-spree-cant-mask-desktop-metals-fiscal/,The Motley Fool,0.16666666666666669,0.2833333333333333,positive,0.16666666666666669,False,True,False,False,False,False,False,False,0.0,205,"['DM', 'F', 'AMZN', 'GE', 'DDD', 'LMT', 'DOW']",LMT,2021-10-06
Boeing (BA) Wins $392M Contract for CH-47F Renew Aircraft,Boeing (BA) is going to renew up to five CH-47F jets for the U.S. Army.,2021-10-06 15:42:00+00:00,https://www.zacks.com/stock/news/1806535/boeing-ba-wins-392m-contract-for-ch-47f-renew-aircraft,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,130,"['BA', 'LMT', 'TXT']",LMT,2021-10-06
Rose 94 Stock Portfolio Q3/September Sky-High Dividends Update,"12 raises came from 49 dividend payers taking income sky high to its highest level ever. All are listed with dividend amount, yield, and other pertinent information.",2021-10-07 05:44:02+00:00,https://seekingalpha.com/article/4458793-rose-94-stock-portfolio-q3-september-sky-high-dividends-update,Seeking Alpha,0.21166666666666667,0.6216666666666666,positive,0.21166666666666667,False,False,False,False,False,True,False,False,0.0,229,"['BTI', 'ZIM', 'AMGN', 'LMT', 'OHI', 'LYB', 'BMY', 'MRK', 'VOD', 'MPW', 'VEDL', 'VTRS']",LMT,2021-10-07
Lockheed Martin (LMT) Wins Modification Contract for F-35 Jets,Lockheed Martin's (LMT) Aeronautics unit is going to procure long lead parts to support F-35 jets.,2021-10-07 14:18:00+00:00,https://www.zacks.com/stock/news/1807303/lockheed-martin-lmt-wins-modification-contract-for-f-35-jets,Zacks Investment Research,0.125,0.30000000000000004,positive,0.125,False,False,False,False,False,False,False,False,0.0,162,"['LMT', 'NOC', 'RTX']",LMT,2021-10-07
Lockheed Martin (LMT) Gains But Lags Market: What You Should Know,"Lockheed Martin (LMT) closed at $351.78 in the latest trading session, marking a +0.51% move from the prior day.",2021-10-07 21:45:21+00:00,https://www.zacks.com/stock/news/1807954/lockheed-martin-lmt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['LMT'],LMT,2021-10-07
Wall Street Breakfast: Hiring Pickup?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-08 11:12:26+00:00,https://seekingalpha.com/article/4459007-wall-street-breakfast-hiring-pickup,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'GOOG', 'GOOGL', 'AMZN', 'FB', 'MU', 'INTC', 'TSM', 'MRVL', 'PFE', 'CB', 'CI', 'BABA', 'CAG', 'SNDL', 'IBM', 'LMT', 'TSLA', 'HPE', 'ORCL', 'SCHW']",LMT,2021-10-08
"Defense Stock Roundup: GD, LMT & BA Win Multi-Million Dollar Orders","Over the past five trading sessions, the defense biggies put up a solid show. Northrop (NOC) gained the most, with a 6.3% rise in its share price, followed by Textron (TXT).",2021-10-08 14:50:00+00:00,https://www.zacks.com/stock/news/1808351/defense-stock-roundup-gd-lmt-ba-win-multi-million-dollar-orders,Zacks Investment Research,0.2625,0.3125,positive,0.2625,False,False,False,False,False,False,False,False,0.0,242,"['BA', 'LMT', 'NOC', 'GD', 'TXT', 'RTX']",LMT,2021-10-08
NASA Gives Blue Origin Another Shot at the Moon,"SpaceX won the first HLS contract, but that's hardly the end of this story.",2021-10-10 11:07:00+00:00,https://www.fool.com/investing/2021/10/10/nasa-gives-blue-origin-another-shot-at-the-moon/,The Motley Fool,-0.013888888888888895,0.325,neutral,0.013888888888888895,False,False,False,False,False,False,False,False,0.0,124,"['LDOS', 'LMT', 'NOC']",LMT,2021-10-10
Northrop Grumman Goes All-In on Space Tow Trucks,"Northrop rolled the dice, and won itself a monopoly market in space (for now).",2021-10-10 12:07:00+00:00,https://www.fool.com/investing/2021/10/10/northrop-grumman-goes-all-in-on-space-tow-trucks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['NOC', 'LMT', 'MAXR']",LMT,2021-10-10
Lockheed (LMT) Wins Deal to Aid U.S. Army's Missile Systems,Lockheed (LMT) is going to procure electromechanical control actuation systems for missiles,2021-10-11 15:31:00+00:00,https://www.zacks.com/stock/news/1809370/lockheed-lmt-wins-deal-to-aid-us-armys-missile-systems,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,152,"['LMT', 'NOC', 'HON', 'RTX']",LMT,2021-10-11
L3Harris Technologies (LHX) Wins Deal to Support B-52 Aircraft,L3Harris Technologies (LHX) secures a $947 million IDIQ contract to modernize the U.S Air Force B-52 aircraft.,2021-10-11 15:50:00+00:00,https://www.zacks.com/stock/news/1809408/l3harris-technologies-lhx-wins-deal-to-support-b-52-aircraft,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,174,"['LMT', 'NOC', 'LHX', 'RTX']",LMT,2021-10-11
The Only 10 Dividend Stocks You May Need - 3.35%+ Yield Forever,"A reader recently queried me that I should do a list of only 10 companies that should encompass an entire portfolio. While I don't back down from a challenge, this is a big one.",2021-10-12 01:39:11+00:00,https://seekingalpha.com/article/4459410-the-only-10-dividend-stocks-you-may-need-3-35-percent-plus-yield-forever,Seeking Alpha,-0.022222222222222227,0.4662698412698413,neutral,0.022222222222222227,False,False,False,False,False,True,False,False,0.0,242,"['BMY', 'GD', 'KMB', 'KO', 'LMT', 'LOW', 'MMM', 'MO', 'MSFT', 'O']",LMT,2021-10-12
Boeing (BA) Wins Deal to Deliver Spare Parts for MH-47G Jets,Boeing (BA) is set to procure long-lead spare components and parts to support the MH-47G rotary wing aircraft,2021-10-12 13:28:00+00:00,https://www.zacks.com/stock/news/1809678/boeing-ba-wins-deal-to-deliver-spare-parts-for-mh-47g-jets,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,171,"['BA', 'LMT', 'TXT']",LMT,2021-10-12
Lockheed Martin (LMT) Wins $80M Deal to Support LCS Program,Lockheed (LMT) is set to offer littoral combat ship (LCS) class design services and integrated data and product model environment support.,2021-10-12 13:40:00+00:00,https://www.zacks.com/stock/news/1809686/lockheed-martin-lmt-wins-80m-deal-to-support-lcs-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,199,"['LMT', 'GD', 'HII']",LMT,2021-10-12
"3 Sectors Set To Report Explosive Earnings, Sales Growth As Q3 Season Starts",,2021-10-13 09:00:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-earnings-sales-growth-as-q3-season-starts-200604889,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,78,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'XOM', 'CVX', 'OXY', 'FANG', 'XLE', 'COP', 'EOG', 'SLB', 'MPC', 'PXD', 'PSX', 'KMI', 'WMB', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE', 'MOS', 'GE', 'UAL', 'XLI', 'HON', 'UPS', 'UNP', 'BA', 'RTX', 'CAT', 'MMM', 'DE', 'LMT']",LMT,2021-10-13
Boeing (BA) Q3 Commercial Deliveries Up 204% Yet Lag Airbus,Boeing's (BA) commercial deliveries of 85 airplanes in third-quarter 2021 increase significantly year over year but miss Airbus' 127 tally.,2021-10-13 13:46:00+00:00,https://www.zacks.com/stock/news/1810063/boeing-ba-q3-commercial-deliveries-up-204-yet-lag-airbus,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,200,"['BA', 'LMT', 'ERJ']",LMT,2021-10-13
Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,"Large financial companies are still monopolizing the earnings news. Bank of America (NYSE: BAC), Wells Fargo (NYSE: WFC), Morgan Stanley (NYSE: MS), Citigroup (NYSE: C), and U.S. Bancorp (NYSE: USB) all beat earnings and revenue expectations. The Financial sector has benefitted from rising interest rates. Despite the 10-year Treasury Yield (TNX) trading slightly lower before the open, rates may continue to rise as the Fed moves closer to tapering.
Wells Fargo, Morgan Stanley, and Bank of America also announced that they are releasing reserved cash that had been set aside for pandemic-related defaults. These actions suggest a vote of confidence that the U.S. is heading back to normal. The positive gesture is helping to push stocks higher before the open and the Volatility Index (VIX) AKA fear index has fallen 8% before the open.
A couple of health care stocks also reported Thursday morning. Despite the fallout around the COVID-19 delta wave, UnitedHealth (UNH) was trading 2.74% higher before the open in reaction to the company reporting better-than-expected earnings and revenue. Additionally, UnitedHealth raised its forward guidance.
Walgreens Boots (NASDAQ: WBA) also beat EPS and revenue expectations prompting a premarket rally of 1.35%. Pharmacy sales rose 8.1% in its U.S. operations and 11.4% in its U.K. operations. On top of pharmacy sales, the company increased retail sales by 8.9% in the U.S. and 15% in the U.K.
With the global supply chain suffering from congestion, the microchip shortage has been a major bottleneck. Therefore, Taiwan Semiconductor (NYSE: TSM) earnings are also attracting attention. The company reported higher-than-expected earnings despite lower-than-expected revenue. The stock was trading more than 3.8% higher in premarket trading. Taiwan Semi increased its gross margin from 51% to 53% on strong demand that Chief Financial Officer Wendell Huang projects will remain high.
The global supply chain has been one of the causes of rising inflation. The Producer Price Index (PPI) measures inflation at the wholesale level. However, the PPI came in lower than expected which means inflation at this level isn’t growing as fast as analysts projected.
Gold futures (/GC) climbed almost 2% on Wednesday in reaction to the ...",2021-10-14 14:25:56+00:00,https://www.benzinga.com/news/earnings/21/10/23377625/taiwan-semiconductor-earnings-reflects-problems-with-supply-chain,Benzinga,0.13579711954711954,0.3851548451548451,positive,0.13579711954711954,True,False,True,False,False,False,False,False,0.0,2340,"['TXN', 'AMAT', 'USB', 'CBRL', 'WFC', 'DLTR', 'X', 'INTC', 'DQ', 'MSFT', 'GSM', 'QCOM', 'SWKS', 'AVGO', 'ACN', 'SPWR', 'ASX', 'SLCA', 'BAC', 'WBA', 'C', 'SEDG', 'CPB', 'RUN', 'LMT', 'KDP', 'MS', 'MU', 'TSM']",LMT,2021-10-14
Lockheed Martin (LMT) Gains But Lags Market: What You Should Know,"Lockheed Martin (LMT) closed at $362.07 in the latest trading session, marking a +0.09% move from the prior day.",2021-10-14 21:45:19+00:00,https://www.zacks.com/stock/news/1810804/lockheed-martin-lmt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['LMT'],LMT,2021-10-14
3 Cathie Wood Stocks to Buy and Hold for 10 Years,"Cathie Wood's Ark Invest owns more than 150 stocks, but here are three you want to buy and hold for the next decade.",2021-10-16 11:25:00+00:00,https://www.fool.com/investing/2021/10/16/3-cathie-wood-stocks-to-buy-and-hold-for-10-years/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,167,"['SQ', 'LMT', 'TDOC']",LMT,2021-10-16
Boeing (BA) Wins $132M Deal to Support P-8A Poseidon Aircraft,Boeing (BA) is going to offer engine depot-level maintenance and repair support for P-8A Poseidon jets.,2021-10-18 15:16:00+00:00,https://www.zacks.com/stock/news/1811701/boeing-ba-wins-132m-deal-to-support-p-8a-poseidon-aircraft,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,166,"['BA', 'LMT', 'NOC', 'TXT']",LMT,2021-10-18
Wall Street Breakfast: BTC-ETF,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-19 11:01:40+00:00,https://seekingalpha.com/article/4460533-wall-street-breakfast-btc-etf,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,169,"['BITO', 'PG', 'JNJ', 'PM', 'HAL', 'NFLX', 'ISRG', 'UAL', 'LMT', 'RTX', 'NOC', 'BA', 'KTOS', 'LHX', 'AJRD', 'VTI', 'EFA', 'IWM', 'AAPL', 'INTC', 'AMZN', 'DIS', 'BABA']",LMT,2021-10-19
Wall Street Breakfast: A Looming Recession (Podcast),"Our Top Stories Include: A Looming Recession, Bitcoin Gets Its Day And Earnings Season Rolls On",2021-10-19 12:08:22+00:00,https://seekingalpha.com/article/4460556-wall-street-breakfast-a-looming-recession-podcast,Seeking Alpha,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,149,"['PG', 'JNJ', 'PM', 'HAL', 'NFLX', 'ISRG', 'UAL', 'LMT', 'RTX', 'NOC', 'BA', 'KTOS', 'LHX', 'AJRD', 'VTI', 'EFA', 'IWM', 'AAPL', 'INTC', 'AMZN', 'DIS', 'BABA']",LMT,2021-10-19
