title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-29 11:16:34+00:00,https://seekingalpha.com/article/4452450-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['ADSK', 'LI', 'LULU', 'DOCU', 'CLDR', 'HRB', 'PVH', 'CRWD', 'NTES', 'CPB', 'CHWY', 'AI', 'CHPT', 'FIVE', 'SIG', 'AEO', 'HPE', 'AVGO', 'CIEN', 'EWCZ', 'WEBR', 'OBT', 'PALT', 'ADGI', 'OSCR', 'INNV', 'MNR', 'EQC', 'ALTA', 'GBCI', 'QTS', 'BX', 'CNI', 'KSU', 'VZ', 'BF.B', 'ADAP', 'PTON', 'GM', 'T', 'TM', 'HMC', 'STLA', 'SIMO', 'RDWR', 'CEVA', 'NVMI', 'NXPI', 'ADTN', 'DOX', 'ACLS', 'NIO', 'XPEV', 'TSLA', 'SPNV', 'GNPK', 'SOAC', 'TCS', 'VSAT', 'BABA', 'YUM', 'POLY']",CPB,2021-08-29
Wall Street Breakfast: The Week Ahead (Podcast),"Economic reports out this week include updates on pending home sales, consumer confidence, construction spending and the ADP employment print.",2021-08-29 11:28:33+00:00,https://seekingalpha.com/article/4452453-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['ADSK', 'LI', 'LULU', 'DOCU', 'CLDR', 'HRB', 'PVH', 'CRWD', 'NTES', 'CPB', 'CHWY', 'AI', 'CHPT', 'FIVE', 'SIG', 'AEO', 'HPE', 'AVGO', 'CIEN', 'EWCZ', 'WEBR', 'OBT', 'PALT', 'ADGI', 'OSCR', 'INNV', 'MNR', 'EQC', 'ALTA', 'GBCI', 'QTS', 'BX', 'CNI', 'KSU', 'VZ', 'BF.B', 'ADAP', 'PTON', 'GM', 'T', 'TM', 'HMC', 'STLA', 'SIMO', 'RDWR', 'CEVA', 'NVMI', 'NXPI', 'ADTN', 'DOX', 'ACLS', 'NIO', 'XPEV', 'TSLA', 'SPNV', 'GNPK', 'SOAC', 'TCS', 'VSAT', 'BABA', 'YUM', 'POLY']",CPB,2021-08-29
Things to Know Ahead of Campbell Soup's (CPB) Q4 Earnings,"Campbell Soup's (CPB) Q4 results will likely reflect inflationary headwinds and impacts of Plum baby food and snacks business divestitures, while focus on savings plan might have aided the company.",2021-08-30 11:27:00+00:00,https://www.zacks.com/stock/news/1788379/things-to-know-ahead-of-campbell-soups-cpb-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['GIS', 'COST', 'CPB', 'SMPL']",CPB,2021-08-30
Incoming: Will The Slew Of Jobs Data This Week Sweat Or Soothe The Market's Tapering Anxieties?,"What is it about Fridays lately? Last week, Friday brought a critical speech from Fed Chairman Jerome Powell. This week, the August payrolls report comes Friday and could help shape market action and Fed policy as the month of September starts.
Generally, analysts think another solid jobs report might be the last straw on the camel’s back to get the Fed to start tapering its $120 billion a month bond-buying program. That program was designed to ease borrowing costs and underpin the economy during the pandemic. The last three months saw average job gains of more than 800,000, so judging from those numbers, it looks like the Fed has been moving toward its goal to bring down unemployment. Still, Powell made clear we haven’t come far enough.
We’ll talk more later this week about analysts’ expectations for the August jobs report and how it might be affected by both the Delta variant and wage demands. At an early glance, analysts expect another solid gain of around 750,000 new jobs, according to research firm Briefing.com.
One thing to keep in mind: the employment numbers come on Friday ahead of the Labor Day holiday. Because many traders tend to square up positions and tiptoe out early to enjoy a long weekend, the numbers might need to be either a big hit or a big miss in order to have a major market impact. But it might also mean we see some extra gyrations between now and Friday.
As The Week Begins
But first, we have a few days of market activity ahead. Topping this morning’s newsmakers: Hurricane Ida made landfall in Louisiana last night, exactly 16 years after Katrina rocked the area. While most crude oil production in the Gulf of Mexico—and much of the power grid in and around New Orleans—is currently offline, Ida has been downgraded to a tropical storm, and initial reports seem to indicate the worst has been spared, particularly those oil rigs.
After last week’s surge in crude oil futures (/CL), Monday started to stabilize, possibly interrupting a rally that had barely clawed above a three-week high, as Hurricane Ida’s tropical downgrade may have eased the energy markets a bit.
Also easing crude concerns, OPEC+ meets Wednesday to discuss a scheduled 400,000 barrels per day output increase; OPEC delegates are likely to give the production ramp-up the green light.
Small-Caps Revive, But Recent Rally Shows Wide Strength
For the moment, that “buy the dip” mentality which so many of us have gotten familiar with over the last few weeks appears to remain front and center. Friday was another example after Thursday’s moderate losses. All but two S&P 500 sectors rose on Friday, with Health Care and Utilities missing out, and “reopening” sectors like Energy and Financials again among the leaders. Those two topped the sector scoreboard last week.
For those keeping score at home, Friday marked the 52nd new high for the S&P 500 Index (SPX) this year, and the 31st new high for the Nasdaq (COMP: GIDS). 
Small-caps also rebounded Friday, a positive sign for anyone worried that a lagging Russell 2000 Index (RUT) might be a harbinger of some kind of broader selloff, as it sometimes has been historically. Recent dollar strength— which tends to help small-caps gain ground over large-caps—may be one reason for RUT’s revival.
Having said that, some of the best-performing stocks on Friday aren’t known for being too small. They included Occidental Petroleum (NYSE: OXY), Freeport McMoRan (NYSE: FCX), Caesars Entertainment (NASDAQ: CZR), and Advanced Micro Devices (NASDAQ: AMD). Looking at these names, you see a nice sweep across many sectors including oil and gas exploration, mining, hotels and casinos, and semiconductors. It’s just one day, but if the market is healthy, that kind of diversification among the strongest performing stocks is what you often see.
Beyond that, Friday was a good day for the Tech “mega-caps,” too, like Facebook (NASDAQ: FB) and Alphabet (NASDAQ: GOOGL). Some analysts had worried that the five or six heavily-weighted mega-caps were too dominant ...",2021-08-30 14:08:03+00:00,https://www.benzinga.com/news/earnings/21/08/22720004/incoming-will-the-slew-of-jobs-data-this-week-sweat-or-soothe-the-markets-tapering-anxieties,Benzinga,0.07582906991997902,0.42372327167781715,neutral,0.07582906991997902,True,True,True,False,True,False,False,False,0.2,4120,"['AMD', 'CPB', 'CRM', 'FCX', 'GS', 'OXY', 'AVGO', 'CZR', 'FB', 'GOOGL', 'CHWY']",CPB,2021-08-30
"Ida Slams Gulf Coast, But Data Surge To Come Friday With Payrolls Report",,2021-08-30 15:24:00+00:00,https://www.investing.com/analysis/ida-slams-gulf-coast-but-data-surge-to-come-friday-with-payrolls-report-200600411,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['OXY', 'FCX', 'CZR', 'AMD', 'FB', 'GOOGL', 'CPB', 'CHWY', 'AVGO', 'CRM', 'GS']",CPB,2021-08-30
"5 Stocks To Watch For September 1, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Campbell Soup Company (NYSE: CPB) to report quarterly earnings at $0.47 per share on revenue of $1.81 billion before the opening bell. Campbell Soup shares fell 1% to $41.33 in after-hours trading.
PVH Corp (NYSE: PVH) reported better-than-expected results for its second quarter and issued strong earnings guidance for the third quarter. PVH shares jumped ...",2021-09-01 08:47:14+00:00,https://www.benzinga.com/news/earnings/21/09/22753368/5-stocks-to-watch-for-september-1-2021,Benzinga,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,482,"['CAL', 'CPB', 'PVH', 'FIVE']",CPB,2021-09-01
"A Peek Into The Markets: US Stock Futures Rise Ahead Of ADP, Manufacturing Data","Pre-open movers
U.S. stock futures traded higher in early pre-market trade after closing slightly lower in the previous session. Investors are also awaiting earnings results from  Campbell Soup Company  (NYSE: CPB),  Brown-Forman Corporation  (NYSE: BF-B) and  Five Below Inc (NASDAQ: FIVE).
The ADP national employment report for August will be released at 8:15 a.m. ET, while the manufacturing PMI for August is scheduled for release at 9:45 a.m. ET. Data on construction spending and the ISM manufacturing composite index will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average climbed 102 points to 35,442.00 while the Standard & Poor’s 500 index futures gained 13.50 points to 4,534.00. Futures for the Nasdaq 100 index rose 27 points to 15,609.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 39,198,440 with around 640,100 deaths. India reported a total of at least 32,810,840 confirmed cases, while Brazil confirmed over 20,776,870 cases.
Oil prices traded higher as Brent crude futures rose 0.4% to ...",2021-09-01 10:17:12+00:00,https://www.benzinga.com/news/earnings/21/09/22754435/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-adp-manufacturing-data,Benzinga,0.04479166666666667,0.5895833333333333,neutral,0.04479166666666667,True,False,False,False,True,False,False,False,0.0,1193,"['CONN', 'CAL', 'CPB', 'PPL', 'PVH', 'FIVE']",CPB,2021-09-01
Confidence Is Plunging As Inflation Expectations Soar,,2021-09-01 11:27:00+00:00,https://www.investing.com/analysis/confidence-is-plunging-as-inflation-expectations-soar-200600622,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,55,"['CPB', 'OKTA', 'ASAN', 'CHWY', 'AI']",CPB,2021-09-01
Campbell Soup (CPB) Tops Q4 Earnings and Revenue Estimates,"Campbell (CPB) delivered earnings and revenue surprises of 17.02% and 2.83%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-09-01 12:35:02+00:00,https://www.zacks.com/stock/news/1789561/campbell-soup-cpb-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,['CPB'],CPB,2021-09-01
"Reopening Day: Airlines, Casinos, Hotels Get Boost Despite Rising Covid Cases","As a new month opens, “reopening” stocks are finding some new life in spite of growing worries about the Delta variant.
Shares of stocks tied to the reopening of the economy, including casinos, restaurants, hotels, and airlines, helped lead overnight gains. Overall, Tuesday’s losses appear to be turning around as the major indices rose in pre-market trading. There was a pretty strong rally overnight and bond yields are a little higher, which could give the Financials sector a boost after they had a tough time Tuesday. 
One thing to consider today is the OPEC (Organization of Petroleum Exporting Countries) meeting. The organization and its allies had already decided earlier this year to raise production by 400,000 barrels per month, so we’ll see if they stick to that. In what could be a sign that OPEC expects strong global growth, it now says demand will increase by 4.2 million barrels per day in 2022, according to Reuters. That’s up from the previous forecast of 3.28 million. 
Also, keep an eye on the Cboe Volatility Index (VIX). It’s down again this morning, scraping around the 16 level.  That’s near the post-Covid lows, but we have a tricky Friday ahead with the jobs report and people perhaps not wanting to buy premium heading into the long weekend. VIX has stayed low, but there’s a bit of a mixed message shaping up. If VIX starts to rise, that could be a sign that investors are worried about a miss on the jobs number. 
So-called “reopening” stocks have been volatile all year, seemingly in demand one day and out of fashion the next. Perhaps some of the strength we’re seeing could relate to enthusiasm ahead of the jobs report. Recent jobs data have shown big re-hiring efforts in the leisure and hospitality sector. More of the same in Friday’s report might indicate that the industry continues to see hope ahead. 
Why The Pause?
A pause in the rally Tuesday might have had something to do with overseas data. China’s manufacturing and non-manufacturing metrics both slowed in August, reinforcing ideas that maybe Covid is starting to be a stumbling block for that huge economy.  
Crude rose early Wednesday but saw some pressure earlier this week, maybe in part on concerns about Chinese demand going forward. Any weakness there would raise questions about prices for a lot of commodities, not just crude (see chart below). Copper would be another one to watch. Prices have fallen since spring for that key industrial commodity. 
Crude still trades at levels well above recent lows. It might be getting propped up a bit by hurricane worries. Even if Ida wasn’t Katrina in terms of overall impact, it did remind everyone that the U.S. oil industry can be vulnerable this time of year, so some market participants might be putting a bit of a hurricane premium, if you will, into the complex. 
Another piece of data weighing on the market this week is U.S. consumer confidence. It fell to its lowest level since February, according to the Conference Board, as people fretted about the Delta variant and inflation. 
Looking ahead, more data arrive today, including the Institute for Supply Management’s (ISM) monthly manufacturing index for August. This is one that sometimes moves the market, and it’s been trending lower the last few months. Analysts look for a headline figure of 58.5, down from 59.5 in July, according ...",2021-09-01 14:12:50+00:00,https://www.benzinga.com/news/earnings/21/09/22760802/reopening-day-airlines-casinos-hotels-get-boost-despite-rising-covid-cases,Benzinga,0.006923890063424944,0.4394233027953958,neutral,0.006923890063424944,True,True,True,False,True,False,True,False,0.0,3431,"['CPB', 'DAL', 'AVGO', 'UAL', 'AAL', 'CHWY']",CPB,2021-09-01
"Airlines, Casinos, Hotel Shares Look Strong Despite Delta Variant",,2021-09-01 14:36:00+00:00,https://www.investing.com/analysis/airlines-casinos-hotel-shares-look-strong-despite-delta-variant-200600638,Investing.com,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,67,"['DAL', 'UAL', 'AAL', 'CPB', 'CHWY', 'AVGO', 'CME']",CPB,2021-09-01
Campbell (CPB) Surpasses Earnings & Sales Estimates in Q4,Campbell's (CPB) fourth-quarter fiscal 2021 results reflect soft earnings and sales. Management issues the guidance for fiscal 2022.,2021-09-01 15:30:00+00:00,https://www.zacks.com/stock/news/1789758/campbell-cpb-surpasses-earnings-sales-estimates-in-q4,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,True,False,0.0,191,"['CPB', 'HRL', 'PPC', 'CHWY']",CPB,2021-09-01
Campbell Soup Company (CPB) Q4 2021 Earnings Call Transcript,"CPB earnings call for the period ending August 1, 2021.",2021-09-01 19:00:13+00:00,https://www.fool.com/earnings/call-transcripts/2021/09/01/campbell-soup-company-cpb-q4-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['CPB'],CPB,2021-09-01
"Company News for Sep 2, 2021","Companies in the news are: CONN, CPB, REX, ABVC",2021-09-02 13:39:00+00:00,https://www.zacks.com/stock/news/1790213/company-news-for-sep-2-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['CPB', 'CONN', 'REX', 'ABVC']",CPB,2021-09-02
"Campbell Soup Cooked Up Tasty Q4 Earnings, but Will the Flavor Last?",The food company beat Wall Street's expectations but not last year's performance.,2021-09-09 11:00:00+00:00,https://www.fool.com/investing/2021/09/09/campbell-soup-tasty-q4-earnings-but-will-it-last/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,['CPB'],CPB,2021-09-09
Delta Variant And The Market: What To Know,"The Delta variant has caused new COVID cases to surge, global trade and supply chain disruptions persist, rates and tapering remain on watch. Some stocks for the remainder of 2021...",2021-09-13 05:47:46+00:00,https://seekingalpha.com/article/4454821-delta-variant-and-the-market-what-to-know,Seeking Alpha,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,226,"['AAPL', 'AFRM', 'AMZN', 'ASAN', 'BBY', 'CAKE', 'CCL', 'CHGG', 'CLX', 'COST', 'CPB', 'CRM', 'CRWD', 'CUK', 'DDOG', 'DIN', 'DOCU', 'EXPE', 'F', 'FB', 'FDX', 'GM', 'GOOG', 'GOOGL', 'LULU', 'MRNA', 'MSFT', 'NET', 'NKE', 'PEP', 'PG', 'PHM', 'PPG', 'PYPL', 'RRGB', 'SAVE', 'SHAK', 'SHOP', 'SHW', 'TEAM', 'TGT', 'TRIP', 'UAL', 'UNP', 'UPS', 'WMT', 'JWN', 'M', 'MO', 'PM']",CPB,2021-09-13
Consumer Brands Association Seeks 'Immediate Clarification' From Biden On Vaccine Mandate,"The Consumer Brands Association, a trade association representing the nation’s leading packaged goods companies, has called on the Biden administration for “immediate clarification” of the COVID-19 vaccine mandate announced last week by the president.
What Happened: President Biden announced an executive order that required all private-sector employers with more than 100 employees to either require full vaccinations from their workforce or to begin weekly COVID-19 testing for employees who are not vaccinated.
However, the announcement was made before the mandate was developed.
The U.S. Department of Labor’s Occupational Safety and Health Administration is planning to issue an Emergency Temporary Standard to implement this requirement, although no date has been set for its issuance.
In a letter to the administration, CBA President and CEO Geoff Freeman noted that while his organization’s membership base “supports efforts to vaccinate as many Americans as possible,” it has been confused and disappointed with Washington’s response to the health crisis.
“Throughout the COVID-19 pandemic, the government has often failed to implement well-intentioned policy,” Freeman stated “President Biden’s announcement prompts critical questions that require ...",2021-09-13 16:38:15+00:00,https://www.benzinga.com/government/21/09/22912027/consumer-brands-association-seeks-immediate-clarification-from-biden-on-vaccine-mandate,Benzinga,-0.08076923076923077,0.5128205128205129,neutral,0.08076923076923077,False,False,True,False,False,False,True,False,0.2,1353,"['AMZN', 'ACI', 'CL', 'CPB', 'KO', 'PG', 'TAP', 'TGT']",CPB,2021-09-13
