title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022","Upgrades
Wolfe Research upgraded the previous rating for EQT Corp (NYSE:EQT) from Peer Perform to Outperform. EQT earned $1.04 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.97 and a 52-week-low of $19.20. EQT closed at $37.11 at the end of the last trading period.   
For Lennar Corp (NYSE:LEN), Barclays upgraded the previous rating of Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $117.54 and a 52-week-low of $62.54. Lennar closed at $90.59 at the end of the last trading period.   
According to Barclays, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Equal-Weight to Overweight. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. At the end of the last trading period, PulteGroup closed at $45.79.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, SolarEdge Technologies showed an EPS of $0.91, compared to $1.45 from the year-ago quarter. The stock has a 52-week-high of $375.90 and a 52-week-low of $190.15. At the end of the last trading period, SolarEdge Technologies closed at $327.64.   
For RingCentral Inc (NYSE:RNG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, RingCentral showed an EPS of $0.55, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $198.79 and a 52-week-low of $28.00. RingCentral closed at $38.95 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Equal-Weight to Overweight. In the third quarter, PACCAR showed an EPS of $2.21, compared to $1.08 from the year-ago quarter. The current stock performance of PACCAR shows a 52-week-high of $107.18 and a 52-week-low of $77.00. Moreover, at the end of the last trading period, the closing price was at $102.22.   
For Datadog Inc (NASDAQ:DDOG), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, Datadog had an EPS of $0.23, compared to year-ago quarter EPS of $0.13. At the moment, the stock has a 52-week-high of $186.28 and a 52-week-low of $66.45. Datadog closed at $79.71 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Fortis Inc (NYSE:FTS) from Underweight to Equal-Weight. For the third quarter, Fortis had an EPS of $0.54, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $51.66 and a 52-week-low of $34.76. At the end of the last trading period, Fortis closed at $40.99.   
For Playa Hotels & Resorts NV (NASDAQ:PLYA), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Playa Hotels & Resorts showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. The current stock performance of Playa Hotels & Resorts shows a 52-week-high of $9.81 and a 52-week-low of $5.34. Moreover, at the end of the last trading period, the closing price was at $6.12.   
According to Wedbush, the prior rating for Darden Restaurants Inc (NYSE:DRI) was changed from Neutral to Outperform. In the first quarter, Darden Restaurants showed an EPS of $1.56, compared to $1.76 from the year-ago quarter. The current stock performance of Darden Restaurants shows a 52-week-high of $155.25 and a 52-week-low of $110.96. Moreover, at the end of the last trading period, the closing price was at $145.03.   
For Gentex Corp (NASDAQ:GNTX), Goldman Sachs upgraded the previous rating of Sell to Neutral. Gentex earned $0.31 in the third quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $36.65 and a 52-week-low of $23.28. At the end of the last trading period, Gentex closed at $27.43.   
For Ncino Inc (NASDAQ:NCNO), Baird upgraded the previous rating of Neutral to Outperform. For the third quarter, Ncino had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $58.71 and a 52-week-low of $22.97. At the end of the last trading period, Ncino closed at $26.67.   
Baird upgraded the previous rating for Ansys Inc (NASDAQ:ANSS) from Neutral to Outperform. Ansys earned $1.77 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $413.22 and a 52-week-low of $194.23. Ansys closed at $254.54 at the end of the last trading period.   
Keybanc upgraded the previous rating for EastGroup Properties Inc (NYSE:EGP) from Sector Weight to Overweight. In the third quarter, EastGroup Props showed an EPS of $1.77, compared to $1.55 from the year-ago quarter. At the moment, the stock has a 52-week-high of $229.84 and a 52-week-low of $137.47. EastGroup Props closed at $156.84 at the end of the last trading period.   
Keybanc upgraded the previous rating for Physicians Realty Trust (NYSE:DOC) from Sector Weight to Overweight. In the third quarter, Physicians Realty Trust showed an EPS of $0.26, compared to $0.26 from the year-ago quarter. The current stock performance of Physicians Realty Trust shows a 52-week-high of $19.12 and a 52-week-low of $13.42. Moreover, at the end of the last trading period, the closing price was at $15.00.   
See all analyst ratings upgrades.
Downgrades
According to Chardan Capital, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Buy to Neutral. For the third quarter, Moderna had an EPS of $2.53, compared to year-ago quarter EPS of $7.70. The current stock performance of Moderna shows a 52-week-high of $321.31 and a 52-week-low of $115.03. Moreover, at the end of the last trading period, the closing price was at $197.54.   
According to Citigroup, the prior rating for Grupo Aeroportuario del Centro Norte SAB de CV (NASDAQ:OMAB) was changed from Neutral to Sell. In the third quarter, Central North Airport Gr showed an EPS of $1.13, compared to $0.81 from the year-ago quarter. The current stock performance of Central North Airport Gr shows a 52-week-high of $71.86 and a 52-week-low of $46.53. Moreover, at the end of the last trading period, the closing price was at $66.26.   
B of A Securities downgraded the previous rating for PENN Entertainment Inc (NASDAQ:PENN) from Buy to Neutral. In the third quarter, PENN Entertainment showed an EPS of $0.72, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $53.36 and a 52-week-low of $25.49. At the end of the last trading period, PENN Entertainment closed at $35.04.   
For Stock Yards Bancorp Inc (NASDAQ:SYBT), Piper Sandler downgraded the previous rating of Neutral to Underweight. Stock Yards Bancorp earned $0.89 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Stock Yards Bancorp shows a 52-week-high of $78.71 and a 52-week-low of $50.83. Moreover, at the end of the last trading period, the closing price was at $72.22.   
Barclays downgraded the previous rating for Skyline Champion Corp (NYSE:SKY) from Overweight to Equal-Weight. In the second quarter, Skyline Champion showed an EPS of $2.51, compared to $0.89 from the year-ago quarter. The current stock performance of Skyline Champion shows a 52-week-high of $83.49 and a 52-week-low of $43.04. Moreover, at the end of the last trading period, the closing price was at $55.72.   
Citigroup downgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Neutral to Sell. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $34.21. SL Green Realty closed at $36.35 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The current stock performance of Coupa Software shows a 52-week-high of $166.21 and a 52-week-low of $40.30. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Caesars Entertainment Inc (NASDAQ:CZR), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Caesars Entertainment showed an EPS of $0.24, compared to $0.53 from the year-ago quarter. The stock has a 52-week-high of $97.39 and a 52-week-low of $31.31. At the end of the last trading period, Caesars Entertainment closed at $52.55.   
For Best Buy Co Inc (NYSE:BBY), B of A Securities downgraded the previous rating of Neutral to Underperform. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.07.   
B of A Securities downgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Underperform. In the first quarter, AutoZone showed an EPS of $27.45, compared to $25.69 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2610.05 and a 52-week-low of $1703.32. Moreover, at the end of the last trading period, the closing price was at $2393.46.   
According to Daiwa Capital, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Buy to Sell. XPeng earned $0.36 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $10.31 at the end of the last trading period.   
For Centerspace (NYSE:CSR), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. In the third quarter, Centerspace showed an EPS of $1.15, compared to $0.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.27 and a 52-week-low of $60.52. Centerspace closed at $66.15 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for Essex Property Trust Inc (NYSE:ESS) from Buy to Neutral. In the third quarter, Essex Property Trust showed an EPS of $3.69, compared to $3.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $363.36 and a 52-week-low of $205.76. Essex Property Trust closed at $223.21 at the end of the last trading period.   
According to Truist Securities, the prior rating for Harpoon Therapeutics Inc (NASDAQ:HARP) was changed from Buy to Hold. In the third quarter, Harpoon Therapeutics showed an EPS of $0.35, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $8.20 and a 52-week-low of $0.66. At the end of the last trading period, Harpoon Therapeutics closed at $0.89.   
For Vornado Realty Trust (NYSE:VNO), Citigroup downgraded the previous rating of Neutral to Sell. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $47.26 and a 52-week-low of $20.03. At the end of the last trading period, Vornado Realty closed at $23.06.   
According to Citigroup, the prior rating for Acadia Realty Trust (NYSE:AKR) was changed from Buy to Neutral. Acadia Realty Trust earned $0.28 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.64 and a 52-week-low of $12.28. Acadia Realty Trust closed at $14.98 at the end of the last trading period.   
For Latham Group Inc (NASDAQ:SWIM), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Latham Group showed an EPS of $0.10, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $2.75. At the end of the last trading period, Latham Group closed at $3.16.   
Morgan Stanley downgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Overweight to Equal-Weight. For the third quarter, Martin ...Full story available on Benzinga.com",2022-12-14 15:01:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30076891/benzingas-top-ratings-upgrades-downgrades-for-december-14-2022,Benzinga,-0.018944844124700242,0.12110311750599517,neutral,0.018944844124700242,False,True,True,False,False,False,False,False,0.0,12146,"['MNTK', 'SYBT', 'HLT', 'EGP', 'SYNH', 'WAT', 'OLK', 'TECH', 'COUP', 'EQT', 'ZH', 'WST', 'SPSC', 'ARBK', 'THRX', 'COUP', 'ESS', 'HARP', 'ANSS', 'CZR', 'SLDP', 'ADM', 'SMPL', 'HR', 'OSW', 'AVTR', 'AGRO', 'PGY', 'AKR', 'XENE', 'LEA', 'DDOG', 'CLMT', 'GEVO', 'AWI', 'TXG', 'LEN', 'MRNA', 'CLNE', 'DAWN', 'AZO', 'DEA', 'LTC', 'BRBR', 'COGT', 'FTS', 'BBY', 'SEDG', 'MAR', 'RVMD', 'FCEL', 'GNTX', 'PEAK', 'BDN', 'BPMC', 'MGA', 'PLRX', 'GPRE', 'AMTX', 'BG', 'ACRS', 'MLM', 'NCNO', 'OMAB', 'VTNR', 'BR', 'PNT', 'PHM', 'NTST', 'PCAR', 'PTCT', 'CSR', 'BE', 'RPM', 'XPEV', 'ABCM', 'PENN', 'DOC', 'DAR', 'PLYA', 'SKY', 'MRVI', 'PLUG', 'DOC', 'DHR', 'QS', 'SLG', 'TVTX', 'RGEN', 'RNG', 'DLR', 'VICI', 'TMO', 'CERT', 'SWIM', 'MRTX', 'DRI', 'CMPO', 'VNO']",BG,2022-12-14
ArcelorMittal (MT) Buys Riwald Recycling to Access Scrap Steel,"ArcelorMittal (MT) acquires a Dutch scrap metal recycling business, Riwald Recycling, to secure access to scrap steel.",2022-12-15 14:48:00+00:00,https://www.zacks.com/stock/news/2029178/arcelormittal-mt-buys-riwald-recycling-to-access-scrap-steel,Zacks Investment Research,0.4,0.6,positive,0.4,False,True,True,False,False,False,False,False,0.0,182,"['MT', 'RS', 'BG', 'SQM']",BG,2022-12-15
Bunge (BG) Gains As Market Dips: What You Should Know,"In the latest trading session, Bunge (BG) closed at $96.75, marking a +0.54% move from the previous day.",2022-12-15 22:45:18+00:00,https://www.zacks.com/stock/news/2029300/bunge-bg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,159,['BG'],BG,2022-12-15
Is Bunge Limited (BG) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Bunge (BG) and SQM (SQM) have performed compared to their sector so far this year.,2022-12-16 14:40:10+00:00,https://www.zacks.com/stock/news/2029576/is-bunge-limited-bg-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.009523809523809526,0.4226190476190476,neutral,0.009523809523809526,False,False,True,False,False,False,False,False,0.0,170,"['BG', 'SQM']",BG,2022-12-16
"FMC Corp (FMC), Micropep Partner to Develop Bioherbicides",FMC Corp (FMC) announces collaboration with Micropep to develop solutions to control destructive herbicide-resistant weeds that reduce crop yields.,2022-12-20 14:29:00+00:00,https://www.zacks.com/stock/news/2030517/fmc-corp-fmc-micropep-partner-to-develop-bioherbicides,Zacks Investment Research,-0.6,0.6,negative,0.6,False,False,False,False,False,False,False,False,0.0,206,"['RS', 'BG', 'SQM', 'FMC']",BG,2022-12-20
Ag Industry: 3 Top-Ranked Stocks to Grow your Portfolio,Agriculture stocks have been drastically outperforming the general market in recent months. Today we will explore 3 potential winners in the agriculture space.,2022-12-20 19:15:00+00:00,https://www.zacks.com/commentary/2030723/ag-industry-3-top-ranked-stocks-to-grow-your-portfolio,Zacks Investment Research,0.1375,0.6875,positive,0.1375,False,False,False,False,False,False,False,False,0.0,216,"['WMT', 'ADM', 'KR', 'COST', 'CALM', 'BG']",BG,2022-12-20
BHP Group (BHP) and OZ Minerals Extend Deal Deadline,BHP Group (BHP) has made a revised offer to OZ Minerals Limited in a bid to enhance its exposure to copper and nickel and capitalize on their growing demand.,2022-12-21 17:54:00+00:00,https://www.zacks.com/stock/news/2031163/bhp-group-bhp-and-oz-minerals-extend-deal-deadline,Zacks Investment Research,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,211,"['BHP', 'RS', 'BG', 'SQM']",BG,2022-12-21
Bunge (BG) Gains But Lags Market: What You Should Know,"In the latest trading session, Bunge (BG) closed at $97.79, marking a +1.37% move from the previous day.",2022-12-21 22:45:18+00:00,https://www.zacks.com/stock/news/2031209/bunge-bg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,160,['BG'],BG,2022-12-21
BHP Group (BHP) and OZ Minerals Finalize $6.4B Takeover Deal,BHP Group (BHP) announces that OZ Minerals Limited has agreed to its $6.4 billion offer. This deal will boost its exposure to nickel and copper and enable the company to ride the energy transition trend.,2022-12-22 14:34:00+00:00,https://www.zacks.com/stock/news/2031429/bhp-group-bhp-and-oz-minerals-finalize-64b-takeover-deal,Zacks Investment Research,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,265,"['BHP', 'RS', 'BG', 'SQM']",BG,2022-12-22
First Majestic (AG) Closes Sale of Royalty Portfolio to Metalla,First Majestic (AG) has closed the sale of its eight precious metals royalties to Metalla Royalty & Streaming Ltd and currently owns 8.5% of the latter's shares.,2022-12-23 17:42:00+00:00,https://www.zacks.com/stock/news/2032057/first-majestic-ag-closes-sale-of-royalty-portfolio-to-metalla,Zacks Investment Research,0.15,0.3611111111111111,positive,0.15,False,False,False,False,False,False,False,False,0.0,226,"['RS', 'BG', 'SQM', 'AG']",BG,2022-12-23
"1 Stock to Buy, 1 Stock to Dump This Week: Cal-Maine Foods, Tesla",,2022-12-25 13:56:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-calmaine-foods-tesla-200633788,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,67,"['CALM', 'ADM', 'TSN', 'BG', 'PPC', 'VITL', 'TSLA', 'SH', 'PSQ', 'XLE', 'XLV']",BG,2022-12-25
Bunge (BG) Gains As Market Dips: What You Should Know,"In the latest trading session, Bunge (BG) closed at $100.58, marking a +1.64% move from the previous day.",2022-12-27 22:50:22+00:00,https://www.zacks.com/stock/news/2032761/bunge-bg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,160,['BG'],BG,2022-12-27
3 Stocks Worth a Look in the Thriving Agriculture - Products Industry,"With the Agriculture - Products industry set to gain from solid demand, stocks like Bunge Limited (BG), CalMaine Foods (CALM) and Arcadia Biosciences (RKDA) are poised to ride on this positive trend.",2022-12-28 13:10:00+00:00,https://www.zacks.com/commentary/2032889/3-stocks-worth-a-look-in-the-thriving-agriculture---products-industry,Zacks Investment Research,0.15116883116883117,0.32766233766233765,positive,0.15116883116883117,False,False,False,False,True,False,False,False,0.0,270,"['BG', 'CALM', 'RKDA']",BG,2022-12-28
Are Basic Materials Stocks Lagging  Bunge Limited (BG) This Year?,Here is how Bunge (BG) and SQM (SQM) have performed compared to their sector so far this year.,2023-01-02 14:40:10+00:00,https://www.zacks.com/stock/news/2034332/are-basic-materials-stocks-lagging-bunge-limited-bg-this-year,Zacks Investment Research,0.009523809523809526,0.4226190476190476,neutral,0.009523809523809526,False,False,True,False,False,False,False,False,0.0,161,"['BG', 'SQM']",BG,2023-01-02
Bunge (BG) Stock Sinks As Market Gains: What You Should Know,"Bunge (BG) closed at $95 in the latest trading session, marking a -0.6% move from the prior day.",2023-01-04 22:50:22+00:00,https://www.zacks.com/stock/news/2035368/bunge-bg-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,158,['BG'],BG,2023-01-04
Bunge (BG) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Bunge (BG) closed at $97.51, marking a -0.54% move from the previous day.",2023-01-10 23:00:23+00:00,https://www.zacks.com/stock/news/2037607/bunge-bg-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,166,['BG'],BG,2023-01-10
Bunge (BG) Gains As Market Dips: What You Should Know,"Bunge (BG) closed the most recent trading day at $98.39, moving +0.51% from the previous trading session.",2023-01-19 23:00:23+00:00,https://www.zacks.com/stock/news/2041659/bunge-bg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,160,['BG'],BG,2023-01-19
Is Bunge Limited (BG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-25 14:40:10+00:00,https://www.zacks.com/stock/news/2044050/is-bunge-limited-bg-stock-undervalued-right-now,Zacks Investment Research,0.19126984126984126,0.6603174603174603,positive,0.19126984126984126,True,False,False,False,False,False,False,False,0.0,315,"['BG', 'CALM']",BG,2023-01-25
Bunge (BG) Gains As Market Dips: What You Should Know,"Bunge (BG) closed at $96.88 in the latest trading session, marking a +0.32% move from the prior day.",2023-01-25 23:00:21+00:00,https://www.zacks.com/stock/news/2044414/bunge-bg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,155,['BG'],BG,2023-01-25
Bunge (BG) Stock Moves -0.54%: What You Should Know,"Bunge (BG) closed at $97.07 in the latest trading session, marking a -0.54% move from the prior day.",2023-01-30 22:50:20+00:00,https://www.zacks.com/stock/news/2046572/bunge-bg-stock-moves--054-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,153,['BG'],BG,2023-01-30
Wall Street Analysts Believe Bunge (BG) Could Rally 27.4%: Here's is How to Trade,"The consensus price target hints at a 27.4% upside potential for Bunge (BG). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-02-01 14:55:08+00:00,https://www.zacks.com/stock/news/2047696/wall-street-analysts-believe-bunge-bg-could-rally-274-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,355,['BG'],BG,2023-02-01
Bunge (BG)'s Technical Outlook is Bright After Key Golden Cross,Is it a good or bad thing when a stock experiences a golden cross technical event?,2023-02-03 14:55:04+00:00,https://www.zacks.com/stock/news/2049602/bunge-bgs-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.13,0.4266666666666666,positive,0.13,False,False,False,False,False,False,False,False,0.0,147,['BG'],BG,2023-02-03
Bunge Limited (BG) to Report Q4 Earnings: What's in Store?,Bunge Limited's (BG) fourth-quarter results are likely to reflect favorable markets in the Refined and Specialty Oils and the Milling segments.,2023-02-06 18:30:00+00:00,https://www.zacks.com/stock/news/2050556/bunge-limited-bg-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.047619047619047616,0.42857142857142855,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,203,"['BG', 'ALB', 'RGLD', 'TECK']",BG,2023-02-06
"Benzinga's Top Ratings Upgrades, Downgrades For February 9, 2023","Upgrades
For EMCORE Corp (NASDAQ:EMKR), Lake Street upgraded the previous rating of Hold to Buy. For the first quarter, EMCORE had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. The current stock performance of EMCORE shows a 52-week-high of $5.94 and a 52-week-low of $0.86. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Craig-Hallum upgraded the previous rating for Cerence Inc (NASDAQ:CRNC) from Hold to Buy. For the first quarter, Cerence had an EPS of $0.36, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $47.80 and a 52-week-low of $12.82. At the end of the last trading period, Cerence closed at $28.92.   
For Kiora Pharmaceuticals Inc (NASDAQ:KPRX), Maxim Group upgraded the previous rating of Hold to Buy. For the third quarter, Kiora Pharmaceuticals had an EPS of $4.35, compared to year-ago quarter EPS of $11.60. The stock has a 52-week-high of $39.18 and a 52-week-low of $2.32. At the end of the last trading period, Kiora Pharmaceuticals closed at $6.94.   
Northland Capital Markets upgraded the previous rating for EMCORE Corp (NASDAQ:EMKR) from Market Perform to Outperform. EMCORE earned $0.22 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.94 and a 52-week-low of $0.86. EMCORE closed at $1.32 at the end of the last trading period.   
According to Jefferies, the prior rating for Hims & Hers Health Inc (NYSE:HIMS) was changed from Hold to Buy. In the third quarter, Hims & Hers Health showed an EPS of $0.09, compared to $0.08 from the year-ago quarter. The current stock performance of Hims & Hers Health shows a 52-week-high of $8.64 and a 52-week-low of $2.72. Moreover, at the end of the last trading period, the closing price was at $8.43.   
According to Barclays, the prior rating for New York Times Co (NYSE:NYT) was changed from Underweight to Equal-Weight. For the fourth quarter, New York Times had an EPS of $0.59, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $47.67 and a 52-week-low of $27.59. At the end of the last trading period, New York Times closed at $41.13.   
See all analyst ratings upgrades.
Downgrades
For Black Hills Corp (NYSE:BKH), Sidoti & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Black Hills had an EPS of $1.11, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $59.08. Black Hills closed at $64.43 at the end of the last trading period.   
According to UBS, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. For the third quarter, Ecopetrol had an EPS of $1.05, compared to year-ago quarter EPS of $0.48. The current stock performance of Ecopetrol shows a 52-week-high of $19.81 and a 52-week-low of $8.59. Moreover, at the end of the last trading period, the closing price was at $10.87.   
According to Canaccord Genuity, the prior rating for Rapid7 Inc (NASDAQ:RPD) was changed from Buy to Hold. For the fourth quarter, Rapid7 had an EPS of $0.35, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $118.25 and a 52-week-low of $26.48. Rapid7 closed at $51.47 at the end of the last trading period.   
For DraftKings Inc (NASDAQ:DKNG), Roth Capital downgraded the previous rating of Neutral to Sell. In the third quarter, DraftKings showed an EPS of $1.00, compared to $1.35 from the year-ago quarter. The stock has a 52-week-high of $25.01 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $17.67.   
For Black Hills Corp (NYSE:BKH), Mizuho downgraded the previous rating of Neutral to Underperform. For the fourth quarter, Black Hills had an EPS of $1.11, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $59.08. Black Hills closed at $64.43 at the end of the last trading period.   
For Avista Corp (NYSE:AVA), Mizuho downgraded the previous rating of Neutral to Underperform. Avista earned $0.08 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $46.90 and a 52-week-low of $35.72. At the end of the last trading period, Avista closed at $40.60.   
According to Baird, the prior rating for Bunge ...Full story available on Benzinga.com",2023-02-09 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30835143/benzingas-top-ratings-upgrades-downgrades-for-february-9-2023,Benzinga,-0.019570707070707072,0.16828282828282823,neutral,0.019570707070707072,False,True,False,False,False,False,False,False,0.0,4467,"['VALE', 'CPNG', 'ST', 'YMM', 'VWE', 'GVP', 'ADNT', 'KPRX', 'EMKR', 'SPWR', 'DRCT', 'PNNT', 'OSH', 'TFIN', 'ZBRA', 'AZTA', 'AVA', 'UNVR', 'BAC', 'APPS', 'BG', 'RPD', 'BKH', 'CRNC', 'EC', 'DKNG', 'GGB', 'ACCD', 'KOS', 'VERX', 'NYT', 'AFRM', 'S', 'HIMS', 'TEL', 'CPNG']",BG,2023-02-09
