title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Packed Earnings Week Begins, With Apple, Amazon, Facebook Among Companies Reporting","Welcome to a week that might offer something for everyone. 
The next few days include earnings from four of the five “FAANG” companies and one-third of the S&P 500 overall. There’s also a Fed meeting, and Congress could be making progress on an infrastructure bill. Get ready for possible volatility amid all this news. 
Last week featured an amazing turnaround that really helped demonstrate the resilience of this market. If someone had told you after Monday’s selloff that we’d end up being higher for the week with indices back at record levels, you might have thought they were crazy. But that’s what happened, and the market seemed to gather more strength going into Friday’s close. 
What’s driving this? It’s probably earnings, at least to some extent. And we’re about to start one of the biggest earnings weeks of the quarter featuring 180 of the companies in the S&P 500 and one-third of the Dow Jones Industrial Average ($DJI) components, so don’t touch your dial. 
Major indices rose four sessions in a row through Friday but turned lower in overnight trading heading into the new week. Pressure from losses in Asia might be a  factor. It’s also a bit worrisome to see the 10-year Treasury yield fall back below 1.25% in the early going after flirting with 1.3% on Friday. Weaker yields sometimes suggest concerns about economic growth.
Nearly 90% of Companies Beating Street’s Earnings Estimates
By Friday, 24% of the companies in the S&P 500 have reported results for Q2. Of these, 88% reported EPS above consensus estimates, FactSet said. That compares to the five-year average of 75%. 
Earnings estimates for the quarter as a whole are on their way up, too, with FactSet now estimating Q2 earnings growth of 74.2%, compared with its previous estimate of 69.4%. Positive earnings surprises reported by companies in multiple sectors (led by the Financials, Health Care, Information Technology, and Communication Services sectors) led to improvement in the overall earnings estimate over the past week, FactSet said. 
This week’s calendar is packed. Some of the major companies expected to report include Tesla (NASDAQ: TSLA), Alphabet (NASDAQ: GOOGL), Apple (NASDAQ: AAPL), Facebook (NASDAQ: FB), and Amazon (NASDAQ: AMZN). Leaving TSLA aside, that’s quite a mouthful of FAANGs. Microsoft (MSFT), sometimes thought of as an honorary FAANG, is also on the calendar. 
Financials and a lot of the Dow Jones Industrial Average ($DJI) stocks started earnings off with a good tone, but you could argue that the real heavyweight fight begins this week with the AAPLs and the MSFTs. They likely need to come through with solid results to keep this rally going. 
What’s a little unclear is how much of a role Treasury yields are playing. They initially bulked up early last week after falling sharply on Monday, but then they just couldn’t keep up the pace with stocks and ended Friday at 1.28% for the benchmark 10-year yield. The 1.3% level looks like a key one and it didn’t get seriously tested much despite the stock market rally. 
This morning’s weakness in yields might hurt Financial stocks, but big banks have done a good job of controlling expenses and generating ...",2021-07-26 14:44:00+00:00,https://www.benzinga.com/news/earnings/21/07/22150558/packed-earnings-week-begins-with-apple-amazon-facebook-among-companies-reporting,Benzinga,0.07400278293135437,0.38197278911564636,neutral,0.07400278293135437,True,False,True,False,False,False,False,False,0.0,3266,"['AAPL', 'AMZN', 'NFLX', 'AXP', 'DIS', 'MCD', 'TSLA', 'FB', 'GOOGL', 'TWTR', 'SHAK', 'SNAP']",AXP,2021-07-26
"Dow Jones Breaks 35,100 With Apple, Visa, Microsoft Earnings Coming","A third of the Dow Jones Industrial's companies are set to report earnings this week, including two tech heavyweights and a global payments giant.",2021-07-26 19:32:33+00:00,https://www.fool.com/investing/2021/07/26/dow-jones-breaks-35100-with-apple-visa-microsoft-e/,The Motley Fool,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'MSFT', 'MRK', 'MCD', 'V', 'AXP', 'BA', 'CVX', 'CAT', 'PG', 'MMM']",AXP,2021-07-26
4 American Express Analysts Break Down Q2 Earnings,"Following American Express Co’s (NYSE: AXP) second-quarter earnings beat Friday, analysts from Barclays, Credit Suisse, RBC, and BMO provided key takeaways and revised forecasts.
The Barclays View
American Express had a solid second quarter driven by improving the credit environment and U.S. consumer spending trends, said analyst Mark DeVries in a Monday note.
American Express’s credit performance has consistently improved year-to-date, with the company’s credit reserves and capital levels looking like they will normalize faster than peers, said DeVries. U.S. consumer spending is at 98% of pre-pandemic levels and is expected to continue to grow, said the analyst.
The company’s EPS beat of $2.80 blew the bank’s $1.62 expectations out of the water, primarily driven by an $866-million capital reserve release and better-than-expected revenues, he said. 
Despite the positives coming out of second-quarter results, American Express trades at a relatively high valuation, DeVries noted. The company trades at 19x expected 2022 EPS estimates, a “significant premium” to historical multiples and where peer card issuers trade, the analyst said. 
DeVries maintained an Equal Weight rating on American Express and raised the price target from $155 to $166, based on an 18x multiple on expected ...",2021-07-26 20:05:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/22152976/4-american-express-analysts-break-down-q2-earnings,Benzinga,0.03473544973544974,0.24304232804232806,neutral,0.03473544973544974,True,False,True,False,True,False,False,False,0.0,1351,['AXP'],AXP,2021-07-26
Hasbro And Carnival Lead The DIA In A Mixed Day Of Trading,"U.S. indices had a mixed day of trading Monday as investors continue to weigh recent earnings and monitor COVID-19 delta variant uncertainty.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 0.24% to $351.41
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished higher by 0.08% to $368.49
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) closed higher by 0.26% to $441.02

Here are the day's winners and losers from the DIA, according ...Full story available on Benzinga.com",2021-07-26 20:17:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22157249/hasbro-and-carnival-lead-the-dia-in-a-mixed-day-of-trading,Benzinga,0.05,0.31666666666666665,neutral,0.05,True,False,False,False,False,False,False,False,0.0,547,"['DIA', 'SPY', 'AXP', 'CCL', 'HAS', 'LMT', 'PKI', 'QQQ', 'TWTR', 'AMC', 'WLTW']",AXP,2021-07-26
"Top Analyst Reports for Comcast, Coca-Cola & Bristol-Myers Squibb","Today's Research Daily features new research reports on 16 major stocks, including Comcast (CMCSA), The Coca-Cola Company (KO), and Bristol-Myers Squibb (BMY).",2021-07-27 18:20:00+00:00,https://www.zacks.com/research-daily/1768557/top-analyst-reports-for-comcast-coca-cola-bristol-myers-squibb,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,226,"['BMY', 'KO', 'CMCSA', 'CSCO', 'AXP', 'SYK']",AXP,2021-07-27
"Visa results boosted by strong spending in person, online and on travel","Visa Inc. beat estimates as it continued to see a bounce-back in face-to-face spending amid the economic recovery while e-commerce transactions driven by the pandemic remained strong, the company said Tuesday.",2021-07-28 12:50:00+00:00,https://www.marketwatch.com/story/visa-results-boosted-by-strong-spending-in-person-online-and-on-travel-11627419891,MarketWatch,0.35555555555555557,0.5555555555555555,positive,0.35555555555555557,False,False,False,False,False,False,False,False,0.0,282,"['V', 'AXP', 'PYPL', 'MA']",AXP,2021-07-28
Euronet's (EEFT) Earnings and Revenues Improve Y/Y in Q2,Euronet's (EEFT) second-quarter earnings gain from better revenues and a higher transaction volume.,2021-07-28 16:42:00+00:00,https://www.zacks.com/stock/news/1769580/euronets-eeft-earnings-and-revenues-improve-yy-in-q2,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,157,"['DFS', 'AXP', 'EEFT', 'SYF']",AXP,2021-07-28
"American Express Blows Past Earnings Estimates, and There's More to Come",The financial services company came back to near-2019 levels.,2021-07-29 10:19:00+00:00,https://www.fool.com/investing/2021/07/29/american-express-blows-past-earnings-estimates-and/,The Motley Fool,0.05,0.15,neutral,0.05,True,False,False,False,False,False,False,False,0.0,135,['AXP'],AXP,2021-07-29
American Express (AXP) is a Top-Ranked Momentum Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-07-29 13:16:00+00:00,https://www.zacks.com/stock/news/1770451/american-express-axp-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.14444444444444443,0.41111111111111115,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,199,['AXP'],AXP,2021-07-29
3 Great Income Stocks That Could Double Their Dividends,"These companies can afford to keep increasing their dividends, maybe even double them, in the next few years.",2021-07-29 13:17:00+00:00,https://www.fool.com/investing/2021/07/29/3-great-income-stocks-that-could-double-dividends/,The Motley Fool,0.12000000000000002,0.16999999999999998,positive,0.12000000000000002,False,False,False,False,False,True,False,False,0.0,166,"['SHW', 'RDS.A', 'LOW', 'AXP', 'RDS.B', 'ROST']",AXP,2021-07-29
"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip","Sometimes it seems like the Fed’s the centerpiece for investors every month, like a big turkey on Thanksgiving. Everything else tends to get a bit overlooked, like the candied yams your aunt brings every year that just receive a polite taste.
That’s not necessarily the case going into August. The Fed takes its show on the road to Wyoming at the end of the month, but before then investors have a lot of flavorful side dishes to try out. Earnings season isn’t even half over as August begins, but it’s off to a strong start and the question is whether things keep rolling along smoothly. Then there’s the political show on Capitol Hill, where Congress and the White House appear to be slowly creaking along toward what finally may be an infrastructure bill. Back-to-school season is another August trend to watch.
August often brings a slower trading pace, especially by mid-month once the biggest chunk of earnings fly by. That could mean a “dog days” type of atmosphere with less volatility. Still, there’s some seasonal tendency toward weaker stock markets, at least from a historical perspective, heading into September. That’s something to keep an eye on, especially when you consider that inflation and stock valuations both remain concerns.
Lately, every month seems to feature one or two shaky days where the long post-pandemic rally briefly stumbles. The S&P 500 Index (SPX) then falls below the 50-day moving average before getting on track again and making new highs. 
While past isn’t precedent, investors need to be wary about letting emotions associated with a quick drop get in the way of their long-term plans. Because at least year-to-date, people who sold on these downturns possibly lived to regret it. The key is whether that 50-day moving average for the SPX, now near 4255, can continue acting like a net on any plunge. If the SPX does fall below that and remain on the mat for a few days, maybe the upward momentum could suffer a blow.

FIGURE 1: WORKING WITH A NET? The S&P 500 Index (SPX—candlestick) has tested and then bounced off its 50-day moving average (blue line) a number of times this year. Can the trend continue in August? Data Source: S&P Dow Jones Indices. Chart source: The thinkorswim® platform. For illustrative purposes only. Past performance does not guarantee future results.
Earnings Extravaganza Extended Into Another Month
Following the Fed’s end-of-July meeting, investors can get back to earnings. The Fed is a key component, but in the long run, earnings drive the markets. As of late July, the Q2 earnings season has been everything analysts said it would be and more. 
A sizzling start to earnings season basically helped lift all boats in late July after a slight hiccup on July 19 when the SPX fell 2%, apparently sparked by fears of the Delta variant of COVID-19. Delta remains a concern heading into August, and signs of it spreading further or more states and countries reimposing restrictions on the things that get people out and about should be eyed carefully. 
The market has no control over this, of course, but it’s possible if the situation worsens it could mean people heading back toward the supposed “defensive” realm of fixed income, mega-cap Tech stocks, and the dollar. No guarantees, but that’s how things have generally gone so far during COVID-19.
Getting back to earnings, a broad range of firms from the big banks to Snap (NYSE: SNAP) to IBM (NYSE: IBM) to Honeywell (NASDAQ: HON), AT&T (NYSE: T), and American Express (NYSE: AXP) reporting in July appeared to be in pretty good shape, and so did the airlines and railroads. There’s a school of thought that suggests if railroads are ...",2021-07-29 14:31:19+00:00,https://www.benzinga.com/news/earnings/21/07/22225411/august-outlook-months-highlights-include-key-earnings-reports-feds-jackson-hole-trip,Benzinga,-0.009262547348484845,0.46068300189393957,neutral,0.009262547348484845,True,False,False,False,False,False,False,False,0.0,3753,"['AAPL', 'TGT', 'CSCO', 'TXN', 'DELL', 'WMT', 'INTC', 'UBER', 'NVDA', 'LYFT', 'AXP', 'SNAP', 'CLX', 'DE', 'DIS', 'HD', 'HON', 'HPQ', 'IBM', 'KSS', 'LOW', 'T']",AXP,2021-07-29
Mastercard's (MA) Q2 Earnings Top on Steady Domestic Spending,Higher consumer spending drives Mastercard's (MA) earnings in Q2.,2021-07-29 17:49:00+00:00,https://www.zacks.com/stock/news/1770768/mastercards-ma-q2-earnings-top-on-steady-domestic-spending,Zacks Investment Research,0.22916666666666666,0.4,positive,0.22916666666666666,True,False,False,False,False,False,False,False,0.0,128,"['MA', 'V', 'DFS', 'AXP']",AXP,2021-07-29
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",AXP,2021-07-30
"Opinion: You can beat stock market indexes — this fund manager has, and this is how she and her team did it",Five key lessons on outperformance from Prabha Ram at the American Century Focused Dynamic Growth Fund.,2021-07-31 18:51:00+00:00,https://www.marketwatch.com/story/you-can-beat-stock-market-indexes-this-fund-manager-has-and-this-is-how-she-and-her-team-did-it-11627481445,MarketWatch,0.0,0.3888888888888889,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['BILL', 'BAC', 'JPM', 'AXP', 'TSLA', 'AMZN', 'GOOGL', 'BUD', 'SQ', 'ALNY']",AXP,2021-07-31
