title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Can This Stock Hold Out Against Its Competition Forever?,It's a question of short-term pain for long-term gain.,2022-07-30 15:15:00+00:00,https://www.fool.com/investing/2022/07/30/can-this-stock-hold-out-against-its-competition-fo/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['DPZ', 'NFLX', 'UBER', 'DASH']",DPZ,2022-07-30
"Big Tech survived the earnings test, but many more tech companies are picking up their pencils","Wall Street breathed a sigh of relief this week after Big Tech produced results that were largely not as bad as feared (except for Facebook), but the harder part of this earnings season may arrive in the coming week.",2022-07-31 13:00:00+00:00,https://www.marketwatch.com/story/big-tech-survived-the-earnings-test-but-many-more-tech-companies-are-picking-up-their-pencils-11659195560,MarketWatch,0.2083333333333333,0.3111111111111111,positive,0.2083333333333333,True,False,False,False,False,False,False,False,0.0,312,"['HOOD', 'PYPL', 'SQ', 'SOFI', 'AMC', 'UBER', 'DASH', 'AMZN', 'PZZA', 'DPZ', 'MSFT', 'ATVI', 'EXPE', 'BKNG', 'ABNB', 'GOOGL', 'GOOG', 'META', 'DJIA', 'CAT', 'AMGN', 'INTC', 'AMD', 'CZR', 'MGM', 'WYNN', 'DKNG', 'PENN', 'MRNA', 'BYND', 'MCD']",DPZ,2022-07-31
Domino's Has Unappetizing News for Investors,The pizza delivery giant reported weaker sales growth in Q2.,2022-08-02 14:30:00+00:00,https://www.fool.com/investing/2022/08/02/dominos-has-more-bad-news-for-investors/,The Motley Fool,-0.4,1.0,negative,0.4,False,False,False,False,False,False,False,False,0.0,106,['DPZ'],DPZ,2022-08-02
Here's How Investors Can Find Strong Retail and Wholesale Stocks with the Zacks ESP Screener,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-08-04 12:50:07+00:00,https://www.zacks.com/stock/news/1963741/heres-how-investors-can-find-strong-retail-and-wholesale-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,206,"['AAP', 'DPZ']",DPZ,2022-08-04
"Beacon Roofing (BECN) Q2 Earnings & Sales Beat, Margin Rise","Solid demand, higher pricing and recent acquisitions help Beacon Roofing Supply (BECN) to post improved results for Q2.",2022-08-05 17:29:00+00:00,https://www.zacks.com/stock/news/1964982/beacon-roofing-becn-q2-earnings-sales-beat-margin-rise,Zacks Investment Research,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,180,"['FAST', 'DPZ', 'BECN', 'BLDR']",DPZ,2022-08-05
"Snap's Struggles Set It Apart, and Streaming ""Coopetition""","Snap stock fell nearly 40% on Friday, taking bigger companies down with it.",2022-08-06 15:30:00+00:00,https://www.fool.com/investing/2022/08/06/snaps-ripple-effect-healthcare-stocks-streaming/,The Motley Fool,-0.018518518518518528,0.3962962962962963,neutral,0.018518518518518528,False,False,False,False,False,False,False,False,0.0,135,"['AMZN', 'SNAP', 'BRK.A', 'BRK.B', 'AAPL', 'MSFT', 'GOOGL', 'DIS', 'JNJ', 'NFLX', 'CVX', 'META', 'CMCSA', 'ISRG', 'DPZ', 'TWTR', 'GOOG', 'ETSY', 'SHOP', 'TTD', 'ROKU', 'PINS', 'ONEM']",DPZ,2022-08-06
2 Stocks to Buy Before They Take Off,These stocks could soar in the next bull market.,2022-08-12 15:00:00+00:00,https://www.fool.com/investing/2022/08/12/2-stocks-to-buy-before-they-take-off/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,86,"['W', 'WMT', 'META', 'NFLX', 'AMZN', 'DPZ']",DPZ,2022-08-12
Dutch Bros Stock: 2 Green Flags and 1 Red Flag,Shares of Dutch Bros are surging on the back of torrid revenue growth; let's take a closer look at the results.,2022-08-13 14:00:00+00:00,https://www.fool.com/investing/2022/08/13/dutch-bros-stock-2-green-flags-and-1-red-flag/,The Motley Fool,-0.06666666666666667,0.09999999999999999,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,159,"['BROS', 'DPZ']",DPZ,2022-08-13
"Domino's Faces Flak In India As Pictures Showing Toilet Brush, Mops Hanging Over Pizza Dough Go Viral","Domino's Pizza, Inc (NYSE: DPZ) is facing massive flak on social media platforms in India after a series of pictures from its local outlet in Bengaluru showing mops hanging over pizza dough went viral on the internet.
In addition to multiple mops, clothes purportedly belonging to the employees can be seen hanging on the wall. The pictures sparked concern among the netizens leaving them to call for action to be taken against the outlet.
What Happened: The Indian arm of Domino's responded to the internet outrage that occurred after the photos posted on July 24 ...",2022-08-16 09:10:23+00:00,https://www.benzinga.com/news/22/08/28508812/viral-pics-at-dominos-india-show-toilet-brush-mops-hanging-over-pizza-dough-brand-says-adhering-to-w,Benzinga,0.016666666666666666,0.19444444444444445,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,671,"['DPZ', 'TWTR', 'UBER', 'DASH']",DPZ,2022-08-16
Inflation and Market News,"Plus we talk with Marsha Barnes, founder and CEO of The Finance Bar, about the mindset traps that can keep people from investing.",2022-08-17 13:45:00+00:00,https://www.fool.com/investing/2022/08/17/inflation-and-market-news/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,156,"['AXON', 'DIS', 'INTC', 'NVDA', 'NFLX', 'MSFT', 'GOOGL', 'AAPL', 'AMZN', 'CMG', 'AMD', 'DPZ', 'MASI', 'GOOG', 'TTD', 'SONO', 'U', 'UPST', 'APP', 'MQ', 'IS', 'SG']",DPZ,2022-08-17
Could Dutch Bros Be the Next Monster Growth Stock?,Here's an under-the-radar way that Dutch Bros is setting itself up for more long-term growth.,2022-08-17 14:37:00+00:00,https://www.fool.com/investing/2022/08/17/could-dutch-bros-be-the-next-monster-growth-stock/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,145,"['BROS', 'SBUX', 'DPZ']",DPZ,2022-08-17
Domino's (DPZ) Rallies 22% in 3 Months: Will the Upside Last?,"Domino's (DPZ) is benefiting from robust digitalization, expansion efforts and sales-building initiatives.",2022-08-18 14:07:00+00:00,https://www.zacks.com/stock/news/1969747/dominos-dpz-rallies-22-in-3-months-will-the-upside-last,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['DLTR', 'DPZ', 'PBPB', 'ARCO']",DPZ,2022-08-18
Here's How Investors Can Find Strong Retail and Wholesale Stocks with the Zacks ESP Screener,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-08-23 12:50:03+00:00,https://www.zacks.com/stock/news/1971131/heres-how-investors-can-find-strong-retail-and-wholesale-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,206,"['AZO', 'DPZ']",DPZ,2022-08-23
"Bill Ackman says fast-food chains are an inflationary shield. Here's two he likes, and one he just sold.","Our call of the day comes from Bill Ackman's European listed portfolio, which has some insight on how investors can fight inflation with fast-food companies.",2022-08-23 14:04:00+00:00,https://www.marketwatch.com/story/bill-ackman-says-fast-food-chains-are-an-inflationary-shield-heres-two-he-likes-and-one-he-just-sold-11661252802,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['QSR', 'CMG', 'DPZ', 'DJIA', 'COMP', 'M', 'JD', 'MDT', 'JWN', 'URBN', 'ZM', 'PANW', 'SGFY', 'AMC', 'BBBY', 'TSLA', 'APE', 'GME', 'AAPL', 'GCT', 'NIO', 'XPEV', 'AMZN']",DPZ,2022-08-23
Down but Not Out: Buy These Beaten-Down Dividend Stocks Before They Skyrocket,"When stocks go down but the underlying businesses remain healthy, dividend-focused investors can get paid a handsome sum to wait for a recovery.",2022-08-28 09:15:00+00:00,https://www.fool.com/investing/2022/08/28/down-not-out-buy-beaten-down-dividend-stocks/,The Motley Fool,0.17222222222222222,0.5194444444444445,positive,0.17222222222222222,False,True,False,False,False,True,False,False,0.0,223,"['T', 'DPZ', 'BRMK']",DPZ,2022-08-28
"China Raps Up Subway, Domino's Pizza, Agoda And 44 Others For Violating Users' Rights","In its latest check-up of app security, China has called out Subway, Agoda, Domino's Pizza, Inc (NYSE: DPZ), and 44 other companies for violating users' rights.
What Happened: Xi Jinping-led government's Ministry of Industry and Information Technology (MIIT) on Friday released its latest list of problematic apps, where it accused several companies, among others, of violating users' data rights, South China Morning Post reported.
In the list, MIIT accused travel-booking company Booking Holdings Inc's (NASDAQ: BKNG) Agoda app of ""illegally collecting ...",2022-08-29 11:59:58+00:00,https://www.benzinga.com/news/22/08/28663809/china-pulls-up-subway-dominos-pizza-agoda-and-44-other-apps-for-violating-users-rights,Benzinga,0.075,0.5349999999999999,neutral,0.075,False,False,True,False,True,False,False,True,0.0,645,"['DPZ', 'BKNG']",DPZ,2022-08-29
"Inflation, Acquisitions, and More Market Talk",The podcast broadcast from The Motley Fool's FoolFest 2022.,2022-08-31 22:55:00+00:00,https://www.fool.com/investing/2022/08/31/inflation-acquisitions-and-more-market-talk/,The Motley Fool,0.55,0.7,positive,0.55,False,True,False,False,False,False,False,False,0.0,106,"['DIS', 'SBUX', 'GOOGL', 'XOM', 'CRM', 'DPZ', 'GOOG']",DPZ,2022-08-31
"Benzinga's Top Ratings Upgrades, Downgrades For September 8, 2022","Upgrades

For World Wrestling Entertainment Inc (NYSE:WWE), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, World Wrestling Enter had an EPS of $0.59, compared to year-ago quarter EPS of $0.42. The current stock performance of World Wrestling Enter shows a 52-week-high of $75.23 and a 52-week-low of $47.71. Moreover, at the end of the last trading period, the closing price was at $66.54.
CJS Securities upgraded the previous rating for John Wiley & Sons Inc (NYSE:WLY) from Market Perform to Market Outperform. In the first quarter, John Wiley & Sons showed an EPS of $0.36, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.11 and a 52-week-low of $39.43. John Wiley & Sons closed at $41.58 at the end of the last trading period.
Northland Capital Markets upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Market Perform to Outperform. Chegg earned $0.37 in the second quarter, compared to $0.43 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. At the end of the last trading period, Chegg closed at $21.45.
For Allegiant Travel Co (NASDAQ:ALGT), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Allegiant Travel had an EPS of $0.62, compared to year-ago quarter EPS of $3.46. The current stock performance of Allegiant Travel shows a 52-week-high of $195.66 and a 52-week-low of $93.31. Moreover, at the end of the last trading period, the closing price was at $96.99.
According to Deutsche Bank, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Hold to Buy. For the second quarter, Moderna had an EPS of $5.24, compared to year-ago quarter EPS of $6.46. The current stock performance of Moderna shows a 52-week-high of $249.42 and a 52-week-low of $115.61. Moreover, at the end of the last trading period, the closing price was at $134.90.
For Roku Inc (NASDAQ:ROKU), Pivotal Research upgraded the previous rating of Sell to Hold. Roku earned $0.82 in the second quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Roku shows a 52-week-high of $238.36 and a 52-week-low of $62.00. Moreover, at the end of the last trading period, the closing price was at $65.54.
For Kinder Morgan Inc (NYSE:KMI), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kinder Morgan earned $0.27 in the second quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $20.20 and a 52-week-low of $15.78. At the end of the last trading period, Kinder Morgan closed at $17.85.
For First Solar Inc (NASDAQ:FSLR), Goldman Sachs upgraded the previous rating of Sell to Buy. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.20 and a 52-week-low of $59.60. First Solar closed at $134.80 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Raymond James downgraded the previous rating for SkyWest Inc (NASDAQ:SKYW) from Market Perform to Underperform. In the second quarter, SkyWest showed an EPS of $1.07, compared to $1.22 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $42.97 and a 52-week-low of $20.00. Moreover, at the end of the last trading period, the closing price was at $21.23.
For Mesa Air Group Inc (NASDAQ:MESA), Raymond James downgraded the previous rating of Market Perform to Underperform. For the third quarter, Mesa Air Group had an EPS of $0.20, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.17 and a 52-week-low of $2.00. Mesa Air Group closed at $2.44 at the end of the last trading period.
For Fidelity National Information Services Inc (NYSE:FIS), Wells Fargo downgraded the previous rating of Equal-Weight to Underweight. In the second quarter, Fidelity National Info showed an EPS of $1.73, compared to $1.61 from the year-ago quarter. The stock has a 52-week-high of $122.06 and a 52-week-low of $85.00. At the end of the last trading period, Fidelity National Info closed at $90.90.
Truist Securities downgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Buy to Hold. Church & Dwight Co earned $0.76 in the second quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $80.10. At the end ...Full story available on Benzinga.com",2022-09-08 14:15:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28795425/benzingas-top-ratings-upgrades-downgrades-for-september-8-2022,Benzinga,-0.0006410256410256366,0.1576923076923077,neutral,0.0006410256410256366,False,True,True,False,False,False,False,False,0.0,4588,"['WMB', 'ALGT', 'CDLX', 'AMD', 'WWE', 'CDNS', 'ALYA', 'BEN', 'YUM', 'CLNE', 'CRWD', 'CHD', 'FTNT', 'CSIQ', 'NET', 'CMG', 'KMI', 'DGII', 'MRNA', 'CTS', 'SHLS', 'FRPT', 'MAXN', 'DAR', 'ANVS', 'FSLR', 'CERT', 'DPZ', 'CHGG', 'INTC', 'PPBT', 'DRI', 'TNET', 'LSCC', 'IMCR', 'FIS', 'CYBR', 'MESA', 'ASXC', 'HXL', 'ATNM', 'NVDA', 'ULCC', 'MCD', 'MGM', 'QSR', 'SBUX', 'EMBC', 'PAY', 'MQ', 'SKYW', 'WLY', 'SLG', 'SNPS', 'SPR', 'ALBO', 'TCBI', 'WEN', 'ROKU', 'TRMB']",DPZ,2022-09-08
2 Top Stocks for Rapid Dividend Growth,Overlooking these stocks today because of their low dividend yields could be a big mistake.,2022-09-09 11:55:00+00:00,https://www.fool.com/investing/2022/09/09/2-top-stocks-for-rapid-dividend-growth/,The Motley Fool,0.16666666666666666,0.3,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,131,"['AAPL', 'DPZ']",DPZ,2022-09-09
2 Cloud Data Stocks Wall Street Says to Buy Right Now,Analysts tracking these two stocks all agree they should be additions to your portfolio.,2022-09-15 09:10:00+00:00,https://www.fool.com/investing/2022/09/15/2-cloud-data-stocks-wall-street-says-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,143,"['CFLT', 'LOW', 'SPLK', 'DPZ']",DPZ,2022-09-15
Darden Restaurants (DRI) Q1 Earnings Meet Estimates,"Darden Restaurants (DRI) delivered earnings and revenue surprises of 0% and 0.97%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-22 12:15:03+00:00,https://www.zacks.com/stock/news/1983507/darden-restaurants-dri-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['DRI', 'DPZ']",DPZ,2022-09-22
"Benzinga's Top Ratings Upgrades, Downgrades For September 23, 2022","Upgrades
According to B. Riley Securities, the prior rating for Warrior Met Coal Inc (NYSE:HCC) was changed from Neutral to Buy. For the second quarter, Warrior Met Coal had an EPS of $5.87, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $42.95 and a 52-week-low of $24.72. Warrior Met Coal closed at $27.70 at the end of the last trading period.   
Mizuho upgraded the previous rating for Avista Corp (NYSE:AVA) from Neutral to Buy. In the second quarter, Avista showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $46.90 and a 52-week-low of $39.40. At the end of the last trading period, Avista closed at $40.33.   
According to B of A Securities, the prior rating for Apollo Global Management Inc (NYSE:APO) was changed from Underperform to Neutral. For the second quarter, Apollo Global Management had an EPS of $0.94, compared to year-ago quarter EPS of $1.14. At the moment, the stock has a 52-week-high of $74.44 and a 52-week-low of $45.97. Apollo Global Management closed at $51.51 at the end of the last trading period.   
According to BMO Capital, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. For the second quarter, Domino's Pizza had an EPS of $2.82, compared to year-ago quarter EPS of $3.12. The stock has a 52-week-high of $564.73 and a 52-week-low of $319.62. At the end of the last trading period, Domino's Pizza closed at $320.14.   
According to Wedbush, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Neutral to Outperform. In the second quarter, FuboTV showed an EPS of $0.45, compared to $0.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.65 and a 52-week-low of $2.32. FuboTV closed at $3.92 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Moelis & Co (NYSE:MC) was changed from Neutral to Sell. Moelis & Co earned $0.57 in the second quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.30 and a 52-week-low of $36.69. Moelis & Co closed at $37.04 at the end of the last trading period.   
According to Evercore ISI Group, the prior rating for Evercore Inc (NYSE:EVR) was changed from Neutral to Sell. In the second quarter, Evercore showed an EPS of $2.46, compared to $3.17 from the year-ago quarter. The stock has a 52-week-high of $142.18 and a 52-week-low of $84.83. At the end of the last trading period, Evercore closed at $86.50.   
For Okta Inc (NASDAQ:OKTA), Cleveland Research downgraded the previous rating of Buy to Neutral. For the second quarter, Okta had an EPS of $0.10, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $55.22. Okta closed at $55.26 at the end of the last trading period.   
According to BTIG, the prior rating for Marathon Digital Holdings Inc (NASDAQ:MARA) was changed from Buy to Neutral. Marathon Digital Holdings earned $2.28 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $35.48 and a 52-week-low of $5.20. At the end of the last trading period, Marathon Digital Holdings closed at $10.52.   
According to Wells Fargo, the prior rating for Ally Financial Inc (NYSE:ALLY) was changed from Overweight to Equal-Weight. For the second quarter, Ally Financial had an EPS of $1.76, compared to year-ago quarter EPS of $2.33. The stock has a 52-week-high of $53.83 and a 52-week-low of $30.45. At the end of the last trading period, Ally Financial closed at $30.68.   
For Equinix Inc (NASDAQ:EQIX), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Equinix showed an EPS of $7.58, compared to $7.01 from the year-ago quarter. The stock has a 52-week-high of $847.71 and a 52-week-low of $606.12. At the end of the last trading period, Equinix closed at $609.26.   
Barclays downgraded the previous rating for Digital Realty Trust Inc (NYSE:DLR) from Equal-Weight to Underweight. For the second quarter, Digital Realty Trust had an EPS of $1.72, compared to year-ago quarter EPS of $1.54. At the moment, the stock has a 52-week-high of $177.15 and a 52-week-low of $106.15. Digital Realty Trust closed at $107.41 at the end of the last trading period.   
According to Needham, the prior rating for Steris PLC (NYSE:STE) was changed from Buy to Hold. Steris earned $1.90 in the first quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $255.93 and a 52-week-low of $175.68. At the end of the last trading period, Steris closed at $176.76.   
According to Cowen & Co., the prior rating for Iris Energy Ltd (NASDAQ:IREN) was changed from Outperform to Market Perform. At the moment, the stock has a 52-week-high of $17.97 and a 52-week-low of $2.89. Iris Energy closed at $4.04 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With a Buy rating, Alliance Global Partners initiated coverage on Flora Growth Corp (NASDAQ:FLGC). The price target seems to have been set at $2.50 for Flora Growth. NoneThe stock has a 52-week-high of $2.38 and a 52-week-low of $0.59. At the end of the last trading period, Flora Growth closed at $0.91.   
For Cincinnati Financial Corp (NASDAQ:CINF), Raymond James initiated coverage, by setting the current rating at Market Perform. In the second quarter, Cincinnati Financial showed an EPS of $0.65, compared to $1.79 from the year-ago quarter. The current stock performance of Cincinnati Financial shows a 52-week-high of $143.22 and a 52-week-low of $92.75. Moreover, at the end of the last trading period, the closing price was at $92.99.   
With an Underperform rating, ...Full story available on Benzinga.com",2022-09-23 14:14:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28984388/benzingas-top-ratings-upgrades-downgrades-for-september-23-2022,Benzinga,-0.012869198312236292,0.0666666666666667,neutral,0.012869198312236292,False,True,True,False,False,False,True,False,0.0,5926,"['DT', 'PD', 'APO', 'EVR', 'NEWR', 'BJRI', 'HCC', 'QSR', 'CAKE', 'MCD', 'STKS', 'CINF', 'STE', 'WING', 'EQIX', 'SYY', 'OKTA', 'LPSN', 'WEN', 'TWLO', 'PZZA', 'PFGC', 'FLGC', 'RUTH', 'CHUY', 'ZM', 'SBUX', 'MARA', 'KRUS', 'TAST', 'NDLS', 'DDOG', 'TXRH', 'RNG', 'FUBO', 'AVA', 'SNTI', 'FLYW', 'CMG', 'MC', 'OMGA', 'DLR', 'FIVN', 'IREN', 'DPZ', 'ALLY', 'DRI']",DPZ,2022-09-23
