title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Want Extra Income? Get Paid by These 2 Healthcare Dividend Stocks in 2022,They're both better at providing cash flow than an index fund.,2022-01-28 16:30:00+00:00,https://www.fool.com/investing/2022/01/28/want-extra-income-get-paid-by-these-2-healthcare-d/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,True,False,False,0.0,137,"['JNJ', 'PFE', 'ARE', 'MRNA', 'VTRS']",VTRS,2022-01-28
"Got $10,000? These 2 Growth Stocks Are Trading Near Their 5-Year Lows","These stocks aren't safe, but they have the potential to generate some great returns in the long run.",2022-01-29 12:20:00+00:00,https://www.fool.com/investing/2022/01/29/got-10000-these-2-growth-stocks-are-trading-near-t/,The Motley Fool,0.26999999999999996,0.61,positive,0.26999999999999996,False,False,False,False,False,False,False,False,0.0,172,"['BIIB', 'FB', 'BABA', 'VTRS']",VTRS,2022-01-29
2 Dirt-Cheap Value Stocks to Buy Now,These two dividend-paying pharma stocks ought to be top performers in 2022.,2022-01-29 21:30:00+00:00,https://www.fool.com/investing/2022/01/29/2-dirt-cheap-value-stocks-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,113,"['TAK', 'VTRS']",VTRS,2022-01-29
3 Great Dividend Stocks to Buy That Are Trouncing the Market Right Now,They're headed in the right direction and pay juicy dividends.,2022-01-30 10:55:00+00:00,https://www.fool.com/investing/2022/01/30/3-great-dividend-stocks-to-buy-that-are-trouncing/,The Motley Fool,0.45714285714285713,0.6071428571428571,positive,0.45714285714285713,False,True,False,False,False,True,False,False,0.0,134,"['XOM', 'EPD', 'VTRS']",VTRS,2022-01-30
Is Viatris a Value Trap?,This drugmaker might appeal to certain types of investors.,2022-02-01 12:19:00+00:00,https://www.fool.com/investing/2022/02/01/is-viatris-a-value-trap/,The Motley Fool,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,84,"['VTRS', 'PFE']",VTRS,2022-02-01
Viatris Hiked Its Dividend: Is It a Buy?,The generic drug manufacturer recently rewarded shareholders with a massive dividend hike.,2022-02-02 13:00:00+00:00,https://www.fool.com/investing/2022/02/02/viatris-hiked-its-dividend-is-it-a-buy/,The Motley Fool,0.0,0.4166666666666667,neutral,0.0,False,True,False,False,False,True,False,False,0.0,132,['VTRS'],VTRS,2022-02-02
Viatris (VTRS) Outpaces Stock Market Gains: What You Should Know,"Viatris (VTRS) closed at $15.30 in the latest trading session, marking a +1.53% move from the prior day.",2022-02-02 23:00:14+00:00,https://www.zacks.com/stock/news/1861677/viatris-vtrs-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,170,['VTRS'],VTRS,2022-02-02
5 Corporate Bigwigs to Buy Ahead of Earnings Next Week,,2022-02-03 12:29:00+00:00,https://www.investing.com/analysis/5-corporate-bigwigs-to-buy-ahead-of-earnings-next-week-200616968,Investing.com,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,56,"['HAS', 'PFE', 'TWLO', 'CDW', 'NLY', 'VTRS']",VTRS,2022-02-03
This way of picking value stocks has actually worked — and Berkshire Hathaway screens the best,Value stocks are still the way to play the rise in global interest rates. But what's the best way of picking them?,2022-02-04 13:34:00+00:00,https://www.marketwatch.com/story/this-way-of-picking-value-stocks-has-actually-worked-and-berkshire-hathaway-screens-the-best-11643975893,MarketWatch,0.5,0.175,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,"['BRK.B', 'LNC', 'C', 'VTRS', 'TAP', 'KHC', 'IVZ', 'L', 'AIG', 'CCL', 'AMZN', 'SNAP', 'PINS', 'FB', 'F', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'AMD', 'XELA']",VTRS,2022-02-04
Viatris (VTRS) Gets FDA Nod for Generic Drug in Dry Eye Disease,Viatris' (VTRS) subsidiary is the first to receive approval from the FDA to market a generic version of AbbVie's Restasis for the treatment of dry eye disease.,2022-02-04 17:00:00+00:00,https://www.zacks.com/stock/news/1862921/viatris-vtrs-gets-fda-nod-for-generic-drug-in-dry-eye-disease,Zacks Investment Research,0.023333333333333338,0.30666666666666664,neutral,0.023333333333333338,False,False,True,False,False,False,False,False,0.0,224,"['ABBV', 'AXSM', 'VIR', 'VTRS']",VTRS,2022-02-04
"2 Reasons To Buy Viatris Stock, and 1 Reason to Sell",It's shaping up to be a compelling dividend stock.,2022-02-05 16:07:00+00:00,https://www.fool.com/investing/2022/02/05/2-reasons-to-buy-viatris-stock-and-1-reason-to-sel/,The Motley Fool,0.3,0.6,positive,0.3,False,True,False,False,False,True,False,False,0.0,104,"['VTRS', 'PFE']",VTRS,2022-02-05
"The Week Ahead In Biotech (Feb. 6-12): Pfizer, AstraZeneca Earnings, Conference Presentations, IPOs And More","Biotech stocks managed to close the week ending Feb. 4 with gains. Stocks recovered along with the broader markets early in the week, but came under pressure midweek amid negative reaction to some big pharma earnings. The sector came back up in the final session for a firm finish.
Merck & Co., Inc. (NASDAQ: MRK) issued mixed 2022 guidance and Swiss pharma giant Roche Holding AG (OTC: RHHBY) warned of slowing growth in 2022. Biogen, Inc. (NASDAQ: BIIB) shares moved to the downside as they reacted to weak guidance  and not-so-promising commentary about sales of the company's Alzheimer's drug Aduhelm.
On the regulatory front, the Food and Drug Administration approved Viatris Inc.'s (NASDAQ: VTRS) generic version of AbbVie, Inc.'s (NYSE: ABBV) dry eye disease drug Restasis. Sanofi (NASDAQ: SNY) received the nod for its medication Enjaymo, targeting a rare blood disorder known as cold agglutinin disease.
LogicBio Therapeutics, Inc. (NASDAQ: LOGC) shares shed over 50% during the week after the FDA imposed a  clinical hold  on a Phase 1/2 study of its AAV-delivered genomic editing therapy LB-001 to treat a rate metabolic disorder in children.
Here are the key catalysts for the unfolding week:
Healthcare Conferences
18th Annual World Symposium 2022: Feb. 7-11 (hybrid format, in San Diego, California and virtually)
Guggenheim Healthcare Talks: Oncology Conference (virtual): Feb. 9-11
11th Annual Glaucoma 360 New Horizons Forum: Feb. 11(hybrid format, in San Francisco, California and virtually)
Angiogenesis, Exudation, and Degeneration 2022 – Virtual Edition: Feb. 11-12
Adcom Meeting
The FDA's Oncologic Drugs Advisory Committee is scheduled to meet on Thursday, Feb. 10 to discuss the biologic license application for sintilimab injections, submitted by Lilly's partner Innovent.
The proposed indication for this product is in combination with pemetrexed and platinum-based chemotherapy for the first-line treatment of patients with Stage ...",2022-02-06 13:22:35+00:00,https://www.benzinga.com/node/25437534,Benzinga,-0.03158143939393939,0.5330965909090909,neutral,0.03158143939393939,True,False,True,False,True,False,False,False,0.0,2070,"['LH', 'SIOX', 'ALNY', 'ME', 'VTRS', 'AMGN', 'MRK', 'FDMT', 'BIIB', 'PFE', 'DXCM', 'SNY', 'HILS', 'IBB', 'ACLX', 'ILMN', 'INCY', 'ABBV', 'INSP', 'RARE', 'LOGC', 'RGNX', 'NBIX', 'CLSD', 'QGEN', 'DCPH', 'SGEN', 'DNLI', 'TEVA', 'AVRO', 'AZN', 'FRLN', 'BIO', 'PASG', 'HAE', 'GRAY']",VTRS,2022-02-06
Here's My Top Value Stock to Buy Right Now,It's exceptionally cheap and is defying the market downturn so far this year.,2022-02-07 10:52:00+00:00,https://www.fool.com/investing/2022/02/07/heres-my-top-value-stock-to-buy-right-now/,The Motley Fool,0.32142857142857145,0.6839285714285714,positive,0.32142857142857145,False,True,False,False,False,False,False,False,0.0,121,"['VTRS', 'PFE']",VTRS,2022-02-07
Viatris (VTRS) Stock Sinks As Market Gains: What You Should Know,"Viatris (VTRS) closed the most recent trading day at $15.22, moving -0.26% from the previous trading session.",2022-02-08 23:00:19+00:00,https://www.zacks.com/stock/news/1864495/viatris-vtrs-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,175,['VTRS'],VTRS,2022-02-08
Why Viatris (VTRS) Could Beat Earnings Estimates Again,Viatris (VTRS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-09 17:10:10+00:00,https://www.zacks.com/stock/news/1865080/why-viatris-vtrs-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['VTRS'],VTRS,2022-02-09
Viatris (VTRS) Dips More Than Broader Markets: What You Should Know,"Viatris (VTRS) closed the most recent trading day at $15.03, moving -0.92% from the previous trading session.",2022-02-14 23:00:26+00:00,https://www.zacks.com/stock/news/1867403/viatris-vtrs-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,178,['VTRS'],VTRS,2022-02-14
AMN Healthcare (AMN) to Report Q4 Earnings: What's in Store?,AMN Healthcare's (AMN) fourth-quarter results are likely to reflect solid demand in some of the areas of its business.,2022-02-16 15:09:00+00:00,https://www.zacks.com/stock/news/1868450/amn-healthcare-amn-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['MDRX', 'XRAY', 'AMN', 'VTRS']",VTRS,2022-02-16
Here's How Investors Can Find Strong Medical Stocks with the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-02-18 13:50:05+00:00,https://www.zacks.com/stock/news/1869795/heres-how-investors-can-find-strong-medical-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.30833333333333335,0.6208333333333333,positive,0.30833333333333335,True,False,False,False,False,False,False,False,0.0,197,['VTRS'],VTRS,2022-02-18
3 Charts That Show Just How Ridiculously Massive Pfizer's COVID-19 Revenue Will Be in 2022,It's even more than the revenue the company has posted in previous years.,2022-02-18 15:30:00+00:00,https://www.fool.com/investing/2022/02/18/3-charts-that-show-just-how-ridiculously-massive-p/,The Motley Fool,0.11111111111111112,0.5555555555555556,positive,0.11111111111111112,True,False,False,False,False,False,False,False,0.0,165,"['PFE', 'WMT', 'FB', 'GOOGL', 'AAPL', 'JNJ', 'GOOG', 'VTRS']",VTRS,2022-02-18
What's in the Cards for Bausch Health (BHC) Q4 Earnings?,An update on the IPO of Bausch+Lomb and regular top-line and bottom-line numbers will grab investors' attention when BHC reports Q4 results.,2022-02-21 15:43:00+00:00,https://www.zacks.com/stock/news/1870661/whats-in-the-cards-for-bausch-health-bhc-q4-earnings,Zacks Investment Research,0.0,0.07692307692307693,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['EBS', 'BHC', 'VIR', 'VTRS']",VTRS,2022-02-21
Viatris (VTRS) Expected to Beat Earnings Estimates: Should You Buy?,Viatris (VTRS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-21 20:00:55+00:00,https://www.zacks.com/stock/news/1870885/viatris-vtrs-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['VTRS'],VTRS,2022-02-21
Viatris (VTRS) to Report Q4 Earnings: What's in the Cards?,"Viatris' (VTRS) Q4 earnings might have gained from the solid performance of Lipitor, Influvac, Viagra and EpiPen.",2022-02-22 15:19:00+00:00,https://www.zacks.com/stock/news/1871248/viatris-vtrs-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['EBS', 'ABBV', 'VIR', 'VTRS']",VTRS,2022-02-22
Viatris (VTRS) Stock Moves -1.58%: What You Should Know,"Viatris (VTRS) closed the most recent trading day at $14.32, moving -1.58% from the previous trading session.",2022-02-23 23:00:13+00:00,https://www.zacks.com/stock/news/1872140/viatris-vtrs-stock-moves--158-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,166,['VTRS'],VTRS,2022-02-23
Theravance's (TBPH) Q4 Earnings and Sales Miss Estimates,Theravance (TBPH) reports wider-than-expected loss for the fourth quarter of 2021. Revenues decline year over year.,2022-02-24 22:40:00+00:00,https://www.zacks.com/stock/news/1872897/theravances-tbph-q4-earnings-and-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['JNJ', 'VRTX', 'TBPH', 'VTRS']",VTRS,2022-02-24
Why Viatris (VTRS) Might Surprise This Earnings Season,Viatris (VTRS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-25 14:07:00+00:00,https://www.zacks.com/stock/news/1873329/why-viatris-vtrs-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,194,['VTRS'],VTRS,2022-02-25
3 Dirt-Cheap Dividend Stocks to Buy in March,Wall Street thinks all three of these stocks could jump by double-digit percentages over the next 12 months.,2022-02-28 10:52:00+00:00,https://www.fool.com/investing/2022/02/28/3-dirt-cheap-dividend-stocks-to-buy-in-march/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,154,"['PFE', 'VZ', 'VTRS']",VTRS,2022-02-28
Viatris (VTRS) Q4 Earnings Miss Estimates,"Viatris (VTRS) delivered earnings and revenue surprises of -2.44% and 0.71%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-28 12:45:05+00:00,https://www.zacks.com/stock/news/1874252/viatris-vtrs-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['VTRS', 'BDSX']",VTRS,2022-02-28
"Viatris' (VTRS) Q4 Earnings Miss, Biocon Biologics Deal Inked",Viatris (VTRS) misses on Q4 earnings but surpasses sales estimates. The company announces a combination of its biosimilars portfolio with Biocon Biologics.,2022-02-28 15:42:00+00:00,https://www.zacks.com/stock/news/1874594/viatris-vtrs-q4-earnings-miss-biocon-biologics-deal-inked,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['DVAX', 'VRTX', 'AXSM', 'VTRS']",VTRS,2022-02-28
Here's Why Viatris Stock Is Sliding on Monday,Earnings that missed expectations and a soft outlook for 2022 disappointed investors.,2022-02-28 18:07:36+00:00,https://www.fool.com/investing/2022/02/28/heres-why-viatris-stock-is-sliding-on-monday/,The Motley Fool,-0.325,0.55,negative,0.325,True,False,False,False,False,False,False,False,0.0,132,"['VTRS', 'PFE']",VTRS,2022-02-28
Viatris: Perhaps An Overreaction,Viatris reported Q4 2021 results and gave mediocre guidance for 2022 and the stock tanked. See if the change in VTRS stock price now warrants a long position.,2022-02-28 18:36:00+00:00,https://seekingalpha.com/article/4491399-viatris-q4-earnings-stock-dives,Seeking Alpha,-0.275,0.7,negative,0.275,False,False,False,False,False,False,False,False,0.0,192,['VTRS'],VTRS,2022-02-28
"February Market Wrap: Ukraine Worries, Inflation Slam Stocks, Boost Commodities",,2022-03-01 11:01:00+00:00,https://www.investing.com/analysis/february-market-wrap-ukraine-worries-inflation-slam-stocks-boost-commodities-200619008,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['YNDX', 'OZON', 'BP', 'SHEL', 'GM', 'BUD', 'LMT', 'NOC', 'CVX', 'OXY', 'DVN', 'MRO', 'DIS', 'LYV', 'NFLX', 'FB', 'SEDG', 'MOS', 'NUE', 'FCX', 'LHX', 'EPAM', 'PYPL', 'EXC', 'VTRS', 'AXP', 'TRV', 'BA', 'HD', 'MMM', 'CRM', 'IBM', 'NKE']",VTRS,2022-03-01
Viatris stock slides 24% as analysts say sale of biosimilars to Indian partner removes key growth driver,"Viatris Inc. said Monday it has agreed to combine its biosimilars portfolio with privately held Indian company Biocon Biologics Ltd. for up to $3.335 billion, as part of a broader overhaul of its business following a strategic review.",2022-03-01 13:07:00+00:00,https://www.marketwatch.com/story/viatris-stock-slides-24-as-analysts-say-sale-of-biosimilars-to-indian-partner-removes-key-growth-driver-11646075751,MarketWatch,0.0,0.4916666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,340,"['VTRS', 'PFE', 'BIIB']",VTRS,2022-03-01
"Company News for Mar 1, 2022","Companies In The News Are: JLL, TGNA, XRAY, VTRS.",2022-03-01 14:15:00+00:00,https://www.zacks.com/stock/news/1875215/company-news-for-mar-1-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['XRAY', 'JLL', 'TGNA', 'VTRS']",VTRS,2022-03-01
"Benzinga's Top Ratings Upgrades, Downgrades For March 1, 2022","Upgrades
Stifel upgraded the previous rating for Revolution Medicines Inc (NASDAQ:RVMD) from Hold to Buy. For the fourth quarter, Revolution Medicines had an EPS of $0.71, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $50.88 and a 52-week-low of $18.07. At the end of the last trading period, Revolution Medicines closed at $18.92.   
According to UBS, the prior rating for Amedisys Inc (NASDAQ:AMED) was changed from Sell to Neutral. For the fourth quarter, Amedisys had an EPS of $1.18, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $292.97 and a 52-week-low of $122.12. Amedisys closed at $160.24 at the end of the last trading period.   
For Sunstone Hotel Investors Inc (NYSE:SHO), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. At the moment, the stock has a 52-week-high of $13.91 and a 52-week-low of $9.93. Sunstone Hotel Invts closed at $10.58 at the end of the last trading period.   
Wedbush upgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Neutral to Outperform. In the third quarter, Logitech International showed an EPS of $1.55, compared to $2.45 from the year-ago quarter. The stock has a 52-week-high of $140.17 and a 52-week-low of $69.92. At the end of the last trading period, Logitech International closed at $74.64.   
For Farfetch Ltd (NYSE:FTCH), Societe Generale upgraded the previous rating of Sell to Hold. Farfetch earned $0.03 in the fourth quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $67.71 and a 52-week-low of $12.36. Farfetch closed at $19.05 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Quanta Services Inc (NYSE:PWR) was changed from Neutral to Buy. In the fourth quarter, Quanta Servs showed an EPS of $1.54, compared to $1.22 from the year-ago quarter. The current stock performance of Quanta Servs shows a 52-week-high of $124.69 and a 52-week-low of $78.79. Moreover, at the end of the last trading period, the closing price was at $108.94.   
For Jack Henry & Associates Inc (NASDAQ:JKHY), Oppenheimer upgraded the previous rating of Perform to Outperform. Jack Henry & Associates earned $1.30 in the second quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $179.98 and a 52-week-low of $146.10. At the end of the last trading period, Jack Henry & Associates closed at $176.80.   
For Lennox International Inc (NYSE:LII), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Lennox International earned $2.35 in the fourth quarter, compared to $2.89 in the year-ago quarter. At the moment, the stock has a 52-week-high of $356.36 and a 52-week-low of $243.92. Lennox International closed at $266.93 at the end of the last trading period.   
For Advanced Drainage Systems Inc (NYSE:WMS), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Advanced Drainage Systems showed an EPS of $0.86, compared to $0.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $138.02 and a 52-week-low of $93.66. Advanced Drainage Systems closed at $116.72 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Tudor Pickering, the prior rating for Cactus Inc (NYSE:WHD) was changed from Buy to Hold. For the fourth quarter, Cactus had an EPS of $0.25, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $51.51 and a 52-week-low of $27.26. At the end of the last trading period, Cactus closed at $50.66.   
According to Janney Montgomery Scott, the prior rating for First Horizon Corp (NYSE:FHN) was changed from Buy to Neutral. First Horizon earned $0.48 in the fourth quarter, compared to $0.46 in the year-ago quarter. The current stock performance of First Horizon shows a 52-week-high of $24.24 and a 52-week-low of $14.67. Moreover, at the end of the last trading period, the closing price was at $23.48.   
According to Craig-Hallum, the prior rating for Velodyne Lidar Inc (NASDAQ:VLDR) was changed from Hold to Sell. In the fourth quarter, Velodyne Lidar showed an EPS of $0.16, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $17.20 and a 52-week-low of $3.13. At the end of the last trading period, Velodyne Lidar closed at $3.69.   
According to Truist Securities, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Buy to Hold. Comcast earned $0.77 in the fourth quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.80 and a 52-week-low of $44.27. Comcast closed at $46.76 at the end of the last trading period.   
For Voya Financial Inc (NYSE:VOYA), Piper Sandler downgraded the previous rating of Overweight to Neutral. In the fourth quarter, Voya Financial showed an EPS of $1.90, compared to $1.44 from the year-ago quarter. The stock has a 52-week-high of $74.97 and a 52-week-low of $58.97. At the end of the last trading period, Voya Financial closed at $67.35.   
According to Piper Sandler, the prior rating for Ameriprise Financial Inc (NYSE:AMP) was changed from Overweight to Neutral. In the fourth quarter, Ameriprise Financial showed an EPS of $6.15, compared to $4.53 from the year-ago quarter. The current stock performance of Ameriprise Financial shows a 52-week-high of $332.37 and a 52-week-low of $213.38. Moreover, at the end of the last trading period, the closing price was at $299.79.   
For Charter Communications Inc (NASDAQ:CHTR), Truist Securities downgraded the previous rating of Buy to Hold. In the fourth quarter, Charter Communications showed an EPS of $8.93, compared to $6.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $825.62 and a 52-week-low of $549.59. Charter Communications closed at $601.78 at the end of the last trading period.   
According to Stifel, the prior rating for Pennant Group Inc (NASDAQ:PNTG) was changed from Buy to Hold. In the fourth quarter, Pennant Group showed an EPS of $0.07, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $58.21 and a 52-week-low of $12.94. Pennant Group closed at $16.25 at the end of the last trading period.   
According to William Blair, the prior rating for ON24 Inc (NYSE:ONTF) was changed from Outperform to Market Perform. For the fourth quarter, ON24 had an EPS of $0.03, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $64.50 and a 52-week-low of $14.03. ON24 closed at $15.60 at the end of the last trading period. ...Full story available on Benzinga.com",2022-03-01 15:04:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/25907128/benzingas-top-ratings-upgrades-downgrades-for-march-1-2022,Benzinga,-0.0016483516483516449,0.09999999999999996,neutral,0.0016483516483516449,False,True,True,False,False,False,False,False,0.0,6789,"['FB', 'MDB', 'ALNY', 'PINS', 'BPMP', 'AMED', 'FTCH', 'WHD', 'ATAX', 'SDGR', 'NXTC', 'CMCSA', 'VOYA', 'PNTG', 'JKHY', 'ONTX', 'RVMD', 'LOGI', 'WIX', 'VRM', 'AMP', 'TWTR', 'GDRX', 'CEG', 'CRTO', 'TSHA', 'FHN', 'HEAR', 'VLDR', 'FL', 'WMS', 'VTRS', 'LII', 'LNC', 'ASND', 'ONTF', 'PWR', 'BPMC', 'GMTX', 'SHO', 'IONS', 'ACVA', 'CHTR', 'TTD', 'SSIC', 'MTOR', 'SNAP', 'ACLX']",VTRS,2022-03-01
