title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 31, 2022","Upgrades
UBS upgraded the previous rating for Align Technology Inc (NASDAQ:ALGN) from Neutral to Buy. For the third quarter, Align Tech had an EPS of $2.87, compared to year-ago quarter EPS of $2.25. At the moment, the stock has a 52-week-high of $737.45 and a 52-week-low of $432.09. Align Tech closed at $463.96 at the end of the last trading period.   
Oppenheimer upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Perform to Outperform. Insulet earned $0.18 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Insulet shows a 52-week-high of $324.81 and a 52-week-low of $193.70. Moreover, at the end of the last trading period, the closing price was at $230.59.   
For Badger Meter Inc (NYSE:BMI), Maxim Group upgraded the previous rating of Hold to Buy. In the fourth quarter, Badger Meter showed an EPS of $0.59, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $112.36 and a 52-week-low of $85.55. At the end of the last trading period, Badger Meter closed at $94.45.   
According to Kepler Cheuvreux, the prior rating for Deutsche Bank AG (NYSE:DB) was changed from Hold to Buy. For the fourth quarter, Deutsche Bank had an EPS of $0.14, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $15.34 and a 52-week-low of $10.08. At the end of the last trading period, Deutsche Bank closed at $13.49.   
For Legend Biotech Corp (NASDAQ:LEGN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Legend Biotech earned $0.43 in the third quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.00 and a 52-week-low of $23.41. Legend Biotech closed at $37.46 at the end of the last trading period.   
According to Truist Securities, the prior rating for EOG Resources Inc (NYSE:EOG) was changed from Hold to Buy. For the third quarter, EOG Resources had an EPS of $2.16, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $111.28 and a 52-week-low of $50.08. At the end of the last trading period, EOG Resources closed at $109.70.   
Truist Securities upgraded the previous rating for Packaging Corp of America (NYSE:PKG) from Hold to Buy. Packaging Corp of America earned $2.76 in the fourth quarter, compared to $1.33 in the year-ago quarter. The current stock performance of Packaging Corp of America shows a 52-week-high of $156.54 and a 52-week-low of $124.78. Moreover, at the end of the last trading period, the closing price was at $145.55.   
Stephens & Co. upgraded the previous rating for The AZEK Co Inc (NYSE:AZEK) from Equal-Weight to Overweight. In the fourth quarter, AZEK Co showed an EPS of $0.32, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $51.32 and a 52-week-low of $28.90. AZEK Co closed at $31.19 at the end of the last trading period.   
Raymond James upgraded the previous rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) from Underperform to Market Perform. In the third quarter, Arcturus Therapeutics showed an EPS of $2.05, compared to $0.92 from the year-ago quarter. The stock has a 52-week-high of $89.18 and a 52-week-low of $20.54. At the end of the last trading period, Arcturus Therapeutics closed at $22.30.   
For Microchip Technology Inc (NASDAQ:MCHP), UBS upgraded the previous rating of Neutral to Buy. Microchip Technology earned $1.07 in the second quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $166.67 and a 52-week-low of $68.77. Microchip Technology closed at $72.22 at the end of the last trading period.   
For KE Holdings Inc (NYSE:BEKE), HSBC upgraded the previous rating of Reduce to Hold. In the third quarter, KE Holdings showed an EPS of $0.12, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $76.92 and a 52-week-low of $15.15. At the end of the last trading period, KE Holdings closed at $18.93.   
HC Wainwright & Co. upgraded the previous rating for KemPharm Inc (NASDAQ:KMPH) from Neutral to Buy. At the moment, the stock has a 52-week-high of $18.15 and a 52-week-low of $5.86. KemPharm closed at $6.44 at the end of the last trading period.   
HC Wainwright & Co. upgraded the previous rating for Genmab A/S (NASDAQ:GMAB) from Neutral to Buy. For the third quarter, Genmab had an EPS of $0.21, compared to year-ago quarter EPS of $0.13. At the moment, the stock has a 52-week-high of $49.07 and a 52-week-low of $30.10. Genmab closed at $32.85 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Citigroup upgraded the previous rating of Neutral to Buy. Netflix earned $1.33 in the fourth quarter, compared to $1.19 in the year-ago quarter. The current stock performance of Netflix shows a 52-week-high of $700.99 and a 52-week-low of $351.46. Moreover, at the end of the last trading period, the closing price was at $384.36.   
According to Citigroup, the prior rating for Spotify Technology SA (NYSE:SPOT) was changed from Neutral to Buy. In the third quarter, Spotify Technology showed an EPS of $0.48, compared to $0.68 from the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $387.44 and a 52-week-low of $164.41. Moreover, at the end of the last trading period, the closing price was at $172.98.   
According to Mizuho, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Neutral to Buy. Consolidated Edison earned $1.41 in the third quarter, compared to $1.48 in the year-ago quarter. The stock has a 52-week-high of $86.25 and a 52-week-low of $65.56. At the end of the last trading period, Consolidated Edison closed at $84.63.   
Morgan Stanley upgraded the previous rating for Seagen Inc (NASDAQ:SGEN) from Equal-Weight to Overweight. Seagen earned $1.61 in the third quarter, compared to $3.50 in the year-ago quarter. The stock has a 52-week-high of ...Full story available on Benzinga.com",2022-01-31 15:28:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/01/25309057/benzingas-top-ratings-upgrades-downgrades-for-january-31-2022,Benzinga,-0.03681592039800995,0.10348258706467663,neutral,0.03681592039800995,False,True,True,False,False,False,False,False,0.0,6066,"['ALGN', 'BEKE', 'CACI', 'CCAP', 'BUSE', 'SEAT', 'CVX', 'CALA', 'FCBC', 'SONX', 'DB', 'SDC', 'GGAL', 'VCSA', 'ED', 'KMPH', 'HAYN', 'EFX', 'NTLA', 'HSIC', 'EOG', 'PAGS', 'ISRG', 'K', 'SPOT', 'MCHP', 'MTH', 'LGO', 'MERC', 'PKG', 'SFET', 'NFLX', 'VFC', 'LEGN', 'PDCO', 'TSLA', 'STNE', 'BYND', 'PODD', 'BAH', 'STOK', 'SGEN', 'HHC', 'GMAB', 'XRAY', 'ARCT', 'NVST', 'BMA', 'PPSI', 'AZEK', 'BMI', 'CNOB']",ALGN,2022-01-31
"Medical Device Stocks Earnings on Feb 2: IDXX, ABC & ALGN","The Medical Device companies' Q4 results are likely to reflect base business recovery. Let's see how IDXX, ABC, and ALGN are poised ahead of their earnings releases.",2022-02-01 16:22:00+00:00,https://www.zacks.com/stock/news/1860653/medical-device-stocks-earnings-on-feb-2-idxx-abc-algn,Zacks Investment Research,-0.2,0.5,negative,0.2,True,False,False,False,True,False,False,False,0.0,224,"['ABT', 'ALGN', 'ABC', 'IDXX', 'PACB']",ALGN,2022-02-01
Align Technology Announces Record Fourth Quarter and Fiscal 2021 Financial Results,"Strengthens Align digital platform with major installed base milestones including 12M Invisalign patients, 68K iTero scanners, and 47K exocad software licenses Strengthens Align digital platform with major installed base milestones including 12M Invisalign patients, 68K iTero scanners, and 47K exocad software licenses",2022-02-02 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/02/2377972/9043/en/Align-Technology-Announces-Record-Fourth-Quarter-and-Fiscal-2021-Financial-Results.html,GlobeNewswire Inc.,-0.184375,0.375,negative,0.184375,False,False,False,False,False,False,False,False,0.0,403,['ALGN'],ALGN,2022-02-02
"Align Technology Continues to Revolutionize Orthodontic and Restorative Dental Treatment Planning With Invisalign System Innovations For the Align Digital Platform That Enhance Practice Efficiency, Doctor-Patient Engagement, and Treatment Outcomes","TEMPE, Ariz., Feb.  02, 2022  (GLOBE NEWSWIRE) -- Align Technology, Inc. (“Align”) (Nasdaq: ALGN) a leading global medical device company that designs, manufactures, and sells the Invisalign system of clear aligners, iTero intraoral scanners, and exocad CAD/CAM software for digital orthodontics and restorative dentistry, today announced Invisalign system innovations for the Align Digital Platform, a proprietary combination of software, systems, and services designed to provide a seamless experience and workflow that integrates and connects all users – doctors, labs, patients, and consumers. These new Invisalign system innovations include ClinCheck Live Update for 3D controls, the Invisalign Practice App, Invisalign Personalized Plan (IPP), and Invisalign Smile Architect, and will revolutionize digital treatment planning for orthodontics and restorative dentistry by providing doctors with greater flexibility, consistency of treatment preferences, and real-time treatment plan access and modification capabilities. Each of these innovations is designed to enhance Invisalign treatment planning quality, efficiency, and scale, and contribute to a better doctor-patient engagement and treatment outcomes.",2022-02-02 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/02/2377970/9043/en/Align-Technology-Continues-to-Revolutionize-Orthodontic-and-Restorative-Dental-Treatment-Planning-With-Invisalign-System-Innovations-For-the-Align-Digital-Platform-That-Enhance-Pra.html,GlobeNewswire Inc.,0.13636363636363635,0.19522144522144524,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,1463,['ALGN'],ALGN,2022-02-02
Align Technology (ALGN) Surpasses Q4 Earnings and Revenue Estimates,"Align Technology (ALGN) delivered earnings and revenue surprises of 6.39% and 1.41%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 22:55:07+00:00,https://www.zacks.com/stock/news/1861663/align-technology-algn-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['ALGN', 'LH']",ALGN,2022-02-02
Align Technology (ALGN) Q4 2021 Earnings Call Transcript,"ALGN earnings call for the period ending December 31, 2021.",2022-02-03 06:30:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/03/align-technology-algn-q4-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['ALGN'],ALGN,2022-02-03
"Align Technology (ALGN) Q4 Earnings Top Estimates, Margins Down",Robust segmental growth and iTero sales are driving Align Technology's (ALGN) Q4 top line.,2022-02-03 14:34:00+00:00,https://www.zacks.com/stock/news/1862033/align-technology-algn-q4-earnings-top-estimates-margins-down,Zacks Investment Research,0.2814814814814815,0.42962962962962964,positive,0.2814814814814815,True,False,False,False,False,False,False,False,0.0,155,"['LH', 'ALGN', 'HSIC', 'AMN']",ALGN,2022-02-03
3 Charts That Might Put a Frown on the Face of SmileDirectClub Shareholders,It doesn't compare well to its largest competitor. And these charts prove it.,2022-02-03 15:00:00+00:00,https://www.fool.com/investing/2022/02/03/3-charts-that-might-put-a-frown-on-the-face-of-smi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['SDC', 'ALGN', 'GME', 'AMC']",ALGN,2022-02-03
Align Technology Announces Settlement of Outstanding Litigation With 3Shape A/S,"TEMPE, Ariz., Feb.  07, 2022  (GLOBE NEWSWIRE) -- Align Technology, Inc. (Nasdaq: ALGN), a leading global medical device company that designs, manufactures, and sells the Invisalign system of clear aligners, iTero intraoral scanners, and exocad CAD/CAM software for digital orthodontics and restorative dentistry, today announced that it has settled its longstanding patent infringement and antitrust litigation with 3Shape A/S which began in November of 2017.",2022-02-07 21:14:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2380355/9043/en/Align-Technology-Announces-Settlement-of-Outstanding-Litigation-With-3Shape-A-S.html,GlobeNewswire Inc.,0.12,0.25166666666666665,positive,0.12,False,False,False,False,False,False,False,True,0.0,541,['ALGN'],ALGN,2022-02-07
New Strong Sell Stocks for February 8th,"WMS, ALGN, and BV have been added to the Zacks Rank #5 (Strong Sell) List on February 8, 2022",2022-02-08 12:17:00+00:00,https://www.zacks.com/stock/news/1863884/new-strong-sell-stocks-for-february-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['ALGN', 'WMS', 'BV']",ALGN,2022-02-08
Bear of the Day: Align Technology (ALGN),"Estimates come down after mixed guidance, but it looks like the pessimism was discounted already",2022-02-10 11:20:00+00:00,https://www.zacks.com/commentary/1865381/bear-of-the-day-align-technology-algn,Zacks Investment Research,-0.07777777777777779,0.2694444444444445,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,138,['ALGN'],ALGN,2022-02-10
New Strong Sell Stocks for February 11th,"ALGN, CNHI, EPC, GHM, and HNGR have been added to the Zacks Rank #5 (Strong Sell) List on February 11, 2022.",2022-02-11 09:26:00+00:00,https://www.zacks.com/stock/news/1866179/new-strong-sell-stocks-for-february-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,150,"['ALGN', 'GHM', 'CNHI', 'EPC', 'HNGR']",ALGN,2022-02-11
3 Reasons Perion Network Is Poised to Outperform Again in 2022,The adtech company has been on a roll. Here's why it could keep going.,2022-02-14 12:35:00+00:00,https://www.fool.com/investing/2022/02/14/3-reasons-perion-network-is-poised-to-outperform-a/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['PERI', 'WMT', 'TGT', 'DIS', 'ALGN']",ALGN,2022-02-14
New Strong Sell Stocks for February 15th,"ATGE, ALGN, and APDN have been added to the Zacks Rank #5 (Strong Sell) List on February 15, 2022",2022-02-15 14:55:00+00:00,https://www.zacks.com/stock/news/1867755/new-strong-sell-stocks-for-february-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['ALGN', 'APDN', 'ATGE']",ALGN,2022-02-15
Buy These 2 Healthcare Stocks Instead of Shiba Inu in 2022,"They're not headed to the moon, but you won't find them crashing either.",2022-02-18 12:15:00+00:00,https://www.fool.com/investing/2022/02/18/buy-these-2-healthcare-stocks-instead-of-shiba-inu/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,132,"['ALGN', 'ISRG']",ALGN,2022-02-18
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/19/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-20 08:29:55+00:00,https://seekingalpha.com/article/4488609-outperforming-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",ALGN,2022-02-20
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/26/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-27 08:29:33+00:00,https://seekingalpha.com/article/4491001-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",ALGN,2022-02-27
Meta Platforms and Spotify Give Investors a Lot to Chew On,A look at recent events.,2022-03-01 01:45:00+00:00,https://www.fool.com/investing/2022/02/28/meta-platforms-and-spotify-give-investors-a-lot-to/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,"['FB', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'WMT', 'ALGN', 'GOOG', 'SHOP', 'SPOT', 'DOCN']",ALGN,2022-03-01
Why Smile Direct Club Stock Dropped 15.4% This Week,Smile Direct's budget-cutting efforts haven't had a chance to make a difference yet.,2022-03-03 21:21:00+00:00,https://www.fool.com/investing/2022/03/03/why-smile-direct-club-stock-dropped-154-this-week/,The Motley Fool,0.19999999999999998,0.25,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,137,"['SDC', 'ALGN', 'SPXC']",ALGN,2022-03-03
Align Technology (ALGN) Down 5.1% Since Last Earnings Report: Can It Rebound?,Align Technology (ALGN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-04 16:31:03+00:00,https://www.zacks.com/stock/news/1877687/align-technology-algn-down-51-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,213,['ALGN'],ALGN,2022-03-04
Align Technology Receives Top Spots on Institutional Investor’s 2022 All-America Executive Team and Most Honored Company Lists,"TEMPE, Ariz., March  09, 2022  (GLOBE NEWSWIRE) -- Align Technology, Inc. (“Align”) (Nasdaq: ALGN) a leading global medical device company that designs, manufactures, and sells the Invisalign system of clear aligners, iTero intraoral scanners, and exocad CAD/CAM software for digital orthodontics and restorative dentistry today announced top-tier recognition for three executives, Align’s Investor Relations Program and annual Analyst Day, as well as the company overall in Institutional Investor’s (II) 2022 Most Honored Companies Awards which celebrates the U.S. Companies who ranked at the top of II’s All-America Executive Team survey. These rankings gauge the quality of U.S. investor relations programs as well as CEO, CFO, IRO, and ESG performance, as voted on by the buy- and sell-side analyst community for the 2021 calendar year. (Link to II press release.) After tabulating the results, II announced that Joe Hogan, president and chief executive officer, ranked third in both the combined Buy Side and Sell Side category as well as the Buy Side category alone. John Morici, executive vice president, global finance and chief financial officer, ranked first in the Buy Side category and second in the Combined category. Shirley Stacy, vice president of finance, investor relations and corporate communications ranked third in both the Combined and Buy Side categories with the entire Align Investor Relations program placing second in both categories.",2022-03-09 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/09/2400319/9043/en/Align-Technology-Receives-Top-Spots-on-Institutional-Investor-s-2022-All-America-Executive-Team-and-Most-Honored-Company-Lists.html,GlobeNewswire Inc.,0.13055555555555556,0.18564814814814815,positive,0.13055555555555556,False,True,True,False,True,False,True,False,0.0,1590,['ALGN'],ALGN,2022-03-09
