title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should First Trust Large Cap Value AlphaDEX ETF (FTA) Be on Your Investing Radar?,Style Box ETF report for FTA,2022-09-08 10:20:07+00:00,https://www.zacks.com/stock/news/1977876/should-first-trust-large-cap-value-alphadex-etf-fta-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,111,"['FTA', 'T', 'XOM', 'LKQ', 'VTV', 'IWD']",LKQ,2022-09-08
Is First Trust Large Cap Core AlphaDEX ETF (FEX) a Strong ETF Right Now?,"Making its debut on 05/08/2007, smart beta exchange traded fund First Trust Large Cap Core AlphaDEX ETF (ETF:FEX) provides investors broad exposure to the Style Box - Large Cap Blend category of the market.
What Are Smart Beta ETFs?
The ETF industry has traditionally been dominated by products based on market capitalization weighted indexes that are designed to represent the market or a particular segment of the market.
Market cap weighted indexes offer a low-cost, convenient, and transparent way of replicating market returns, and are a good option for investors who believe in market efficiency.
But, there are some investors who would rather invest in smart beta funds; these funds track non-cap weighted strategies, and are a strong option for those who prefer choosing great stocks in order to beat the market.
Based on specific fundamental characteristics, or a combination of such, these indexes attempt to pick stocks that have a better chance of risk-return performance.
This area offers many different investment choices, such as simplest equal-weighting, fundamental weighting and volatility/momentum based weighting methodologies; however, not all of these strategies can deliver superior results.
Fund Sponsor & Index
FEX is managed by First Trust Advisors, and this fund ...Full story available on Benzinga.com",2022-09-08 18:32:29+00:00,https://www.benzinga.com/22/09/28791315/is-first-trust-large-cap-core-alphadex-etf-fex-a-strong-etf-right-now,Benzinga,0.27374084249084246,0.49951923076923077,positive,0.27374084249084246,False,False,False,False,True,False,False,False,0.0,1403,"['GILD', 'T', 'LKQ']",LKQ,2022-09-08
Should First Trust Large Cap Core AlphaDEX ETF (FEX) Be on Your Investing Radar?,Style Box ETF report for FEX,2022-09-12 10:20:06+00:00,https://www.zacks.com/stock/news/1979121/should-first-trust-large-cap-core-alphadex-etf-fex-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,110,"['FEX', 'T', 'GILD', 'SPY', 'LKQ', 'IVV']",LKQ,2022-09-12
Is First Trust Large Cap Value AlphaDEX ETF (FTA) a Strong ETF Right Now?,Smart Beta ETF report for FTA,2022-09-15 10:20:07+00:00,https://www.zacks.com/stock/news/1980735/is-first-trust-large-cap-value-alphadex-etf-fta-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,104,"['FTA', 'T', 'XOM', 'LKQ', 'VTV', 'IWD']",LKQ,2022-09-15
Buying Opportunities in the Auto Sector as Volatility Surges,"Take advantage of the current market bloodbath and apply the buy-on-dip strategy to purchase auto stocks like BWA, RUSHA and LKQ to gain handsome long-term rewards.",2022-09-28 13:33:00+00:00,https://www.zacks.com/stock/news/1985953/buying-opportunities-in-the-auto-sector-as-volatility-surges,Zacks Investment Research,0.25,0.7,positive,0.25,False,True,True,False,False,False,False,False,0.0,226,"['BWA', 'RUSHA', 'LKQ']",LKQ,2022-09-28
Is LKQ (LKQ) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-09-28 13:40:13+00:00,https://www.zacks.com/stock/news/1985980/is-lkq-lkq-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,306,['LKQ'],LKQ,2022-09-28
Why LKQ (LKQ) Could Beat Earnings Estimates Again,LKQ (LKQ) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-18 16:10:11+00:00,https://www.zacks.com/stock/news/1993639/why-lkq-lkq-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,225,['LKQ'],LKQ,2022-10-18
"How to Boost Your Portfolio with Top Auto, Tires and Trucks Stocks Set to Beat Earnings",Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-10-19 12:50:07+00:00,https://www.zacks.com/stock/news/1994016/how-to-boost-your-portfolio-with-top-auto-tires-and-trucks-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,214,"['GPC', 'LKQ']",LKQ,2022-10-19
LKQ (LKQ) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,LKQ (LKQ) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:01:58+00:00,https://www.zacks.com/stock/news/1995019/lkq-lkq-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,234,['LKQ'],LKQ,2022-10-20
LKQ Gears Up for Q3 Earnings: Is a Beat in the Offing?,"The Zacks Consensus Estimate for LKQ's Q3 earnings per share and revenues is pegged at 96 cents and $3.21 billion, respectively.",2022-10-25 13:24:00+00:00,https://www.zacks.com/stock/news/1996665/lkq-gears-up-for-q3-earnings-is-a-beat-in-the-offing,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['LEA', 'OSK', 'LKQ', 'LCII']",LKQ,2022-10-25
LKQ Corporation Announces 10% Increase to its Quarterly Dividend and $1 Billion Increase to its Stock Repurchase Program (aggregate authorization now $3.5 Billion through October 2025),"CHICAGO, Oct.  27, 2022  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq:LKQ) today announced that its Board of Directors has declared a quarterly cash dividend of $0.275 per share of common stock, payable on December 1, 2022, to stockholders of record at the close of business on November 17, 2022. This reflects a 10% increase over the prior quarterly dividend of $0.25 per share.",2022-10-27 09:55:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542536/8053/en/LKQ-Corporation-Announces-10-Increase-to-its-Quarterly-Dividend-and-1-Billion-Increase-to-its-Stock-Repurchase-Program-aggregate-authorization-now-3-5-Billion-through-October-2025.html,GlobeNewswire Inc.,-0.15,0.25,negative,0.15,False,False,False,False,False,True,True,False,0.0,564,['LKQ'],LKQ,2022-10-27
LKQ Corporation Announces Results for Third Quarter 2022,"CHICAGO, Oct.  27, 2022  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq:LKQ) today reported third quarter 2022 financial results. “We are pleased with our third quarter results as they once again highlight our ongoing ability to combine best-in-class customer service with operational excellence. Our strong same day organic revenue growth and segment EBITDA margins in Wholesale - North America and Europe demonstrate our ability to serve our stakeholders in any environment,” noted Dominick Zarcone, President and Chief Executive Officer. “I want to thank our global teams for delivering another quarter of strong performance in a challenging macro environment, including commodities and foreign exchange volatility as well as other inflationary pressures that impacted our reported earnings. Additionally, we remain committed to returning capital to our stockholders, as evidenced by the 10% increase of the quarterly dividend and the expansion of our stock repurchase program.”",2022-10-27 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542548/8053/en/LKQ-Corporation-Announces-Results-for-Third-Quarter-2022.html,GlobeNewswire Inc.,0.13472222222222222,0.34097222222222223,positive,0.13472222222222222,True,False,False,False,False,True,False,False,0.0,1036,['LKQ'],LKQ,2022-10-27
LKQ (LKQ) Q3 Earnings Surpass Estimates,"LKQ (LKQ) delivered earnings and revenue surprises of 2.11% and 3.28%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 11:15:07+00:00,https://www.zacks.com/stock/news/1998233/lkq-lkq-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['LKQ', 'CARG']",LKQ,2022-10-27
"LKQ Beats Q3 Earnings Estimates, Raises Dividend by 10%",LKQ's top and bottom lines see a decline year over year. The company raises quarterly dividend by 10% and trims EPS guidance for 2022.,2022-10-27 15:57:00+00:00,https://www.zacks.com/stock/news/1998802/lkq-beats-q3-earnings-estimates-raises-dividend-by-10,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,True,False,False,0.0,191,"['CMI', 'ALSN', 'LKQ', 'PRTS']",LKQ,2022-10-27
2 Auto Replacement Parts Stocks on the Right Track Amid Industry Odds,"In an otherwise gloomy industry, Genuine Parts (GPC) and LKQ Corp (LKQ) appear better-positioned, thanks to their strategic buyouts and investor-friendly moves.",2022-11-28 13:23:00+00:00,https://www.zacks.com/commentary/2022647/2-auto-replacement-parts-stocks-on-the-right-track-amid-industry-odds,Zacks Investment Research,0.29523809523809524,0.41190476190476183,positive,0.29523809523809524,False,True,False,False,False,False,False,False,0.0,231,"['GPC', 'LKQ']",LKQ,2022-11-28
Zacks Industry Outlook Highlights Genuine Parts and LKQ,Genuine Parts and LKQ are part of the Zacks Industry Outlook article.,2022-11-29 13:23:00+00:00,https://www.zacks.com/stock/news/2023148/zacks-industry-outlook-highlights-genuine-parts-and-lkq,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,126,"['GPC', 'LKQ']",LKQ,2022-11-29
LKQ Corporation Announces 2nd Annual ‘LKQ Cares Holiday Vote” Charitable Program,"CHICAGO, Nov.  29, 2022  (GLOBE NEWSWIRE) -- LKQ Corporation today announced its 2nd annual ‘LKQ Cares Holiday Vote’ charitable program commencing on Giving Tuesday, November 29, 2022, running through Monday, December 5, 2022. LKQ has doubled its contribution from last year, committing to donate a total of $1 million to the following philanthropic organizations:",2022-11-29 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2564210/8053/en/LKQ-Corporation-Announces-2nd-Annual-LKQ-Cares-Holiday-Vote-Charitable-Program.html,GlobeNewswire Inc.,0.17142857142857143,0.3595238095238096,positive,0.17142857142857143,False,False,False,False,False,False,False,False,0.0,446,['LKQ'],LKQ,2022-11-29
A Fresh Face-Off on the Market Cap Game Show,"A market cap game with the ""Rule Breaker Investing"" podcast.",2023-01-07 16:43:00+00:00,https://www.fool.com/investing/2023/01/07/a-fresh-face-off-on-the-market-cap-game-show/,The Motley Fool,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,106,"['UNP', 'META', 'MSFT', 'GOOGL', 'AAPL', 'TM', 'ULTA', 'SJM', 'HCA', 'WSM', 'LKQ', 'CRI', 'GOOG', 'PYPL', 'ETSY', 'SQ', 'ZS', 'CRWD', 'MTCH', 'STEM', 'NCNO']",LKQ,2023-01-07
"LKQ Corporation to Release Fourth Quarter and Full Year 2022 Results on Thursday, February 23, 2023","CHICAGO, Jan.  10, 2023  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) will release its fourth quarter and full year 2022 financial results on Thursday, February 23, 2023.",2023-01-10 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586353/8053/en/LKQ-Corporation-to-Release-Fourth-Quarter-and-Full-Year-2022-Results-on-Thursday-February-23-2023.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,True,False,False,False,0.0,276,['LKQ'],LKQ,2023-01-10
"LKQ Is Becoming An Inflation Hedge, Says Analyst","Raymond James analyst Sam Darkatsh reiterated an Outperform rating on the shares of LKQ Corp (NASDAQ: LKQ) and raised the price target from $60 to $65.
The analyst reduced EPS estimates to slightly above consensus levels ahead of LKQ’s February release of Q4 results.
The analyst views Q4 North America P&S organic sales as likely still healthy given pricing benefits and likely double-digit Boyd Group comparable sales.
While Vehicle Miles Driven / U.S. Gas Consumption have moderated to approximately flat y/y, LKQ comparable structurally benefit from mid-single-digit y/y 4QTD PPI for auto parts manufacturing, improving Taiwanese aftermarket ...Full story available on Benzinga.com",2023-01-13 19:10:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30415513/lkq-is-becoming-an-inflation-hedge-says-analyst,Benzinga,0.18928571428571428,0.5678571428571428,positive,0.18928571428571428,False,False,False,False,True,False,False,False,0.0,735,['LKQ'],LKQ,2023-01-13
Why LKQ (LKQ) is Poised to Beat Earnings Estimates Again,LKQ (LKQ) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-31 17:10:13+00:00,https://www.zacks.com/stock/news/2047165/why-lkq-lkq-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,232,['LKQ'],LKQ,2023-01-31
3 Auto Stocks Poised to Deliver Q4 Earnings Beat,"Despite supply chain snarls, inflation woes and economic concerns, we expect ALSN, LKQ and RIVN to top estimates this earnings season.",2023-02-06 14:36:00+00:00,https://www.zacks.com/stock/news/2050343/3-auto-stocks-poised-to-deliver-q4-earnings-beat,Zacks Investment Research,0.35,0.35,positive,0.35,True,False,False,False,False,False,False,False,0.0,184,"['ALSN', 'LKQ', 'RIVN']",LKQ,2023-02-06
"The Zacks Analyst Blog Highlights Allison Transmission Holdings, LKQ, Rivian Automotive","Allison Transmission Holdings, LKQ, Rivian Automotive are included in this Analyst Blog.",2023-02-07 12:15:00+00:00,https://www.zacks.com/stock/news/2050765/the-zacks-analyst-blog-highlights-allison-transmission-holdings-lkq-rivian-automotive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['ALSN', 'LKQ', 'RIVN']",LKQ,2023-02-07
BorgWarner (BWA) to Report Q4 Earnings: What's in the Cards?,"The Zacks Consensus Estimate for BorgWarner's (BWA) Q4 earnings per share and revenues is pegged at $1.04 and $3.89 billion, respectively.",2023-02-07 17:24:00+00:00,https://www.zacks.com/stock/news/2051166/borgwarner-bwa-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['BWA', 'ALSN', 'LKQ', 'RIVN']",LKQ,2023-02-07
O'Reilly (ORLY) to Report Q4 Earnings: What's in the Cards?,"The Zacks Consensus Estimate for O'Reilly's (ORLY) Q4 earnings per share and revenues is pegged at $7.71 and $3.51 billion, respectively.",2023-02-07 17:33:00+00:00,https://www.zacks.com/stock/news/2051171/oreilly-orly-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['ORLY', 'ALSN', 'LKQ', 'RIVN']",LKQ,2023-02-07
QuantumScape (QS) Q4 Earnings to Suffer From Cost Pressure,"The Zacks Consensus Estimate for QuantumScape's (QS) Q4 bottom line is pegged at a loss of 26 cents per share, implying a year-over-year deterioration of 62.5%.",2023-02-10 14:22:00+00:00,https://www.zacks.com/stock/news/2052870/quantumscape-qs-q4-earnings-to-suffer-from-cost-pressure,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['ALSN', 'LKQ', 'QS', 'RIVN']",LKQ,2023-02-10
