title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2023","Upgrades
For Palisade Bio Inc (NASDAQ:PALI), Maxim Group upgraded the previous rating of Hold to Buy. For the fourth quarter, Palisade Bio had an EPS of $16.16, compared to year-ago quarter EPS of $37.00. At the moment, the stock has a 52-week-high of $57.00 and a 52-week-low of $1.55. Palisade Bio closed at $1.68 at the end of the last trading period.   
For Paylocity Holding Corp (NASDAQ:PCTY), DA Davidson upgraded the previous rating of Neutral to Buy. In the second quarter, Paylocity Holding showed an EPS of $1.12, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $275.48 and a 52-week-low of $152.12. Paylocity Holding closed at $191.60 at the end of the last trading period.   
For Paycom Software Inc (NYSE:PAYC), DA Davidson upgraded the previous rating of Neutral to Buy. For the fourth quarter, Paycom Software had an EPS of $1.73, compared to year-ago quarter EPS of $1.11. The current stock performance of Paycom Software shows a 52-week-high of $402.58 and a 52-week-low of $255.95. Moreover, at the end of the last trading period, the closing price was at $285.87.   
According to Craig-Hallum, the prior rating for 1-800-Flowers.com Inc (NASDAQ:FLWS) was changed from Hold to Buy. For the second quarter, 1-800-Flowers.com had an EPS of $1.28, compared to year-ago quarter EPS of $1.34. The current stock performance of 1-800-Flowers.com shows a 52-week-high of $14.93 and a 52-week-low of $5.82. Moreover, at the end of the last trading period, the closing price was at $10.91.   
Canaccord Genuity upgraded the previous rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) from Hold to Buy. In the fourth quarter, Neurocrine Biosciences showed an EPS of $1.24, compared to $0.04 from the year-ago quarter. The current stock performance of Neurocrine Biosciences shows a 52-week-high of $129.00 and a 52-week-low of $75.27. Moreover, at the end of the last trading period, the closing price was at $97.10.   
Evercore ISI Group upgraded the previous rating for Juniper Networks Inc (NYSE:JNPR) from In-Line to Outperform. In the fourth quarter, Juniper Networks showed an EPS of $0.65, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.14 and a 52-week-low of $25.18. Juniper Networks closed at $33.37 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for Crown Castle Inc (NYSE:CCI) was changed from Market Perform to Outperform. Crown Castle earned $1.85 in the fourth quarter, compared to $1.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $199.92 and a 52-week-low of $121.72. Crown Castle closed at $130.97 at the end of the last trading period.   
For American Tower Corp (NYSE:AMT), MoffettNathanson upgraded the previous rating of Market Perform to Outperform. American Tower earned $2.34 in the fourth quarter, compared to $2.10 in the year-ago quarter. The stock has a 52-week-high of $282.43 and a 52-week-low of $178.59. At the end of the last trading period, American Tower closed at $198.49.   
MoffettNathanson upgraded the previous rating for SBA Communications Corp (NASDAQ:SBAC) from Market Perform to Outperform. In the fourth quarter, SBA Comms showed an EPS of $0.94, compared to $0.44 from the year-ago quarter. The stock has a 52-week-high of $379.99 and a 52-week-low of $236.37. At the end of the last trading period, SBA Comms closed at $254.17.   
Wells Fargo upgraded the previous rating for Apple Hospitality REIT Inc (NYSE:APLE) from Equal-Weight to Overweight. In the fourth quarter, Apple Hospitality REIT showed an EPS of $0.33, compared to $0.26 from the year-ago quarter. The current stock performance of Apple Hospitality REIT shows a 52-week-high of $18.69 and a 52-week-low of $13.66. Moreover, at the end of the last trading period, the closing price was at $14.88.   
Canaccord Genuity upgraded the previous rating for Globus Medical Inc (NYSE:GMED) from Hold to Buy. For the fourth quarter, Globus Medical had an EPS of $0.59, compared to year-ago quarter EPS of $0.49. The current stock performance of Globus Medical shows a 52-week-high of $81.53 and a 52-week-low of $50.92. Moreover, at the end of the last trading period, the closing price was at $53.47.   
For Diamondrock Hospitality Co (NYSE:DRH), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Diamondrock Hospitality earned $0.23 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Diamondrock Hospitality shows a 52-week-high of $11.14 and a 52-week-low of $7.14. Moreover, at the end of the last trading period, the closing price was at $7.73.   
For Walmart Inc (NYSE:WMT), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. Walmart earned $1.71 in the fourth quarter, compared to $1.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.77 and a 52-week-low of $117.28. Walmart closed at $144.23 at the end of the last trading period.   
According to B of A Securities, the prior rating for The Interpublic Group of Companies Inc (NYSE:IPG) was changed from Neutral to Buy. In the fourth quarter, Interpublic Gr of Cos showed an EPS of $1.02, compared to $0.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.52 and a 52-week-low of $25.14. Interpublic Gr of Cos closed at $35.32 at the end of the last trading period.   
JP Morgan ...Full story available on Benzinga.com",2023-03-30 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31586190/benzingas-top-ratings-upgrades-downgrades-for-march-30-2023,Benzinga,-0.02708333333333334,0.10729166666666669,neutral,0.02708333333333334,False,True,True,False,False,False,False,False,0.0,5568,"['WCN', 'ITGR', 'WMT', 'PK', 'WM', 'HLLY', 'CUTR', 'SCCO', 'CRNX', 'FLWS', 'SPB', 'BCEL', 'JNPR', 'SHLS', 'REYN', 'LCUT', 'SPWR', 'IMVT', 'NBIX', 'VSTM', 'PALI', 'SBAC', 'GMED', 'VRDN', 'SCHW', 'PCTY', 'IMCR', 'AMT', 'CCI', 'PCTY', 'ERAS', 'DRH', 'PAYC', 'IMRX', 'GD', 'XHR', 'XOS', 'HRL', 'APLE', 'FLNC', 'IPG', 'DRVN', 'PM', 'NEXA']",JNPR,2023-03-30
Corning (GLW) Sets Up Manufacturing Campus in North Carolina,Corning (GLW) launched an optical cable manufacturing hub to enhance network operators' capabilities and ensure high-speed fiber broadband connectivity to under served communities.,2023-03-30 15:01:00+00:00,https://www.zacks.com/stock/news/2072497/corning-glw-sets-up-manufacturing-campus-in-north-carolina,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,242,"['JNPR', 'GLW', 'ANET', 'VIAV']",JNPR,2023-03-30
"Alibaba and JD.com shares gain amid spinoff potential, Roku’s stock falls after layoff news, and other stocks on the move",Here are some of the biggest movers on Thursday as stocks U.S. stocks extend a rally.,2023-03-30 16:26:00+00:00,https://www.marketwatch.com/story/roku-cost-cutting-boosts-shares-while-rhs-stock-hit-by-slowing-sales-d90fd6ce,MarketWatch,-0.0625,0.6875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,208,"['JD', 'BABA', 'PM', 'EVGO', 'CNXC', 'JNPR', 'PAYC', 'PCTY', 'RH', 'BBBY', 'VHC', 'ROKU', 'PACW', 'WAL', 'FRC']",JNPR,2023-03-30
Analyst Ratings for Juniper Networks,"Over the past 3 months, 8 analysts have published their opinion on Juniper Networks (NYSE:JNPR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
2
0
0


3M Ago
0
1
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Juniper Networks has an average price target of $37.12 with a high of $40.00 and a low of $32.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-03-30 18:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/03/31592042/analyst-ratings-for-juniper-networks,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,737,['JNPR'],JNPR,2023-03-30
Roku Spikes on Huge Upgrade: 5 Big Analyst Calls | Pro Recap,,2023-04-02 09:29:00+00:00,https://www.investing.com/analysis/roku-spikes-on-a-big-upgrade-5-big-analyst-calls--pro-recap-200636833,Investing.com,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,62,"['ROKU', 'OXY', 'CIEN', 'JNPR', 'HWM', 'HWM']",JNPR,2023-04-02
Verizon (VZ) to Upgrade FAA Telecom Network Infrastructure,Federal Aviation Administration (FAA) has selected Verizon's (VZ) industry-leading telecommunication solution to modernize telecom network infrastructure.,2023-04-03 15:00:00+00:00,https://www.zacks.com/stock/news/2073780/verizon-vz-to-upgrade-faa-telecom-network-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['VZ', 'JNPR', 'ANET', 'VIAV']",JNPR,2023-04-03
Why Workday (WDAY) is an Attractive Portfolio Pick Right Now,"With healthy fundamentals and upward estimate revisions, Workday (WDAY) appears to be an enticing investment option at the moment.",2023-04-03 16:11:00+00:00,https://www.zacks.com/stock/news/2073860/why-workday-wday-is-an-attractive-portfolio-pick-right-now,Zacks Investment Research,0.5285714285714286,0.6785714285714285,positive,0.5285714285714286,False,False,False,False,False,False,False,False,0.0,192,"['JNPR', 'WDAY', 'ANET', 'VIAV']",JNPR,2023-04-03
"Ericsson (ERIC), Intel Partner for Malaysia 5G Proliferation","Ericsson (ERIC) and Intel intend to work in unison to develop 5G use cases in sectors such as manufacturing, transport and logistics.",2023-04-04 13:29:00+00:00,https://www.zacks.com/stock/news/2074324/ericsson-eric-intel-partner-for-malaysia-5g-proliferation,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,195,"['INTC', 'ERIC', 'JNPR', 'ANET']",JNPR,2023-04-04
T-Mobile (TMUS)-Prisms VR Team Up to Boost Virtual Learning,T-Mobile (TMUS) collaborated with Prisms VR to support students with fast and reliable connectivity and enhance their learning experience with virtual reality.,2023-04-04 16:40:00+00:00,https://www.zacks.com/stock/news/2074445/t-mobile-tmus-prisms-vr-team-up-to-boost-virtual-learning,Zacks Investment Research,0.2,0.6,positive,0.2,True,False,False,True,False,False,False,False,0.0,220,"['JNPR', 'SPLK', 'TMUS', 'ANET']",JNPR,2023-04-04
IBM Solution to Aid Digitalization With Enhanced Sustainability,IBM recently announced the launch of new single frame and rack mount configurations of IBM z16 and IBM LinuxONE 4 to ensure sustainability and enhance efficiency of the data centers.,2023-04-04 16:41:00+00:00,https://www.zacks.com/stock/news/2074444/ibm-solution-to-aid-digitalization-with-enhanced-sustainability,Zacks Investment Research,0.021645021645021644,0.3062770562770563,neutral,0.021645021645021644,False,False,False,False,True,False,False,False,0.0,247,"['IBM', 'NOK', 'JNPR', 'ANET']",JNPR,2023-04-04
Knowles (KN) Unveils Voice Sensor for Greater Sound Clarity,Knowles (KN) launches V2S200D digital voice vibration sensor that selectively picks up the speaker's voice while suppressing all other sounds.,2023-04-05 13:31:00+00:00,https://www.zacks.com/stock/news/2074928/knowles-kn-unveils-voice-sensor-for-greater-sound-clarity,Zacks Investment Research,0.19375,0.31875,positive,0.19375,False,False,False,False,True,False,False,False,0.0,203,"['NOK', 'JNPR', 'ANET', 'KN']",JNPR,2023-04-05
Ericsson's (ERIC) Cradlepoint Buys Ericom to Boost SASE Bouquet,The acquisition will strengthen Ericsson's (ERIC) market position as a leading mobile infrastructure provider and establish a focused enterprise business.,2023-04-05 13:32:00+00:00,https://www.zacks.com/stock/news/2074930/ericssons-eric-cradlepoint-buys-ericom-to-boost-sase-bouquet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,219,"['ERIC', 'NOK', 'JNPR', 'ANET']",JNPR,2023-04-05
JNPR vs. MSI: Which Stock Should Value Investors Buy Now?,JNPR vs. MSI: Which Stock Is the Better Value Option?,2023-04-05 15:40:12+00:00,https://www.zacks.com/stock/news/2074996/jnpr-vs-msi-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['JNPR', 'MSI']",JNPR,2023-04-05
Juniper (JNPR) Solutions to Augment citizenM Guest Experience,"Along with secure connectivity with personalized experiences for guests, Juniper (JNPR) solutions facilitate seamless deployment and management of IT infrastructure across multiple distributed properties.",2023-04-06 13:07:00+00:00,https://www.zacks.com/stock/news/2075593/juniper-jnpr-solutions-to-augment-citizenm-guest-experience,Zacks Investment Research,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,True,False,False,False,True,False,0.0,267,"['NOK', 'JNPR', 'TESS', 'ANET']",JNPR,2023-04-06
Ericsson (ERIC) Deploys Advanced 5G Network Slicing in Taiwan,Ericsson (ERIC) collaborated with Far EasTone Telecommunications (FET) and TVBS to deploy advanced 5G network slicing technology for live streaming of the Wan Jin Shi Marathon event.,2023-04-06 15:42:00+00:00,https://www.zacks.com/stock/news/2075665/ericsson-eric-deploys-advanced-5g-network-slicing-in-taiwan,Zacks Investment Research,0.1672727272727273,0.5700000000000001,positive,0.1672727272727273,False,False,False,True,False,False,False,False,0.0,245,"['ERIC', 'JNPR', 'SPLK', 'ANET']",JNPR,2023-04-06
Akamai (AKAM) Upgrades Security Service to Boost Cyber Defense,Akamai (AKAM) unveils new security service updates and premium features to enhance protection against sophisticated cyberattacks.,2023-04-06 18:00:00+00:00,https://www.zacks.com/stock/news/2075750/akamai-akam-upgrades-security-service-to-boost-cyber-defense,Zacks Investment Research,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,True,False,False,False,False,False,0.0,193,"['IBM', 'JNPR', 'AKAM', 'ANET']",JNPR,2023-04-06
Intel (INTC) Develops Advance Multi-Chip Prototypes for Defense,Intel delivered advanced multi-chip prototypes to support the U.S. Department of Defense's vision of modernization and enhance defense industrial base capabilities.,2023-04-10 15:13:00+00:00,https://www.zacks.com/stock/news/2076371/intel-intc-develops-advance-multi-chip-prototypes-for-defense,Zacks Investment Research,-0.2,0.8,negative,0.2,False,False,False,False,False,False,False,False,0.0,229,"['INTC', 'NOK', 'JNPR', 'ANET']",JNPR,2023-04-10
Nokia (NOK) to Upgrade Network Infrastructure of Zain Jordan,Zain Jordan has selected Nokia's (NOK) network solution to upgrade its existing infrastructure and deliver better nationwide 5G connectivity.,2023-04-10 15:14:00+00:00,https://www.zacks.com/stock/news/2076373/nokia-nok-to-upgrade-network-infrastructure-of-zain-jordan,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,203,"['NOK', 'JNPR', 'SPLK', 'ANET']",JNPR,2023-04-10
