title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2022","Upgrades

For DraftKings Inc (NASDAQ:DKNG), Roth Capital upgraded the previous rating of Neutral to Buy. In the second quarter, DraftKings showed an EPS of $0.29, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.55 and a 52-week-low of $9.77. DraftKings closed at $20.66 at the end of the last trading period.
BMO Capital upgraded the previous rating for Sandstorm Gold Ltd (NYSE:SAND) from Market Perform to Outperform. In the second quarter, Sandstorm Gold showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Sandstorm Gold shows a 52-week-high of $9.18 and a 52-week-low of $5.32. Moreover, at the end of the last trading period, the closing price was at $6.20.
According to B of A Securities, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Neutral to Buy. For the fourth quarter, JM Smucker had an EPS of $2.23, compared to year-ago quarter EPS of $1.89. At the moment, the stock has a 52-week-high of $146.74 and a 52-week-low of $119.82. JM Smucker closed at $137.53 at the end of the last trading period.
For Westlake Corp (NYSE:WLK), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Westlake had an EPS of $6.60, compared to year-ago quarter EPS of $4.04. The stock has a 52-week-high of $141.19 and a 52-week-low of $89.00. At the end of the last trading period, Westlake closed at $106.28.
For Apple Inc (NASDAQ:AAPL), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Apple had an EPS of $1.20, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $182.94 and a 52-week-low of $129.04. Apple closed at $173.03 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Vertical Research downgraded the previous rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) from Hold to Sell. For the second quarter, Old Dominion Freight Line had an EPS of $3.30, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $360.00 and a 52-week-low of $231.31. At the end of the last trading period, Old Dominion Freight Line closed at $310.07.
Vertical Research downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Hold to Sell. In the second quarter, C.H. Robinson Worldwide showed an EPS of $2.67, compared to $1.44 from the year-ago quarter. The current stock performance of C.H. Robinson Worldwide shows a 52-week-high of $118.99 and a 52-week-low of $86.57. Moreover, at the end of the last trading period, the closing price was at $117.55.
Vertical Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Buy to Hold. For the second quarter, PACCAR had an EPS of $2.07, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $97.56 and a 52-week-low of $77.00. PACCAR closed at $94.78 at the end of the last trading period.
According to Vertical Research, the prior rating for Marten Transport Ltd (NASDAQ:MRTN) was changed from Buy to Hold. Marten Transport earned $0.39 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.43 and a 52-week-low of $15.76. Marten Transport closed at $23.38 at the end of the last trading period.
According to Argus Research, the prior rating for Yum Brands Inc (NYSE:YUM) was changed from Buy to Hold. In the second quarter, Yum Brands showed an EPS of $1.05, compared to $1.16 from the year-ago quarter. The stock has a 52-week-high of $138.77 and a 52-week-low of $108.37. At the end of the last trading period, Yum Brands closed at $119.04.
Guggenheim downgraded the previous rating for Teladoc Health Inc (NYSE:TDOC) from Neutral to Sell. Teladoc Health earned $0.44 in the second quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Teladoc Health shows a 52-week-high of $95.71 and a 52-week-low of $27.38. Moreover, at the end of the last trading period, the closing price was at $39.45.
Deutsche Bank downgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Buy to Hold. For the first quarter, Take-Two Interactive had an EPS of $0.71, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $182.25 and a 52-week-low of $101.85. At the end of the last trading period, Take-Two Interactive closed at $136.59.
Deutsche Bank downgraded the previous rating for Stanley Black & Decker Inc (NYSE:SWK) from Buy to Hold. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $196.52 and a 52-week-low of $91.51. Stanley Black & Decker closed at $103.58 at the end of the last trading period.
For Singular Genomics Systems Inc (NASDAQ:OMIC), UBS downgraded the previous rating of Buy to Neutral. Singular Genomics Sys earned $0.34 in the second quarter, compared to $0.43 in the year-ago quarter. The current stock performance of Singular Genomics Sys shows a 52-week-high of $12.22 and a 52-week-low of $2.64. Moreover, at the end of the last trading period, the closing price was at $4.02.
According to Citigroup, the prior rating for Weber Inc (NYSE:WEBR) was changed from Neutral to Sell. For the third quarter, Weber had an EPS of $0.41, compared to year-ago quarter EPS of $157.84. The current stock performance of Weber shows a 52-week-high of $13.09 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.47.

See all analyst ratings downgrades.
 
Initiations

Wolfe Research initiated coverage on Ansys Inc (NASDAQ:ANSS) with an Outperform rating. The price target for Ansys is set to $320.00. For the second quarter, Ansys had an EPS of $1.77, compared to year-ago quarter EPS of $1.85. The current stock performance of Ansys shows a 52-week-high of $403.18 and a 52-week-low of $225.92. Moreover, at the ...Full story available on Benzinga.com",2022-08-17 14:15:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28535388/benzingas-top-ratings-upgrades-downgrades-for-august-17-2022,Benzinga,-0.02690476190476191,0.13380952380952382,neutral,0.02690476190476191,False,True,True,False,False,False,False,False,0.0,6126,"['WDC', 'APP', 'HUYA', 'PCAR', 'WLK', 'DDD', 'DKNG', 'SNPS', 'XRX', 'AAPL', 'FUBO', 'SSYS', 'YUM', 'ADSK', 'RBLX', 'STX', 'CBOE', 'ALTR', 'PCOR', 'TRMB', 'TW', 'ANSS', 'OMIC', 'TTWO', 'AZPN', 'CDNS', 'MTTR', 'AI', 'U', 'CHRW', 'WEBR', 'BSY', 'SAND', 'CME', 'MKFG', 'DM', 'IS', 'DELL', 'VLD', 'GLW', 'CDW', 'FLEX', 'HPQ', 'PTC', 'MKTX', 'ICE', 'TDOC', 'MRTN', 'JBL', 'PSTG', 'NDAQ', 'SJM', 'SNX', 'TTD', 'NTAP', 'SWK', 'ADIL', 'ODFL']",JBL,2022-08-17
"Bitcoin Jumps Above This Major Level, Here Are Other Crypto Movers That Should Be On Your Radar Today","Bitcoin (CRYPTO: BTC), the world’s most valued cryptocurrency, traded higher, surpassing the major $20,000 level this morning.
The second-most valued cryptocurrency, Ethereum (CRYPTO: ETH), also recorded gains, climbing past the $1,300 level.
Other popular crypto coins, including Solana (CRYPTO: SOL) and Dogecoin (CRYPTO: DOGE), also traded higher this morning.
Terra Classic (CRYPTO: LUNC) was the top gainer over the prior 24 hours, while  PAX Gold (CRYPTO: PAXG) turned ...",2022-09-27 08:11:23+00:00,https://www.benzinga.com/markets/cryptocurrency/22/09/29025024/bitcoin-jumps-above-this-major-level-here-are-other-crypto-movers-that-should-be-on-your-r,Benzinga,0.14551282051282052,0.39743589743589747,positive,0.14551282051282052,False,False,True,False,False,False,False,False,0.0,581,"['UNFI', 'JBL', 'SNX']",JBL,2022-09-27
"Jabil, TD Synnex And 3 Stocks To Watch Heading Into Tuesday","With US stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  TD SYNNEX Corporation (NYSE: SNX) to report quarterly earnings at $2.74 per share on revenue of $15.06 billion before the opening bell. SYNNEX shares fell 1.7% to close at $84.20 on Monday.
Nautilus, Inc.  (NYSE: NLS) reported a review of strategic ...",2022-09-27 08:42:48+00:00,https://www.benzinga.com/news/earnings/22/09/29025151/jabil-td-synnex-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,467,"['JBL', 'NLS', 'SNX', 'BB', 'XCUR']",JBL,2022-09-27
2 Beaten-Down Value Stocks That Could Crush the Market,These companies are cheap and they have robust growth potential.,2022-09-27 09:10:00+00:00,https://www.fool.com/investing/2022/09/27/beaten-down-value-stocks-could-crush-the-market/,The Motley Fool,0.2,0.85,positive,0.2,False,False,False,False,False,False,False,False,0.0,120,"['JBL', 'CIEN']",JBL,2022-09-27
"US Stock Futures Rise Ahead Of Economic Reports, Fed Speakers; Crude Oil Rises 1%","Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Tuesday after recording losses on Monday. The Dow Jones fell into a bear market on Monday, while the S&P 500 recorded a fresh closing low level for the year.
Data on durable goods orders for August will be released at 8:30 a.m. ET. Analysts expect durable goods orders declining 0.4% in August following a 0.1% drop in July. The S&P Corelogic Case-Shiller home price index and the FHFA's house price index for July will be released at 9:00 a.m. ET. The Conference Board's consumer confidence index, Richmond Fed's manufacturing index and data on new home sales for August will be released at 10:00 a.m. ET.
Federal Reserve Bank of Chicago President Charles Evans is set to speak at 6:15 a.m. ET, while Federal Reserve Chair Jerome Powell will speak at 7:30 a.m. ET. Federal Reserve Bank of St. Louis President James Bullard is set to speak at 9:55 a.m. ET, while Federal Reserve Bank of San Francisco President Mary Daly will speak at 8:55 p.m. ET.
Investors are also ...",2022-09-27 09:30:00+00:00,https://www.benzinga.com/news/earnings/22/09/29025389/us-stock-futures-rise-ahead-of-economic-reports-fed-speakers-crude-oil-rises-1,Benzinga,0.03579545454545455,0.4193181818181818,neutral,0.03579545454545455,True,False,False,False,True,False,False,False,0.0,1132,"['UNFI', 'AZN', 'DPZ', 'JBL', 'NLS', 'SNX', 'JG', 'XCUR']",JBL,2022-09-27
Investor Fear Increases Further As Dow Enters Bear Market,"The CNN Money Fear and Greed index shower further rise in the fear level after Wall Street closed lower on Monday.
The Dow Jones fell into a bear market on Monday, while the S&P 500 recorded a fresh closing low level for the year.
The British pound tumbled to a record low level versus the U.S. dollar on Monday. The 10-year Treasury yield also climbed to its highest level since 2010.
Macau casino stocks, including  Las Vegas Sands Corp (NYSE: LVS),  Melco ...",2022-09-27 10:37:33+00:00,https://www.benzinga.com/news/earnings/22/09/29026062/investor-fear-increases-further-as-dow-enters-bear-market,Benzinga,0.02857142857142857,0.31428571428571433,neutral,0.02857142857142857,False,False,False,False,False,False,False,False,0.0,521,"['UNFI', 'WYNN', 'JBL', 'LVS', 'SNX', 'MLCO']",JBL,2022-09-27
Jabil (JBL) Tops Q4 Earnings and Revenue Estimates,"Jabil (JBL) delivered earnings and revenue surprises of 9.35% and 7.60%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-27 13:25:04+00:00,https://www.zacks.com/stock/news/1985335/jabil-jbl-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['JBL', 'PLXS']",JBL,2022-09-27
Why Jabil Stock Popped Today,Investors betting on Jabil this morning could be in for a rude surprise in Q1.,2022-09-27 16:03:56+00:00,https://www.fool.com/investing/2022/09/27/why-jabil-stock-popped-today/,The Motley Fool,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,108,['JBL'],JBL,2022-09-27
Jabil (JBL) Beats Q4 Earnings Estimates on Solid Revenues,Solid demand in key end markets enable Jabil (JBL) to beat fourth-quarter fiscal 2022 earnings estimates.,2022-09-27 16:08:00+00:00,https://www.zacks.com/stock/news/1985577/jabil-jbl-beats-q4-earnings-estimates-on-solid-revenues,Zacks Investment Research,0.0,0.39999999999999997,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['HLIT', 'JBL', 'OOMA']",JBL,2022-09-27
Jabil Inc. (JBL) Q4 2022 Earnings Call Transcript,"JBL earnings call for the period ending June 30, 2022.",2022-09-28 03:00:26+00:00,https://www.fool.com/earnings/call-transcripts/2022/09/27/jabil-inc-jbl-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['JBL'],JBL,2022-09-28
Build A Better Tech Portfolio With Jabil,,2022-09-28 05:38:00+00:00,https://www.investing.com/analysis/build-a-better-tech-portfolio-with-jabil-200630385,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,42,"['JBL', 'AMZN', 'GOOGL', 'MSFT', 'AAPL', 'JNPR', 'CSCO', 'ORCL']",JBL,2022-09-28
"Company News for Sep 28, 2022","Companies In The News Are: CBRL, JBL, SNX, UNFI.",2022-09-28 13:11:00+00:00,https://www.zacks.com/stock/news/1985930/company-news-for-sep-28-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['CBRL', 'JBL', 'SNX', 'UNFI']",JBL,2022-09-28
Raymond James Maintains Strong Buy Rating for Jabil: Here's What You Need To Know,"Raymond James has decided to maintain its Strong Buy rating of Jabil (NYSE:JBL) and lower its price target from $80.00 to $72.00.
Shares of Jabil are trading up 2.94% over the last 24 hours, at $59.11 per share.
A move to $72.00 would account for a 21.81% increase from the current share price.
About Jabil
Jabil Inc is a United States-based company engaged in providing manufacturing services and solutions. It provides comprehensive electronics design, production and product management services to companies in various industries and end markets. It operates in two segments. The Electronics Manufacturing Services (EMS) segment, which is the key revenue driver, ...Full story available on Benzinga.com",2022-09-28 16:18:24+00:00,https://www.benzinga.com/analyst-ratings/22/09/29057479/raymond-james-maintains-strong-buy-rating-for-jabil-heres-what-you-need-to-know,Benzinga,0.18095238095238095,0.5476190476190476,positive,0.18095238095238095,True,True,False,False,True,False,True,False,0.0,788,['JBL'],JBL,2022-09-28
Jabil (JBL) Is Attractively Priced Despite Fast-paced Momentum,Jabil (JBL) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2022-09-30 12:50:04+00:00,https://www.zacks.com/stock/news/1986944/jabil-jbl-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.44666666666666666,0.6666666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,284,['JBL'],JBL,2022-09-30
Best Growth Stocks to Buy for October 3rd,"JBL, KLBAY and MPC made it to the Zacks Rank #1 (Strong Buy) growth stocks list on October 3, 2022.",2022-10-03 11:42:00+00:00,https://www.zacks.com/commentary/1987492/best-growth-stocks-to-buy-for-october-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,142,"['JBL', 'MPC']",JBL,2022-10-03
Best Momentum Stocks to Buy for October 3rd,"CCB, DNOW and JBL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 3, 2022.",2022-10-03 14:00:00+00:00,https://www.zacks.com/commentary/1987469/best-momentum-stocks-to-buy-for-october-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,145,"['JBL', 'DNOW', 'CCB']",JBL,2022-10-03
"Is Jabil (JBL) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Jabil (JBL) could produce exceptional returns because of its solid growth attributes.,2022-10-03 16:45:07+00:00,https://www.zacks.com/stock/news/1987644/is-jabil-jbl-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,148,['JBL'],JBL,2022-10-03
My Top Tech Stock to Buy Hand Over Fist Right Now,"This company delivered impressive results recently, and looks good for more.",2022-10-04 11:13:00+00:00,https://www.fool.com/investing/2022/10/04/my-top-tech-stock-to-buy-hand-over-fist-right-now/,The Motley Fool,0.4976190476190476,0.5642857142857143,positive,0.4976190476190476,False,True,False,False,False,False,False,False,0.0,127,['JBL'],JBL,2022-10-04
Does Jabil (JBL) Have the Potential to Rally 34% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Jabil (JBL) points to a 33.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-10-04 13:55:06+00:00,https://www.zacks.com/stock/news/1987848/does-jabil-jbl-have-the-potential-to-rally-34-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,347,['JBL'],JBL,2022-10-04
