title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tech Sell-Off: 1 Growth Stock to Buy, and 1 to Sell",Not all opportunities are created equal in a bear market.,2022-11-09 16:37:56+00:00,https://www.fool.com/investing/2022/11/09/tech-sell-off-1-growth-stock-to-buy-and-1-to-sell/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,110,"['WK', 'MSFT', 'CRM', 'WDAY', 'DASH']",WDAY,2022-11-09
"Kaltura, Inc. (KLTR) Reports Q3 Loss, Misses Revenue Estimates","Kaltura, Inc. (KLTR) delivered earnings and revenue surprises of -12.50% and 0.93%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 13:35:05+00:00,https://www.zacks.com/stock/news/2016659/kaltura-inc-kltr-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['KLTR', 'WDAY']",WDAY,2022-11-10
"SEMrush Holdings, Inc. (SEMR) Reports Q3 Loss, Tops Revenue Estimates","SEMrush Holdings, Inc. (SEMR) delivered earnings and revenue surprises of 44.44% and 2.86%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-15 00:55:39+00:00,https://www.zacks.com/stock/news/2018142/semrush-holdings-inc-semr-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['SEMR', 'WDAY']",WDAY,2022-11-15
"Benzinga's Top Ratings Upgrades, Downgrades For November 17, 2022","Upgrades
Wolfe Research upgraded the previous rating for Matson Inc (NYSE:MATX) from Underperform to Peer Perform. In the third quarter, Matson showed an EPS of $6.89, compared to $6.53 from the year-ago quarter. The stock has a 52-week-high of $125.34 and a 52-week-low of $60.35. At the end of the last trading period, Matson closed at $63.35.
UBS upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Neutral to Buy. XPeng earned $0.43 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $8.03 at the end of the last trading period.
Summit Insights Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. NVIDIA earned $0.58 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $307.11 and a 52-week-low of $108.13. NVIDIA closed at $159.10 at the end of the last trading period.
Goldman Sachs upgraded the previous rating for Agios Pharmaceuticals Inc (NASDAQ:AGIO) from Sell to Neutral. For the third quarter, Agios Pharmaceuticals had an EPS of $1.49, compared to year-ago quarter EPS of $1.56. The current stock performance of Agios Pharmaceuticals shows a 52-week-high of $35.12 and a 52-week-low of $16.75. Moreover, at the end of the last trading period, the closing price was at $27.13.
According to Argus Research, the prior rating for Equity Residential (NYSE:EQR) was changed from Hold to Buy. In the third quarter, Equity Residential showed an EPS of $0.92, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $94.32 and a 52-week-low of $59.32. At the end of the last trading period, Equity Residential closed at $61.55.
B of A Securities upgraded the previous rating for Intercontinental Exchange Inc (NYSE:ICE) from Neutral to Buy. Intercontinental Exchange earned $1.31 in the third quarter, compared to $1.30 in the year-ago quarter. The current stock performance of Intercontinental Exchange shows a 52-week-high of $137.40 and a 52-week-low of $88.60. Moreover, at the end of the last trading period, the closing price was at $104.02.
According to Piper Sandler, the prior rating for Target Corp (NYSE:TGT) was changed from Neutral to Overweight. Target earned $1.54 in the third quarter, compared to $3.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. Target closed at $155.47 at the end of the last trading period.
Wolfe Research upgraded the previous rating for Pinnacle West Capital Corp (NYSE:PNW) from Underperform to Peer Perform. Pinnacle West Capital earned $2.88 in the third quarter, compared to $3.00 in the year-ago quarter. The stock has a 52-week-high of $80.51 and a 52-week-low of $59.03. At the end of the last trading period, Pinnacle West Capital closed at $73.30.
For Ardelyx Inc (NASDAQ:ARDX), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Ardelyx showed an EPS of $0.14, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.18 and a 52-week-low of $0.49. Ardelyx closed at $1.22 at the end of the last trading period.
JP Morgan upgraded the previous rating for ALLETE Inc (NYSE:ALE) from Underweight to Neutral. For the third quarter, ALLETE had an EPS of $0.59, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $68.61 and a 52-week-low of $47.77. At the end of the last trading period, ALLETE closed at $64.03.
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Dominion Energy Inc (NYSE:D) from Outperform to In-Line. Dominion Energy earned $1.11 in the third quarter, compared to $1.11 in the year-ago quarter. The stock has a 52-week-high of $88.78 and a 52-week-low of $57.95. At the end of the last trading period, Dominion Energy closed at $59.61.
For On Holding AG (NYSE:ONON), William Blair downgraded the previous rating of Buy to Hold. On Holding earned $0.07 in the third quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $40.22 and a 52-week-low of $15.44. At the end of the last trading period, On Holding closed at $18.40.
Monness, Crespi, Hardt downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Buy to Neutral. In the second quarter, Salesforce showed an EPS of $1.19, compared to $1.48 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $256.87 and a 52-week-low of $136.04. Moreover, at the end of the last trading period, the closing price was at $155.12.
Wolfe Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Outperform to Peer Perform. For the third quarter, PACCAR had an EPS of $2.21, compared to year-ago quarter EPS of $1.08. At the moment, the stock has a 52-week-high of $104.58 and a 52-week-low of $77.00. PACCAR closed at $103.40 at the end of the last trading period.
According to Wolfe Research, the prior rating for Hub Group Inc (NASDAQ:HUBG) was changed from Outperform to Peer Perform. In the third quarter, Hub Group showed an EPS of $2.61, compared to $1.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.61 and a 52-week-low of $60.81. Hub Group closed at $82.89 at the end of the last trading period.
According to Wolfe Research, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from Outperform to Peer Perform. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The stock has a 52-week-high of $342.99 and a 52-week-low of $168.03. At the end of the last trading period, Saia closed at $248.06.
For Norfolk Southern Corp (NYSE:NSC), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, Norfolk Southern had an EPS of $3.80, compared to year-ago quarter EPS of $3.06. The current stock performance of Norfolk Southern shows a 52-week-high of $298.99 and a 52-week-low of $203.65. Moreover, at the end of the last trading period, the closing price was at $249.72.
For The Descartes Systems Group Inc (NASDAQ:DSGX), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. In the second quarter, Descartes Systems Gr showed an EPS of $0.27, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $82.86 and a 52-week-low of $56.19. At the end of the last trading period, Descartes Systems Gr closed at $73.18.
According to UBS, the prior rating for NIO Inc (NYSE:NIO) was changed from Buy to Neutral. NIO earned $0.30 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.80 and a 52-week-low of $8.38. NIO closed at $10.53 at the end of the last trading period.
Monness, Crespi, Hardt downgraded the previous rating for Workday Inc (NASDAQ:WDAY) from Buy to Neutral. Workday earned $0.83 in the second quarter, compared to $1.23 in the year-ago quarter. The stock has a 52-week-high of $272.50 and a 52-week-low of $128.72. At the end of the last trading period, Workday closed at $155.39.
Wolfe Research downgraded the previous rating for Public Service Enterprise Group Inc (NYSE:PEG) from Outperform to Peer Perform. Public Service Enterprise earned $0.86 in the third quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Public Service Enterprise shows a 52-week-high of $75.61 and a 52-week-low of $52.51. Moreover, at the end of the last trading period, the closing price was at $57.79.
According to Northcoast Research, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Buy to Neutral. Sprouts Farmers Market earned $0.61 in the third quarter, compared ...Full story available on Benzinga.com",2022-11-17 15:13:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29768337/benzingas-top-ratings-upgrades-downgrades-for-november-17-2022,Benzinga,-0.035815602836879436,0.0932624113475177,neutral,0.035815602836879436,False,True,True,False,False,False,False,False,0.0,7905,"['NCLH', 'DSGX', 'XPEV', 'FC', 'AGIO', 'ERII', 'KNTE', 'ICE', 'SFM', 'HELE', 'AVAH', 'LXU', 'ARDX', 'HUBG', 'COOK', 'NSC', 'ELF', 'MIDD', 'HIPO', 'PBH', 'KMPH', 'NVDA', 'SRZN', 'PEG', 'EPC', 'PCAR', 'ONON', 'PFG', 'MCG', 'SAIA', 'THRN', 'PNW', 'YETI', 'AAP', 'VTYX', 'TGT', 'IQV', 'ALE', 'OLPX', 'TWO', 'ROOT', 'CRM', 'DTC', 'SAIC', 'REE', 'MNRL', 'D', 'IAUX', 'LPLA', 'NIO', 'DGX', 'DFLI', 'MATX', 'THTX', 'EL', 'GROV', 'PCVX', 'ENR', 'WDAY', 'LMND', 'EQR']",WDAY,2022-11-17
Keysight (KEYS) Q4 Earnings and Revenues Surpass Estimates,"Keysight (KEYS) delivered earnings and revenue surprises of 7.54% and 3.06%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-17 22:25:07+00:00,https://www.zacks.com/stock/news/2019618/keysight-keys-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['KEYS', 'WDAY']",WDAY,2022-11-17
ConocoPhillips To Plunge Over 11%? Plus This Analyst Slashes PT On LiveOne By 25%,"Societe Generale boosted the price target on  ConocoPhillips  (NYSE: COP) from $106 to $114. ConocoPhillips shares fell 2% to close at $128.59 on Friday.

HC Wainwright & Co. cut  LiveOne, Inc.  (NASDAQ: LVO) price target from $4 to $3. LiveOne shares fell 3% to close at $0.67 on Friday.

Loop Capital lowered  Workday, Inc.  ...",2022-11-21 11:51:58+00:00,https://www.benzinga.com/news/22/11/29801167/conocophillips-to-plunge-over-11-plus-this-analyst-slashes-pt-on-liveone-by-25,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,413,"['COP', 'SI', 'WDAY', 'PRVB', 'TWST', 'EVCM', 'LVO']",WDAY,2022-11-21
Analysts Estimate Workday (WDAY) to Report a Decline in Earnings: What to Look Out for,Workday (WDAY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-22 15:00:09+00:00,https://www.zacks.com/stock/news/2020969/analysts-estimate-workday-wday-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['WDAY'],WDAY,2022-11-22
Splunk (SPLK) Earnings Expected to Grow: Should You Buy?,Splunk (SPLK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-23 15:00:05+00:00,https://www.zacks.com/stock/news/2021427/splunk-splk-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,221,"['SPLK', 'WDAY']",WDAY,2022-11-23
Salesforce: 50% Plunge Is a Buy Opportunity for Patient Investors,,2022-11-27 12:18:00+00:00,https://www.investing.com/analysis/salesforce-50-plunge-is-a-buy-opportunity-for-patient-investors-200632824,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,67,"['CRM', 'NOW', 'WDAY', 'MSFT']",WDAY,2022-11-27
The Smartest Stocks to Buy With $20 Right Now and Hold Forever,These two stocks have important characteristics to drive long-term returns.,2022-11-27 12:20:00+00:00,https://www.fool.com/investing/2022/11/27/the-smartest-stocks-to-buy-with-20-right-now-and-h/,The Motley Fool,0.34285714285714286,0.7678571428571428,positive,0.34285714285714286,False,True,False,False,False,False,False,False,0.2,139,"['NVDA', 'WDAY']",WDAY,2022-11-27
Cloud software is suffering a cold November rain. Can Snowflake and Salesforce turn things around?,Cloud-software stocks take center stage the week after Thanksgiving with a handful of high-profile earnings reports.,2022-11-28 22:10:00+00:00,https://www.marketwatch.com/story/cloud-software-is-suffering-a-cold-november-rain-can-snowflake-and-salesforce-turn-it-around-11669494558,MarketWatch,-0.35,0.55,negative,0.35,True,False,False,False,False,False,False,False,0.0,216,"['TEAM', 'TWLO', 'ADSK', 'CRM', 'SNOW', 'INTU', 'WDAY', 'CRWD', 'OKTA', 'SPLK', 'NTNX', 'BOX', 'YEXT', 'ZS', 'VEEV', 'PATH', 'MSFT', 'ORCL', 'COMP', 'IGV', 'CLOU', 'SKYY', 'WCLD', 'DJIA', 'NTAP', 'HPE', 'SNPS', 'HRL', 'KR', 'DG', 'ULTA', 'VSCO', 'FIVE', 'BIG', 'WOOF', 'COST']",WDAY,2022-11-28
"Nasdaq, S&P Futures Jump As China Signals COVID-19 Policy Relief — Tesla, Alibaba, Energy Stocks In Focus","U.S. stocks could rebound on Tuesday following the China-induced sell-off seen in the previous session. The index futures were trading uniformly higher after a COVID-19 policy review by Chinese health officials.
On Monday, major averages moved to the downside, as traders weighed the ramification of China’s strict COVID-19 lockdown on companies with exposure to the country and the hawkish comments from Fed officials.
St. Louis Fed President James Bullard  on Monday said the financial markets were likely in denial mode about the pending interest rate hikes left in the current tightening cycle. That said, the central bank official suggested a potential recession will likely serve as a drag on inflation next year.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-1.58%
 
11,049.50


S&P 500 Index
-1.54%
 
3,963.94


Dow Industrials
-1.45%
 
33,849.46



Here’s a peek into index futures trading:

U.S. Futures' Performance On Tuesday During Premarket Session


Index
Performance (+/-)
 




Nasdaq 100 Futures
+0.63%
 


S&P 500 Futures
+0.38%
 


Dow Futures
+0.18%
 


R2K Futures
+0.25%
 



In premarket trading on Tuesday, the SPDR S&P 500 ETF Trust (NYSE: SPY) ...Full story available on Benzinga.com",2022-11-29 11:03:32+00:00,https://www.benzinga.com/news/earnings/22/11/29883200/nasdaq-s-p-futures-jump-as-china-signals-covid-19-policy-relief-tesla-alibaba-energy-stocks-in-focu,Benzinga,0.029722222222222223,0.3591666666666667,neutral,0.029722222222222223,False,False,False,False,False,False,False,False,0.0,1365,"['SPY', 'INTU', 'NTAP', 'DIS', 'TSLA', 'QQQ', 'WDAY', 'BABA', 'JD', 'HPE', 'BILI']",WDAY,2022-11-29
