title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for American Tower,"Within the last quarter, American Tower (NYSE:AMT) has observed the following analyst ratings: 




Last 30 Days
1 Month Ago
2 Months Ago
3 Months Ago




Bullish
0
0
1
0


Somewhat Bullish
1
0
2
1


Indifferent
0
1
1
0


Somewhat Bearish
0
0
0
0


Bearish
0
0
0
0




In the last 3 months, 10 analysts have offered 12-month price targets for American Tower. The company has an average price target of $271.8 with a high of $297.00 and a low of $244.00. 


This current average has increased by 0.44% from the previous average price target of $270.62. 
Analyst Ratings: What Are They?
Ratings ...Full story available on Benzinga.com",2021-06-08 18:14:03+00:00,https://www.benzinga.com/analyst-ratings/21/06/21479484/analyst-ratings-for-american-tower,Benzinga,-0.003777777777777776,0.22044444444444442,neutral,0.003777777777777776,False,False,False,False,False,False,False,False,0.0,668,['AMT'],AMT,2021-06-08
5 Stocks Set to Gain From the Ongoing 5G Boom,"Watch out for names like Apple (AAPL), Corning (GLW), QUALCOMM (QCOM), American Tower (AMT) and Verizon (VZ) as factors like higher speed and lower latency boost demand for 5G.",2021-06-09 11:29:00+00:00,https://www.zacks.com/stock/news/1679670/5-stocks-set-to-gain-from-the-ongoing-5g-boom,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,223,"['AMT', 'VZ', 'AAPL', 'GLW', 'QCOM']",AMT,2021-06-09
American Tower (AMT) Stock Sinks As Market Gains: What You Should Know,"American Tower (AMT) closed the most recent trading day at $268.35, moving -0.91% from the previous trading session.",2021-06-11 21:50:18+00:00,https://www.zacks.com/stock/news/1692620/american-tower-amt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.019047619047619046,0.14523809523809522,neutral,0.019047619047619046,False,False,False,False,False,False,False,False,0.0,188,['AMT'],AMT,2021-06-11
A Market Crash Is Unavoidable. These 3 All-Weather Stocks Can Keep You Secure,These companies are well-positioned to weather a downturn and safeguard your portfolio from risk.,2021-06-12 11:31:00+00:00,https://www.fool.com/investing/2021/06/12/a-market-crash-is-unavoidable-these-3-all-weather/,The Motley Fool,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,176,"['V', 'TMUS', 'VZ', 'T', 'AMT']",AMT,2021-06-12
Inflation Is Worse Than It Looks,U.S. equity markets rallied to fresh record highs this past week as long-term interest rates retreated despite inflation data showing the highest annual rise in consumer prices in decades.,2021-06-12 15:00:00+00:00,https://seekingalpha.com/article/4434464-inflation-is-worse-looks,Seeking Alpha,-0.11666666666666668,0.45,negative,0.11666666666666668,False,False,False,False,False,False,False,False,0.0,222,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMC', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BB', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLNY', 'CLOV', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'OPINI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USO', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WEN', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLRE']",AMT,2021-06-12
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,2021-06-13 07:33:15+00:00,https://seekingalpha.com/article/4434499-outperforming-s-p-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,212,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",AMT,2021-06-13
American Tower (AMT) to Sell 10% in ATC Europe to Allianz Capital,"American Tower's (AMT) coalition with Allianz Capital will help in its European business expansion, in turn, generating sustainable growth and attractive returns in the years to come.",2021-06-17 13:03:00+00:00,https://www.zacks.com/stock/news/1722348/american-tower-amt-to-sell-10-in-atc-europe-to-allianz-capital,Zacks Investment Research,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,250,"['AMT', 'GEO', 'OUT', 'BHR']",AMT,2021-06-17
American Tower (AMT) Gains As Market Dips: What You Should Know,"American Tower (AMT) closed at $269.51 in the latest trading session, marking a +1.12% move from the prior day.",2021-06-17 21:50:18+00:00,https://www.zacks.com/stock/news/1724138/american-tower-amt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,176,['AMT'],AMT,2021-06-17
Fed Sparks Sell-Off As Shortages Worsen,U.S. equity markets slid to their worst week since February. Click here to read why REITs are now the top-performing asset class.,2021-06-19 14:00:00+00:00,https://seekingalpha.com/article/4435627-fed-sparks-sell-off-shortages-worsen,Seeking Alpha,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,170,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'AMZN', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BAM', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLD', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GOOG', 'GOOGL', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MSFT', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDFN', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLE', 'XLF', 'XLRE']",AMT,2021-06-19
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/20/2021,Trading update for June 20. Click here to read the most recent holdings and the trading signals for 6/21/2021.,2021-06-20 06:12:01+00:00,https://seekingalpha.com/article/4435673-outperforming-s-and-p-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,218,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",AMT,2021-06-20
Here's How Much a $1000 Investment in American Tower Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-06-21 12:30:03+00:00,https://www.zacks.com/stock/news/1741744/heres-how-much-a-1000-investment-in-american-tower-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.16632653061224487,0.39591836734693875,positive,0.16632653061224487,False,False,False,False,False,False,False,False,0.0,197,['AMT'],AMT,2021-06-21
I Put My Retirement In The Hands Of REITs,The 60/40 rule is dead. Retirees need to adapt their asset allocation strategies.,2021-06-26 13:00:00+00:00,https://seekingalpha.com/article/4436398-i-put-my-retirement-in-the-hands-of-reits,Seeking Alpha,-0.2,0.4,negative,0.2,False,False,False,False,False,False,False,False,0.0,124,"['AMT', 'BAM', 'CCI', 'GNL', 'IEF', 'MPW', 'NNN', 'O', 'SBAC', 'SPY', 'TSLA', 'UNIT', 'VCLT', 'VNQ', 'WPC', 'YUM']",AMT,2021-06-26
Walking An Inflation Tightrope,The wave of REIT dividend boosts continued this week with mall REIT Simon Property and shopping center REIT Saul Centers joining 65 other REITs that have raised payouts this year.,2021-06-26 15:00:00+00:00,https://seekingalpha.com/article/4436700-walking-inflation-tightrope,Seeking Alpha,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'BRSP', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DISH', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KKR', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'T', 'TBB', 'TBC', 'THC', 'TIP', 'TMUS', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'VZ', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLI', 'XLRE']",AMT,2021-06-26
2 REITs With 100%+ Upside Potential,"During times of market volatility, we always turn to REITs to buy real estate at a discount. The REIT market currently presents some opportunities with exceptionally large upside potential.",2021-06-29 12:25:00+00:00,https://seekingalpha.com/article/4436830-2-reits-with-100-percent-plus-upside-potential,Seeking Alpha,0.08285714285714285,0.6257142857142857,neutral,0.08285714285714285,False,True,False,False,False,False,False,False,0.0,226,"['AMT', 'CCI', 'DLR', 'IBKR', 'O', 'SAFE', 'SBAC', 'STAR', 'UNIT', 'VNQ']",AMT,2021-06-29
1 Great Income Stock That Could Double Its Dividend,This real estate investment trust has raised its payout every quarter for nine years,2021-06-30 12:45:00+00:00,https://www.fool.com/investing/2021/06/30/1-great-income-stock-could-double-its-dividend/,The Motley Fool,0.3333333333333333,0.35000000000000003,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,137,['AMT'],AMT,2021-06-30
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/3/2021,Trading update for July 3. Click here to read the most recent holdings and the trading signals for 7/6/2021.,2021-07-04 07:56:45+00:00,https://seekingalpha.com/article/4437756-outperforming-s-and-p-500-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",AMT,2021-07-04
"Top Analyst Reports for Amazon, PepsiCo & Chevron","Top Analyst Reports for Amazon, PepsiCo & Chevron",2021-07-08 17:20:00+00:00,https://www.zacks.com/research-daily/1759324/top-analyst-reports-for-amazon-pepsico-chevron,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,100,"['PEP', 'FISV', 'CVX', 'CME', 'AMZN', 'AMT']",AMT,2021-07-08
3 5G Stocks to Buy in July,T-Mobile and two other companies will profit from faster wireless connections.,2021-07-13 10:23:00+00:00,https://www.fool.com/investing/2021/07/13/3-5g-stocks-to-buy-in-july/,The Motley Fool,-0.125,0.375,negative,0.125,True,True,False,False,False,False,False,False,0.0,106,"['QCOM', 'VZ', 'T', 'TMUS', 'AAPL', 'AMT']",AMT,2021-07-13
3 Stocks I'll Hold Forever,There is more than one reason why each of these three companies is worth holding forever.,2021-07-14 10:35:00+00:00,https://www.fool.com/investing/2021/07/14/3-stocks-ill-hold-forever/,The Motley Fool,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,117,"['ADBE', 'TMUS', 'T', 'AMT', 'PYPL']",AMT,2021-07-14
Recognizing REIT Risk,"I’m proud to announce that this article is my 3,000th on Seeking Alpha. In honor of such a milestone, I thought it would be worthwhile to focus on what got me here - understanding REIT risk.",2021-07-14 11:00:00+00:00,https://seekingalpha.com/article/4438993-recognizing-reit-risk,Seeking Alpha,0.43333333333333335,0.6666666666666666,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,213,"['AMT', 'DLR', 'KIM', 'MORT', 'O', 'SPG', 'VNQ', 'VTR']",AMT,2021-07-14
Why Did American Tower Rise 21% in the First Half of 2021?,American Tower stock rode strong earnings and optimism about 5G higher in the first half.,2021-07-16 21:05:28+00:00,https://www.fool.com/investing/2021/07/16/why-did-american-tower-rise-21-in-the-first-half-o/,The Motley Fool,0.10625,0.2791666666666667,positive,0.10625,True,False,False,False,False,False,False,False,0.0,149,"['AMT', 'TMUS', 'TEF', 'VNQ', 'FIVG']",AMT,2021-07-16
What's in the Cards for Crown Castle (CCI) This Earnings Season?,Solid carrier spending on networks and magnified focus on small-cell leasing are likely to have supported Crown Castle's (CCI) top-line growth during Q2.,2021-07-19 13:37:00+00:00,https://www.zacks.com/stock/news/1763520/whats-in-the-cards-for-crown-castle-cci-this-earnings-season,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['AMT', 'CCI', 'DRE', 'SBAC']",AMT,2021-07-19
SL Green (SLG) to Post Q2 Earnings: What's in the Offing?,"Despite the negative impact of pandemic-induced job losses and remote-working dynamics, SL Green's (SLG) healthy leasing activities and portfolio occupancy in Q2 are likely to reflect recovery.",2021-07-20 14:16:00+00:00,https://www.zacks.com/stock/news/1764280/sl-green-slg-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.039999999999999994,0.5,neutral,0.039999999999999994,True,False,False,False,False,False,False,False,0.0,252,"['AMT', 'PSA', 'SLG', 'CWK']",AMT,2021-07-20
Don’t fall into a REIT value trap — these 20 stocks score highest on quality,"As shares of real estate investment trusts have soared, investors need to target quality companies.",2021-07-26 11:54:00+00:00,https://www.marketwatch.com/story/dont-fall-into-a-reit-value-trap-these-20-stocks-score-highest-on-quality-11627042052,MarketWatch,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['MID', 'CTRE', 'DRE', 'LAMR', 'MAA', 'PSB', 'PLD', 'PCH', 'FR', 'AMT', 'ADC', 'EGP', 'ARE', 'IIPR', 'SBAC', 'CUZ', 'LSI', 'LXP', 'PSA', 'REXR', 'EXR']",AMT,2021-07-26
Key Factors to Impact Duke Realty (DRE) This Earnings Season,Duke Realty's (DRE) Q2 results likely to reflect benefits from its efforts to leverage on the industrial real estate market's healthy fundamentals.,2021-07-26 12:21:00+00:00,https://www.zacks.com/stock/news/1767461/key-factors-to-impact-duke-realty-dre-this-earnings-season,Zacks Investment Research,0.175,0.7,positive,0.175,True,False,False,False,False,False,False,False,0.0,209,"['AMT', 'DRE', 'DLR', 'CWK']",AMT,2021-07-26
Intercontinental (ICE) to Report Q2 Earnings: What's in Store?,"Intercontinental's (ICE) Q2 results is likely to benefit from favorable financing conditions, consolidated feeds, transaction-based revenues, growth across its business lines and strong retention rate.",2021-07-26 14:46:00+00:00,https://www.zacks.com/stock/news/1767667/intercontinental-ice-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,265,"['AMT', 'ICE', 'AFL', 'COIN']",AMT,2021-07-26
Is Beat in Store for American Tower (AMT) This Earnings Season?,"While American Tower's (AMT) acquisition strategies and geographically-diversified portfolio are likely to have aided in Q2, elevated churn in certain emerging markets might have been a deterrent.",2021-07-27 13:24:00+00:00,https://www.zacks.com/stock/news/1768364/is-beat-in-store-for-american-tower-amt-this-earnings-season,Zacks Investment Research,0.05357142857142857,0.39285714285714285,neutral,0.05357142857142857,True,True,False,False,False,False,False,False,0.0,261,"['AMT', 'CCI', 'DRE', 'SBAC']",AMT,2021-07-27
