title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Homebuilding Driving Construction Spending: 4 Stocks to Watch,"The homebuilding industry has been boosting spending on construction projects which is helping stocks like Beazer Homes USA, Inc. (BZH), Toll Brothers (TOL), D.R. Horton (DHI) and Lennar Corporation (LEN).",2022-01-06 14:22:00+00:00,https://www.zacks.com/stock/news/1848320/homebuilding-driving-construction-spending-4-stocks-to-watch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,"['TOL', 'LEN', 'DHI', 'BZH']",LEN,2022-01-06
Nearly 8% of the S&P 500 has taken a bath this week — 39 stocks fell at least 10%,"The worst performers in 2022's first week of trading include Humana, Moderna, Netflix and Salesforce.com.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/nearly-8-of-the-s-p-500-has-taken-a-bath-this-week-39-stocks-fell-at-least-10-11641592772,MarketWatch,-0.2375,0.5333333333333333,negative,0.2375,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'HUM', 'ENPH', 'TECH', 'ALGN', 'WST', 'EPAM', 'IDXX', 'MRNA', 'ETSY', 'PAYC', 'CDAY', 'BBWI', 'ZTS', 'CRL', 'NOW', 'FTNT', 'BIO', 'DXCM', 'INTU', 'LEN', 'SEDG', 'ABMD', 'POOL', 'CDNS', 'ZBRA', 'IRM', 'SBAC', 'ACN', 'IT', 'SNPS', 'CTAS', 'NFLX', 'CRM', 'DHR', 'TYL', 'GNRC', 'CPRT']",LEN,2022-01-08
Sector Themes In Play In The Markets For 2022,Dips will continue to be bought unless something significant changes. Click here for more...,2022-01-10 08:36:00+00:00,https://seekingalpha.com/article/4478716-2022-sector-themes-markets,Seeking Alpha,0.4375,0.6875,positive,0.4375,False,False,True,False,False,False,False,False,0.0,139,"['AMD', 'QCOM', 'ADI', 'MRVL', 'AMT', 'XLNX', 'KEYS', 'T', 'TMUS', 'VZ', 'MSFT', 'AMAT', 'GOOGL', 'GOOG', 'NVDA', 'AAPL', 'F', 'GM', 'TM', 'TSLA', 'WKHS', 'XPEV', 'NKLA', 'CHPT', 'GLD', 'SLV', 'GDX', 'GDXJ', 'SIL', 'SILJ', 'FCX', 'PSA', 'LSI', 'CUBE', 'XLE', 'XLC', 'XLF', 'XLU', 'XLI', 'XLK', 'XLV', 'XLY', 'XLB', 'XLP', 'XLRE', 'XRT', 'SMH', 'XME', 'XOM', 'CVX', 'COP', 'EOG', 'SLB', 'MPC', 'FB', 'DIS', 'JPM', 'C', 'BRK.B', 'BAC', 'MS', 'GS', 'BLK', 'SCHW', 'DUK', 'SO', 'NEE', 'D', 'EXC', 'AEP', 'AWK', 'HON', 'BA', 'CAT', 'UNP', 'DE', 'LMT', 'V', 'PYPL', 'ADBE', 'INTC', 'JNJ', 'UNH', 'PFE', 'MRK', 'ABT', 'ABBV', 'LLY', 'AMZN', 'MCD', 'HD', 'LIN', 'SHW', 'APD', 'NEM', 'DD', 'DOW', 'PG', 'PEP', 'KO', 'WMT', 'COST', 'PM', 'CL', 'PLD', 'CCI', 'SPG', 'FND', 'LEN', 'NVR', 'CARR', 'JCI', 'DHI', 'ETSY', 'BKE', 'DASH', 'KMX', 'ASML', 'GOLD', 'FNV', 'WPM', 'KL', 'AEM', 'GFI', 'GE', 'MMM', 'BOTZ', 'IRBO', 'ROBO', 'ARKQ', 'IDAT', 'TENG', 'KFVG', 'SNSR', 'AIQ', 'NXTG', 'VCAR', 'ARKK', 'DTEC', 'RIGZ', 'XSD', 'SOXX', 'FTXL', 'PSI', 'SOXQ', 'USD', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'IYM', 'VAW', 'MXI', 'RTM', 'PYZ', 'FXZ', 'PSCM', 'FMAT', 'JHMA', 'REMX', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'JGLD', 'SLVP', 'COPX']",LEN,2022-01-10
Looking for a Profitable Housing Stock? Buy Toll Brothers (TOL) Now,"Acquisitions and the strategy of broadening product lines, price points, and geographies make Toll Brothers (TOL) a solid pick right now despite supply chain and labor woes.",2022-01-11 15:48:00+00:00,https://www.zacks.com/stock/news/1850398/looking-for-a-profitable-housing-stock-buy-toll-brothers-tol-now,Zacks Investment Research,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,True,True,False,False,True,False,False,False,0.0,242,"['TOL', 'LEN', 'DHI', 'MTH']",LEN,2022-01-11
"Acuity Brands' (AYI) Innovation, Operating Leverage Aid",Acuity Brands' (AYI) innovative lighting solutions and prudent cost management are set to drive growth in fiscal 2022.,2022-01-12 14:55:00+00:00,https://www.zacks.com/stock/news/1850903/acuity-brands-ayi-innovation-operating-leverage-aid,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,True,False,0.0,175,"['LEN', 'DHI', 'MTH', 'AYI']",LEN,2022-01-12
"KB Home (KBH) Q4 Earnings Beat, Revenues Lag, Stock Rises",KB Home (KBH) posts better-than-expected fiscal Q4 earnings on strong housing market demand and increased pricing.,2022-01-13 13:17:00+00:00,https://www.zacks.com/stock/news/1851388/kb-home-kbh-q4-earnings-beat-revenues-lag-stock-rises,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,173,"['KBH', 'LEN', 'DHI', 'MTH']",LEN,2022-01-13
Fluor (FLR) Wins 5-Year MAS Contract for Mission Solutions Unit,"Fluor (FLR) is set to support the U.S. GSA for five years, with three five-year option periods.",2022-01-13 15:50:00+00:00,https://www.zacks.com/stock/news/1851597/fluor-flr-wins-5-year-mas-contract-for-mission-solutions-unit,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,160,"['FLR', 'LEN', 'DHI', 'MTH']",LEN,2022-01-13
Lennar (LEN) Lures Investors Via 50% Quarterly Dividend Hike,"Focus on operational excellence, land strategy and cash flow enable Lennar (LEN) to boost quarterly dividend by 50%.",2022-01-13 16:02:00+00:00,https://www.zacks.com/stock/news/1851623/lennar-len-lures-investors-via-50-quarterly-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,178,"['TOL', 'LEN', 'DHI', 'MTH']",LEN,2022-01-13
LEN or DHI: Which Housing Bigwig Has More Potential in 2022?,"A resilient housing market makes investment in homebuilding stocks more profitable. Let us analyze which is a better pick, Lennar (LEN) or D.R. Horton (DHI), for 2022.",2022-01-14 15:23:00+00:00,https://www.zacks.com/stock/news/1852172/len-or-dhi-which-housing-bigwig-has-more-potential-in-2022,Zacks Investment Research,0.375,0.625,positive,0.375,True,False,False,False,False,False,False,False,0.0,229,"['TOL', 'LEN', 'DHI', 'MTH']",LEN,2022-01-14
Acuity Brands (AYI) Partners Microsoft to Boost Technology,"Acuity Brands (AYI) collaborates with Microsoft to advance its smart lighting, lighting controls, and building automation solutions.",2022-01-14 16:25:00+00:00,https://www.zacks.com/stock/news/1852227/acuity-brands-ayi-partners-microsoft-to-boost-technology,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,True,False,False,False,False,0.0,192,"['LEN', 'DHI', 'MTH', 'AYI']",LEN,2022-01-14
Time to Invest in a Housing Stock: Buy Lennar (LEN) Now,Lennar (LEN) is likely to gain from robust home buying activity and other operational initiatives.,2022-01-18 15:28:00+00:00,https://www.zacks.com/stock/news/1853433/time-to-invest-in-a-housing-stock-buy-lennar-len-now,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,155,"['PHM', 'LEN', 'DHI', 'MTH']",LEN,2022-01-18
U.S. home builders less optimistic due to high inflation and supply woes,Rising inflation and persistent shortages of key supplies slightly dimmed the optimism of home builders early in the new year. Higher mortgage rates could also act as a drag if they continue to rise and make it harder for people to afford to buy a home.,2022-01-18 15:38:00+00:00,https://www.marketwatch.com/story/u-s-home-builders-less-optimistic-due-to-high-inflation-and-supply-woes-11642518358,MarketWatch,-0.0011969696969696935,0.3473712121212121,neutral,0.0011969696969696935,False,True,False,False,False,False,False,False,0.0,327,"['LEN', 'TOL', 'DHI', 'PHM']",LEN,2022-01-18
New Strong Buy Stocks for January 19th,"AU, BP, EQNR, LEN, and LUMN have been added to the Zacks Rank #1 (Strong Buy) List on January 19, 2022.",2022-01-19 11:45:00+00:00,https://www.zacks.com/commentary/1853395/new-strong-buy-stocks-for-january-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['BP', 'AU', 'LEN', 'EQNR', 'LUMN']",LEN,2022-01-19
Are Investors Undervaluing These Construction Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-19 14:40:15+00:00,https://www.zacks.com/stock/news/1853895/are-investors-undervaluing-these-construction-stocks-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,"['LEN', 'TOL']",LEN,2022-01-19
2 Stocks to Buy for When the Next Market Crash Comes,"2022 started out with the taste of a correction, but a larger market drop could be on the way.",2022-01-19 15:30:00+00:00,https://www.fool.com/investing/2022/01/19/2-stocks-to-buy-for-the-next-market-crash/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,148,"['HD', 'LEN', 'GRMN', 'KBH']",LEN,2022-01-19
"KBR Wins FEED Contract From Woodside, Boosts Technology",KBR to help Woodside on its H2OK liquid hydrogen facility project.,2022-01-19 16:47:00+00:00,https://www.zacks.com/stock/news/1854004/kbr-wins-feed-contract-from-woodside-boosts-technology,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,123,"['KBR', 'TOL', 'KBH', 'LEN']",LEN,2022-01-19
"Good news for buyers? New-home construction activity increases, amid a surge in building permits","U.S. home builders face a growing backlog of construction projects they haven't started work on, which should continue to pump supply into the housing market in 2022.",2022-01-19 19:00:00+00:00,https://www.marketwatch.com/story/coming-up-u-s-housing-starts-report-for-december-11642598355,MarketWatch,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,264,"['LEN', 'TOL', 'DHI', 'PHM']",LEN,2022-01-19
KeyBanc just raised the alarm on homebuilder stocks,"Shares of Lennar Corporation (NYSE: LEN) have come down roughly 10% this month, and KeyBanc Capital Markets says the road is likely to remain bumpy in the coming months as well. Zener sees a 15% downside in Lennar Corp In a note this morning, KeyBanc’s Kenneth Zener downgraded Lennar to “underweight” with a price target […]
The post KeyBanc just raised the alarm on homebuilder stocks appeared first on Invezz.",2022-01-19 21:59:53+00:00,https://invezz.com/news/2022/01/19/keybanc-just-raised-the-alarm-on-homebuilder-stocks/,Invezz,-0.0013888888888888978,0.5055555555555555,neutral,0.0013888888888888978,False,False,False,False,False,False,False,False,0.0,465,['LEN'],LEN,2022-01-19
These home builder stocks are a sell as inflation concerns trump upbeat housing fundamentals,"Shares of home builders fell Wednesday, despite upbeat new-home construction data, after KeyBanc Capital analyst Kenneth Zener recommended investors sell a number of names, basically because of history and math.",2022-01-20 13:31:00+00:00,https://www.marketwatch.com/story/these-home-builder-stocks-are-a-sell-as-inflation-concerns-trump-upbeat-home-construction-data-11642621240,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,305,"['LEN', 'KBH', 'TOL', 'DHI', 'XHB']",LEN,2022-01-20
Should You Buy Construction Stocks with Interest Rates Set to Increase?,"The positives clearly outweigh the negatives of investing in strong construction stocks like KBH, LEN, TOL and DHI.",2022-01-20 15:47:00+00:00,https://www.zacks.com/stock/news/1854720/should-you-buy-construction-stocks-with-interest-rates-set-to-increase,Zacks Investment Research,0.26666666666666666,0.5583333333333333,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,188,"['TOL', 'KBH', 'LEN', 'DHI']",LEN,2022-01-20
KBR Wins Contract From LG Chem to Allow Use of Hydro-PRT,"KBR to provide technology licensing and engineering for its breakthrough plastics recycling technology, Hydro-PRT.",2022-01-20 16:18:00+00:00,https://www.zacks.com/stock/news/1854758/kbr-wins-contract-from-lg-chem-to-allow-use-of-hydro-prt,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,172,"['KBR', 'TOL', 'KBH', 'LEN']",LEN,2022-01-20
Lennar (LEN) Dips More Than Broader Markets: What You Should Know,"Lennar (LEN) closed at $95.61 in the latest trading session, marking a -1.29% move from the prior day.",2022-01-20 23:15:19+00:00,https://www.zacks.com/stock/news/1855088/lennar-len-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,169,['LEN'],LEN,2022-01-20
"The Zacks Analyst Blog Highlights: KB Home, Lennar, Toll Brothers and D.R. Horton","KB Home, Lennar, Toll Brothers and D.R. Horton are highlighted in this Analyst Blog.",2022-01-21 11:42:00+00:00,https://www.zacks.com/stock/news/1855182/the-zacks-analyst-blog-highlights-kb-home-lennar-toll-brothers-and-dr-horton,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['TOL', 'KBH', 'LEN', 'DHI']",LEN,2022-01-21
5 Stocks to Play Strength in Booming Homebuilding Industry,"Although a rise in input prices and land/labor costs pose risks, higher demand is likely to drive the industry. DHI, LEN, TOL, PHM and KBH are well positioned to gain.",2022-01-21 15:26:00+00:00,https://www.zacks.com/commentary/1855268/5-stocks-to-play-strength-in-booming-homebuilding-industry,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,227,"['DHI', 'PHM', 'TOL', 'KBH', 'LEN']",LEN,2022-01-21
Lennar (LEN) Stock Moves -0.31%: What You Should Know,"In the latest trading session, Lennar (LEN) closed at $95.31, marking a -0.31% move from the previous day.",2022-01-21 23:00:26+00:00,https://www.zacks.com/stock/news/1855656/lennar-len-stock-moves--031-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,161,['LEN'],LEN,2022-01-21
This sector of the S&P 500 is expected to show the fastest sales and dividend growth in 2022 and 2023,"Some stocks have been hit hard this year from the fear of rising interest rates, but Wall Street expects plenty of growth ahead for certain market sectors.",2022-01-23 19:34:00+00:00,https://www.marketwatch.com/story/this-sector-of-the-s-p-500-is-expected-to-show-the-fastest-sales-and-dividend-growth-in-2022-and-2023-11642697905,MarketWatch,-0.059126984126984146,0.5043650793650793,neutral,0.059126984126984146,False,False,True,False,False,True,False,False,0.0,258,"['COMP', 'XLY', 'VCR', 'NCLH', 'RCL', 'CCL', 'LVS', 'TSLA', 'BKNG', 'WYNN', 'HLT', 'EXPE', 'MAR', 'MGM', 'ETSY', 'AMZN', 'UAA', 'APTV', 'CMG', 'LEN', 'GM', 'DHI', 'BWA', 'GPS', 'DRI', 'BBY', 'WHR', 'RL', 'YUM', 'TPR', 'HD', 'GPC', 'SBUX', 'PENN', 'CZR', 'BBWI', 'KMX', 'ROST', 'NKE', 'PVH', 'TJX', 'TGT', 'PHM', 'ULTA']",LEN,2022-01-23
"Zacks Industry Outlook Highlights: D.R. Horton, Inc., Lennar Corp., Toll Brothers Inc., PulteGroup, Inc. and KB Home","D.R. Horton, Inc., Lennar Corp., Toll Brothers Inc., PulteGroup, Inc. and KB Home are included in this Industry outlook blog.",2022-01-24 13:42:00+00:00,https://www.zacks.com/stock/news/1855986/zacks-industry-outlook-highlights-dr-horton-inc-lennar-corp-toll-brothers-inc-pultegroup-inc-and-kb-home,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['PHM', 'TOL', 'KBH', 'LEN', 'DHI']",LEN,2022-01-24
