title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Reasons Growth Investors Will Love Tyler Technologies (TYL),"Tyler Technologies (TYL) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-05-30 16:45:07+00:00,https://www.zacks.com/stock/news/1931425/3-reasons-growth-investors-will-love-tyler-technologies-tyl,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,183,['TYL'],TYL,2022-05-30
Andvari Associates Q1 2022 Fund Letter,For the first quarter of 2022 Andvari was down 15.5% net of fees. Click here to read the full fund letter.,2022-05-31 04:41:00+00:00,https://seekingalpha.com/article/4515352-andvari-associates-q1-2022-fund-letter,Seeking Alpha,0.1111111111111111,0.29305555555555557,positive,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,146,"['BRK.A', 'BRK.B', 'TYL']",TYL,2022-05-31
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",TYL,2022-05-31
Tyler (TYL) Boosts ERP Solution Portfolio With Quatred Buyout,The integration of Quatred solutions is likely to help Tyler (TYL) strengthen its enterprise resource planning and enterprise asset maintenance solutions and offerings.,2022-06-02 12:02:00+00:00,https://www.zacks.com/stock/news/1932871/tyler-tyl-boosts-erp-solution-portfolio-with-quatred-buyout,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,231,"['ADI', 'MXL', 'ON', 'TYL']",TYL,2022-06-02
5 Business Services Stocks to Buy on Solid Job Data for May,"We have narrowed our search to five business services stocks that have solid potential for the rest of 2022. These are: KFRC, IBEX, TYL, CCRN and RCMT.",2022-06-06 12:22:00+00:00,https://www.zacks.com/stock/news/1934843/5-business-services-stocks-to-buy-on-solid-job-data-for-may,Zacks Investment Research,0.0,0.39999999999999997,neutral,0.0,False,True,False,False,False,False,False,False,0.0,212,"['KFRC', 'CCRN', 'TYL', 'RCMT', 'IBEX']",TYL,2022-06-06
"Benzinga's Top Ratings Upgrades, Downgrades For June 7, 2022","Upgrades
According to Jefferies, the prior rating for Arch Resources Inc (NYSE:ARCH) was changed from Hold to Buy. In the first quarter, Arch Resources showed an EPS of $13.08, compared to $0.40 from the year-ago quarter. The current stock performance of Arch Resources shows a 52-week-high of $183.53 and a 52-week-low of $49.55. Moreover, at the end of the last trading period, the closing price was at $159.85.   
According to Jefferies, the prior rating for BHP Group Ltd (NYSE:BHP) was changed from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $80.50 and a 52-week-low of $51.88. BHP Group closed at $66.78 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from In-Line to Outperform. For the first quarter, Exxon Mobil had an EPS of $2.07, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $99.78 and a 52-week-low of $52.10. At the end of the last trading period, Exxon Mobil closed at $98.84.   
According to Deutsche Bank, the prior rating for McKesson Corp (NYSE:MCK) was changed from Hold to Buy. In the fourth quarter, McKesson showed an EPS of $5.83, compared to $5.05 from the year-ago quarter. The current stock performance of McKesson shows a 52-week-high of $339.94 and a 52-week-low of $184.43. Moreover, at the end of the last trading period, the closing price was at $317.66.   
According to Deutsche Bank, the prior rating for AmerisourceBergen Corp (NYSE:ABC) was changed from Hold to Buy. For the second quarter, AmerisourceBergen had an EPS of $3.22, compared to year-ago quarter EPS of $2.53. At the moment, the stock has a 52-week-high of $167.19 and a 52-week-low of $111.34. AmerisourceBergen closed at $146.89 at the end of the last trading period.   
JMP Securities upgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Market Perform to Market Outperform. For the first quarter, Mirati Therapeutics had an EPS of $3.40, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $195.99 and a 52-week-low of $32.96. At the end of the last trading period, Mirati Therapeutics closed at $43.16.   
According to Raymond James, the prior rating for Plexus Corp (NASDAQ:PLXS) was changed from Market Perform to Outperform. For the second quarter, Plexus had an EPS of $0.95, compared to year-ago quarter EPS of $1.49. The current stock performance of Plexus shows a 52-week-high of $99.12 and a 52-week-low of $72.88. Moreover, at the end of the last trading period, the closing price was at $84.76.   
For XP Inc (NASDAQ:XP), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, XP showed an EPS of $0.28, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $53.08 and a 52-week-low of $17.89. At the end of the last trading period, XP closed at $22.83.   
For Lear Corp (NYSE:LEA), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Lear earned $1.80 in the first quarter, compared to $3.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.91 and a 52-week-low of $122.67. Lear closed at $140.81 at the end of the last trading period.   
For Tyler Technologies Inc (NYSE:TYL), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Tyler Technologies earned $1.90 in the first quarter, compared to $1.43 in the year-ago quarter. The stock has a 52-week-high of $557.55 and a 52-week-low of $327.97. At the end of the last trading period, Tyler Technologies closed at $356.42.   
For Liberty Global PLC (NASDAQ:LBTYA), Berenberg upgraded the previous rating of Hold to Buy. In the first quarter, Liberty Global showed an EPS of $1.88, compared to $2.37 from the year-ago quarter. The current stock performance of Liberty Global shows a 52-week-high of $30.58 and a 52-week-low of $21.41. Moreover, at the end of the last trading period, the closing price was at $24.07.   
For Peabody Energy Corp (NYSE:Full story available on Benzinga.com",2022-06-07 14:14:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27588406/benzingas-top-ratings-upgrades-downgrades-for-june-7-2022,Benzinga,0.019791666666666676,0.15138888888888888,neutral,0.019791666666666676,False,True,True,False,False,False,False,False,0.0,4094,"['VALE', 'ALNY', 'XOM', 'LBTYA', 'BAH', 'PLXS', 'TXMD', 'ABC', 'MRTX', 'BHP', 'LDOS', 'BTU', 'DVN', 'MQ', 'HCC', 'WISH', 'LEA', 'XP', 'MCK', 'ARCH', 'NRG', 'METC', 'NVO', 'EAF', 'OXY', 'PRAX', 'RIO', 'RNAZ', 'RLI', 'SNCE', 'TYL', 'PFHC']",TYL,2022-06-07
"The Zacks Analyst Blog Highlights Kforce, Tyler Technologies, IBEX, Cross Country Healthcare, and RCM Technologies.","Kforce, Tyler Technologies, IBEX, Cross Country Healthcare, and RCM Technologies are part of Zacks top Analyst Blog.",2022-06-07 14:56:00+00:00,https://www.zacks.com/stock/news/1935632/the-zacks-analyst-blog-highlights-kforce-tyler-technologies-ibex-cross-country-healthcare-and-rcm-technologies,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,233,"['KFRC', 'CCRN', 'TYL', 'RCMT', 'IBEX']",TYL,2022-06-07
Is Tyler (TYL) Worth Buying Amid Current Market Uncertainties?,Tyler Technologies (TYL) is one stock investors may consider adding to their portfolio amid the current stock market uncertainties and gain from its upside potential.,2022-06-10 11:56:00+00:00,https://www.zacks.com/stock/news/1937278/is-tyler-tyl-worth-buying-amid-current-market-uncertainties,Zacks Investment Research,0.075,0.475,neutral,0.075,False,True,False,False,False,False,False,False,0.0,230,"['ADI', 'MXL', 'ON', 'TYL']",TYL,2022-06-10
Tyler (TYL) to Upgrade Fairfield Court & Public Safety Systems,The implementation of Tyler's (TYL) solutions is likely to modernize the Fairfield County Probate and Juvenile Court's case management system and streamline Fairfield County Sheriff's Office's work processes.,2022-06-15 12:12:00+00:00,https://www.zacks.com/stock/news/1939189/tyler-tyl-to-upgrade-fairfield-court-public-safety-systems,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,True,True,0.0,272,"['ADI', 'MXL', 'ON', 'TYL']",TYL,2022-06-15
Tyler (TYL) to Modernize Lima Court & Public Safety Systems,The implementation of Tyler's (TYL) solutions is likely to modernize the Lima Municipal Court's case management system and streamline the Lima Police Department's work processes.,2022-06-30 11:38:00+00:00,https://www.zacks.com/stock/news/1946134/tyler-tyl-to-modernize-lima-court-public-safety-systems,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,True,True,0.0,239,"['ADI', 'MPWR', 'ON', 'TYL']",TYL,2022-06-30
Apple To $173? Here's The Biggest Price Target Changes For Tuesday,"Citigroup cut  JPMorgan Chase & Co. (NYSE: JPM) price target from $145 to $135. JPMorgan shares fell 0.6% to $112.22 in pre-market trading. JPMorgan is expected to release Q2 earnings on Thursday.
Credit Suisse lowered  The Gap, Inc.  (NYSE: GPS) price target from $10 to $8. Gap shares fell 5.7% to $8.26 in pre-market trading.
Morgan Stanley cut the price target on  American Express Company  (NYSE: AXP) from $223 to $143. American Express shares fell 2.6% to $136.97 in pre-market trading.
Citigroup cut  NVIDIA Corporation  ...",2022-07-12 12:10:50+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/07/28031186/apple-to-173-heres-the-biggest-price-target-changes-for-tuesday,Benzinga,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,600,"['AAPL', 'NVDA', 'AXP', 'GPS', 'JPM', 'PEG', 'SAP', 'TYL', 'TRGP', 'JD']",TYL,2022-07-12
Tyler (TYL) Offers Jersey Village Public Safety Solution,"Tyler (TYL) provides public safety solution suite to Texas city, Jersey Village, department of police enabling cloud transformation of the agency.",2022-07-13 13:59:00+00:00,https://www.zacks.com/stock/news/1951785/tyler-tyl-offers-jersey-village-public-safety-solution,Zacks Investment Research,0.03333333333333333,0.044444444444444446,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,204,"['AMZN', 'BIDU', 'SNPS', 'TYL']",TYL,2022-07-13
Tyler (TYL) to Offer Assessment & Tax Tool to Orange County,Tyler (TYL) provides a comprehensive suite of Enterprise Assessment and Tax software to Florida's Orange County for managing the county's assessment administration.,2022-07-15 13:59:00+00:00,https://www.zacks.com/stock/news/1952994/tyler-tyl-to-offer-assessment-tax-tool-to-orange-county,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['BIDU', 'SNPS', 'KEYS', 'TYL']",TYL,2022-07-15
Tyler (TYL) to Report Q2 Earnings: What's in the Offing?,Accelerated digital transformation initiatives adopted by public sector entities along with acquisitions are expected to have boosted Tyler Technologies' (TYL) sales and earnings in the second quarter.,2022-07-25 12:08:00+00:00,https://www.zacks.com/stock/news/1956981/tyler-tyl-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.025,0.11666666666666667,neutral,0.025,True,True,True,False,False,False,False,False,0.0,259,"['AAPL', 'VLO', 'PBF', 'TYL']",TYL,2022-07-25
"Enterprise Software Firms Like Coursera, Five9, Teladoc Health And More Will 'Bake Looming Macro Slowdown Into Guidance,' Cautions This Analyst","Needham analyst Scott Berg shared 2Q earnings for its Enterprise Software universe kick-off this week with seven companies reporting, namely, 2U, Inc (NASDAQ: TWOU) (Buy; Price Target: $19), Coursera, Inc (NYSE: COUR) (Buy; PT: $32), Five9, Inc (NASDAQ: FIVN) (Buy; PT: $160), PROS Holdings, Inc (NYSE: PRO) (Buy; PT: $51), SPS Commerce, Inc (NASDAQ: SPSC) (Buy; PT: $150), Teladoc Health, Inc (NYSE: TDOC) (Buy; PT: $48), and Tyler Technologies, Inc (NYSE: TYL) (Buy; PT: $575). 
Investor sentiment on Berg's universe has improved dramatically over the past month as investor appetite shifted from cyclical consumer names to growth-ier themes like his universe.
Berg believed the 2Q tone would show that ...Full story available on Benzinga.com",2022-07-25 19:27:01+00:00,https://www.benzinga.com/news/22/07/28191762/read-needhams-preview-on-2u-coursera-five9-pros-sps-commerce-teledoc-health-tyler-tech,Benzinga,0.21666666666666667,0.3833333333333333,positive,0.21666666666666667,True,True,False,False,False,False,False,False,0.0,889,"['AMZN', 'PRO', 'TYL', 'SPSC', 'FIVN', 'TWOU', 'TDOC', 'XM', 'COUR']",TYL,2022-07-25
Tyler Technologies (TYL) Tops Q2 Earnings and Revenue Estimates,"Tyler Technologies (TYL) delivered earnings and revenue surprises of 2.73% and 2.75%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:15:13+00:00,https://www.zacks.com/stock/news/1959174/tyler-technologies-tyl-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['TYL', 'PLUS']",TYL,2022-07-27
Tyler's (TYL) Q2 Earnings and Revenues Surpass Estimates,Tyler's (TYL) second-quarter results reflect the benefits of heightened subscription arrangements with the company continuing its transformation to a fully SaaS-based model from a license-based model.,2022-07-28 15:03:00+00:00,https://www.zacks.com/stock/news/1959940/tylers-tyl-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,258,"['SNPS', 'ACLS', 'KEYS', 'TYL']",TYL,2022-07-28
Expert Ratings for Tyler Technologies,"Over the past 3 months, 6 analysts have published their opinion on Tyler Technologies (NYSE:TYL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $432.17 versus the current price of Tyler Technologies at $396.39, implying  upside.
Below is a summary of how these 6 analysts rated Tyler Technologies over the past ...Full story available on Benzinga.com",2022-07-28 18:32:40+00:00,https://www.benzinga.com/analyst-ratings/22/07/28253239/expert-ratings-for-tyler-technologies,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,747,['TYL'],TYL,2022-07-28
