title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-08 11:47:37+00:00,https://seekingalpha.com/article/4425950-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['REIT', 'RHE', 'LEDS', 'PRPO', 'NMRD', 'BGFV', 'CCXI', 'SQBG', 'INTZ', 'PCT', 'ORPH', 'HD', 'CL', 'AAPL', 'KO', 'PG', 'KMB', 'MSFT', 'BRK.B', 'WM', 'CAT', 'CNI', 'WMT', 'ECL', 'CCI', 'FDX', 'UPS', 'SDGR', 'KOF', 'PFE', 'JNJ', 'AZN', 'FB', 'TWTR', 'GOOG', 'GOOGL', 'SNAP', 'AMZN']",JNJ,2021-05-08
4 Reasons to Hang On to Your Moderna Stock,A proposal to nullify intellectual property regarding COVID-19 vaccines seems unlikely to affect Moderna's bottom line.,2021-05-08 12:46:00+00:00,https://www.fool.com/investing/2021/05/08/4-reasons-to-hang-on-to-your-moderna-stock/?source=iedfolrf0000001,The Motley Fool,-0.1,0.45,neutral,0.1,False,False,False,False,False,False,False,False,0.0,163,"['MRNA', 'JNJ', 'AZN', 'NVAX', 'BNTX']",JNJ,2021-05-08
5 Safe And Cheap Dividend Stocks To Invest In (May 2021),"This is part of a monthly series where we highlight five stocks of companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-05-08 13:00:00+00:00,https://seekingalpha.com/article/4424915-5-safe-and-cheap-dividend-stocks-to-invest-in-may-2021?source=feed,Seeking Alpha,0.30476190476190473,0.4261904761904762,positive,0.30476190476190473,False,False,False,False,False,True,False,False,0.0,248,"['ADP', 'AEM', 'AFL', 'ATO', 'BBL', 'BHP', 'BK', 'BLK', 'C', 'CFG', 'CINF', 'CL', 'CLX', 'CME', 'CMI', 'CVX', 'ENB', 'EPD', 'GSK', 'IEP', 'INTC', 'IRM', 'JNJ', 'KL', 'LUMN', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'PG', 'QCOM', 'QSR', 'SAP', 'SCCO', 'SPY', 'STT', 'T', 'TSN', 'TXN', 'WPC', 'XOM']",JNJ,2021-05-08
Capitol Report: Biden’s move on vaccine patents represents blow for the second-biggest spender on Washington lobbying,"The Biden administration’s Wednesday decision to support waiving intellectual-property protections for COVID-19 vaccines counts as a significant disappointment for drugmakers, who rank among the biggest spenders on Washington lobbying.",2021-05-08 14:43:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F5FEE4D662%7D&siteid=rss&rss=1,MarketWatch,-0.3416666666666666,0.725,negative,0.3416666666666666,False,False,True,False,False,False,False,False,0.0,354,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN']",JNJ,2021-05-08
Sand In My Shoes - April Update,My portfolio value was up 2.65% for the month and is up 8.31% year to date. Click here to see the several changes I made to the portfolio.,2021-05-09 07:33:40+00:00,https://seekingalpha.com/article/4426286-sand-in-shoes-april-update?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['AAPL', 'ABBV', 'AMGN', 'APD', 'AVGO', 'BLK', 'C', 'CSCO', 'CVS', 'CVX', 'ED', 'EMN', 'GPC', 'HD', 'HRL', 'IFF', 'IPG', 'ITW', 'JNJ', 'LEG', 'MAIN', 'MMM', 'MMP', 'MSFT', 'NEE', 'O', 'OHI', 'PEP', 'PPL', 'PRU', 'SO', 'T', 'TXN', 'VZ', 'WMT', 'XOM']",JNJ,2021-05-09
How Much Is BioNTech's Increased Vaccine Production Really Worth?,Additional capacity may not be as valuable as the initial doses.,2021-05-09 14:30:00+00:00,https://www.fool.com/investing/2021/05/09/how-much-is-biontechs-increased-vaccine-production/?source=iedfolrf0000001,The Motley Fool,0.16666666666666666,0.10000000000000002,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,131,"['BNTX', 'PFE', 'JNJ', 'AZN', 'NVAX', 'MRNA']",JNJ,2021-05-09
Should iShares Russell Top 200 Value ETF (IWX) Be on Your Investing Radar?,Style Box ETF report for IWX,2021-05-10 10:20:03+00:00,http://www.zacks.com/stock/news/1529114/should-ishares-russell-top-200-value-etf-iwx-be-on-your-investing-radar?cid=CS-ZC-FT-style_box_etf-1529114,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['IWX', 'JPM', 'JNJ', 'BRK.B', 'VTV', 'IWD']",JNJ,2021-05-10
"Coronavirus Update: India’s COVID crisis deepens, as BioNTech says there’s no evidence its vaccine needs adapting to cope with new variants","The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 158 million on Monday, as cases continue to surge in Southeast Asia, and especially India, and BioNTech said there's no evidence the vaccine it developed with Pfizer Inc. needs adapting to protect against variants.",2021-05-10 18:43:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D405882C8194%7D&siteid=rss&rss=1,MarketWatch,0.10606060606060606,0.47575757575757577,positive,0.10606060606060606,False,False,False,False,False,False,False,False,0.0,447,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",JNJ,2021-05-10
: EU won’t renew AstraZeneca COVID-19 vaccine; Pfizer shot will take precedence,"The European Union hasn’t made any new orders for AstraZeneca’s COVID-19 vaccine beyond June, when the contract ends, said European internal market commissioner Thierry Breton.",2021-05-10 19:56:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D4056B7F010C%7D&siteid=rss&rss=1,MarketWatch,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,257,"['BNTX', 'PFE', 'TWTR', 'AZN', 'AZN', 'JNJ']",JNJ,2021-05-10
"Upcoming Ex-Dividend Dates: May 11-24, 2021",We provide a summary of upcoming ex-dividend dates in a quick reference table. The table includes relevant data and key statistics as well as the next payout and pay date.,2021-05-11 06:43:37+00:00,https://seekingalpha.com/article/4427208-upcoming-ex-dividend-dates-may-11-24-2021?source=feed,Seeking Alpha,0.18333333333333335,0.6,positive,0.18333333333333335,False,False,False,False,False,True,False,False,0.0,216,"['AMGN', 'EMR', 'HON', 'HSY', 'JNJ', 'LLY', 'MSFT', 'V']",JNJ,2021-05-11
These 2 Evergreen Stocks Are Ready to Crush Inflation,"They're masters of pricing, not to mention their supply chains.",2021-05-11 10:12:00+00:00,https://www.fool.com/investing/2021/05/11/these-2-evergreen-stocks-are-ready-to-crush-inflat/?source=iedfolrf0000001,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,118,"['JNJ', 'COST']",JNJ,2021-05-11
How Will the U.S. Glut of Coronavirus Vaccines Affect Manufacturers?,The government is having issues with giving away its excess supply.,2021-05-11 10:20:00+00:00,https://www.fool.com/investing/2021/05/11/how-will-the-us-glut-of-coronavirus-vaccines-affec/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['MRNA', 'PFE', 'JNJ', 'AZN', 'NVAX', 'BNTX']",JNJ,2021-05-11
Is SPDR MSCI USA StrategicFactors ETF (QUS) a Strong ETF Right Now?,Smart Beta ETF report for QUS,2021-05-11 10:20:02+00:00,http://www.zacks.com/stock/news/1534566/is-spdr-msci-usa-strategicfactors-etf-qus-a-strong-etf-right-now?cid=CS-ZC-FT-smart_beta_etf-1534566,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,98,"['QUS', 'MSFT', 'JNJ', 'AAPL', 'SPY', 'IVV']",JNJ,2021-05-11
Wall Street Breakfast: Look Out Below,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-11 11:06:38+00:00,https://seekingalpha.com/article/4427251-wall-street-breakfast-look-out-below?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['DUK', 'MAR', 'NVAX', 'OXY', 'RBLX', 'SPG', 'TTD', 'TSN', 'SPCE', 'WYNN', 'FB', 'TSLA', 'ARKK', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'AMZN', 'F', 'CMCSA', 'AAPL', 'CMG']",JNJ,2021-05-11
"Tech Downturn Advances, With Apple, Tesla Coming Under Early Pressure","You can observe a lot by watching, according to baseball great Yogi Berra. Well, we’ve started to observe a little more caution creeping into the market. 
It’s arguably there in bonds, where the 10-year yield continues to pivot around 1.6%, well off its March high and not getting much traction. 
It’s also evident in the Nasdaq (COMP) and Russell 2000 (RUT), both of which can’t seem to find a pathway upward. Tech shares slid again early Tuesday in pre-market trading, with “FAANG” names like Apple (NASDAQ: AAPL) and Tesla (NASDAQ: TSLA) again taking it on the chin. Palantir Technologies, Inc. (NYSE: PLTR) fell double-digits after reporting earnings, with analysts pointing to higher than expected compensation costs. 
Even though the COMP—heavily weighted toward Tech—is just 3% from all-time highs, when it ran into struggles last month it may have made some investors feel more cautious about being “all in” to stocks. We’re starting to see more interest in fixed income than earlier this year. 
Caution is also evident in the latest batch of retail investor data for April (see more below), which showed a slight pullback. 
Also, gold is up to well above $1,800 an ounce—a three-month high. It’s climbed about 10% from its 2021 lows.
One possible issue is a lack of catalysts. The big tug-of-war between growth and value continues to play out, with value winning yesterday’s battle in a huge way. Other than that, there’s not much of a story to trade on. 
Some had anticipated a strong April jobs report and thought that might provide a new storyline—namely a change in the Fed’s thinking on tapering monetary support. 
Instead we got a lackluster jobs number that kind of pushed that debate back another month, and the monetary “party” continues. Wage pressure was capped because of the jobs growth being concentrated in the leisure and hospitality sectors, something that might continue. That takes inflationary pressure off the Fed, to some extent. 
Tech laid an egg yesterday as stocks like Facebook (NASDAQ: FB) and Tesla (NASDAQ: TSLA) got creamed, but it’s possible some people will continue to view dips as a buying opportunity. It’s like in football. If a play keeps working, you keep running it. Running the “buy the dip” route in Tech has probably made some people a lot of money over the last year. At some point it will end, absolutely, but no one knows when that will happen. 
Some Investors Stepped Back In April
The April Investor Movement Index® (IMXSM) from TD Ameritrade showed clients tracked by the report reducing their exposure to stocks just slightly during the month. It was the first time that happened since last November. The headline number fell to 8.14 in April, down from its March score of 8.21. It’s still historically high, by the way.
The IMX is TD Ameritrade’s proprietary, behavior-based index, aggregating Main Street investor positions and activity to measure what investors actually were doing and how they were positioned in the markets. 
Checking the data, remember that despite an incredibly strong Q1 earnings season and all three major indices ...Full story available on Benzinga.com",2021-05-11 14:19:54+00:00,https://www.benzinga.com/news/earnings/21/05/21061509/tech-downturn-advances-with-apple-tesla-coming-under-early-pressure,Benzinga,0.16545234958278437,0.4218500219587175,positive,0.16545234958278437,True,True,True,False,False,False,False,False,0.0,3208,"['AAPL', 'ROKU', 'MSFT', 'PLTR', 'NVDA', 'AMD', 'DAL', 'DIS', 'JNJ', 'MAR', 'PFE', 'UPS', 'WFC', 'TSLA', 'FB', 'GOOGL', 'QS', 'VIAC']",JNJ,2021-05-11
Halozyme (HALO) Stock Down Despite Q1 Earnings & Sales Beat,Halozyme (HALO) first-quarter earnings and sales beat estimates. The company retains 2021 guidance.,2021-05-11 15:09:00+00:00,http://www.zacks.com/stock/news/1535858/halozyme-halo-stock-down-despite-q1-earnings-sales-beat?cid=CS-ZC-FT-analyst_blog|earnings_article-1535858,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,160,"['JNJ', 'BMY', 'HALO']",JNJ,2021-05-11
Cannabis Industry Salary Report: Increased Demand For Top Talent As Salaries Continue To Surge,"With 320,000 full-time cannabis jobs in 2021, legal adult-use cannabis in 17 states and D.C., and medical marijuana in 36 states, the U.S. cannabis industry continues to prove its strength and resiliency.
Seeking to provide a clearer picture of the industry, cannabis-focused executive search and staffing firm CannabizTeam has released its 2021 Cannabis Industry Salary Guide – Second Quarter Update.
The report looks into salaries for the most popular positions within the cannabis space and examines hiring trends.
The updated salary guide also highlights changes in the cannabis industries over the past period.
“The future is bright, and we look forward to our continued role in placing exceptional talent at the industry’s leading companies,” CannabizTeam founder and CEO Liesl Bernard disclosed.
Some of the hottest jobs in cannabis are leadership positions, including director of distribution, director of cultivation, vice president of product development, chief financial officer, vice president of ...Full story available on Benzinga.com",2021-05-11 15:36:22+00:00,https://www.benzinga.com/markets/cannabis/21/05/21042985/cannabis-industry-salary-report-increased-demand-for-top-talent-as-salaries-continue-to-surge,Benzinga,0.23974358974358975,0.3903846153846154,positive,0.23974358974358975,False,False,True,False,True,False,True,True,0.0,1144,"['AMZN', 'CSCO', 'AZN', 'JNJ', 'MRK', 'NVS', 'PEP', 'PFE', 'PG', 'STZ', 'WMT', 'YUM', 'GOOGL']",JNJ,2021-05-11
Coronavirus Update: Global cases and deaths from COVID-19 are plateauing but India’s crisis continues to deepen,"The global tallies of cases and deaths from the coronavirus-borne illness COVID-19 have started to plateau, according to the World Health Organization, but they remain at ""unacceptably"" high levels in many countries, notably India, where the crisis continues to deepen.",2021-05-11 18:48:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D40AA945B31D%7D&siteid=rss&rss=1,MarketWatch,0.23200000000000004,0.308,positive,0.23200000000000004,False,False,False,False,False,False,False,False,0.0,382,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN', 'NVAX', 'CERC', 'COMP']",JNJ,2021-05-11
Why Novavax Stock Sank Again on Tuesday,An analyst's price target cut reflected an uncomfortable new reality for the biotech.,2021-05-11 21:51:12+00:00,https://www.fool.com/investing/2021/05/11/why-novavax-stock-sank-again-on-tuesday/?source=iedfolrf0000001,The Motley Fool,-0.18181818181818182,0.7272727272727273,negative,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,126,"['NVAX', 'PFE', 'JNJ', 'JEF', 'MRNA', 'BNTX']",JNJ,2021-05-11
"Dow Hits 35,000, Crushing the Nasdaq. What Does That Mean for Retirees?",Dividend and value stocks are leading the market to new heights.,2021-05-12 10:30:00+00:00,https://www.fool.com/investing/2021/05/12/dow-hits-35000-crushing-the-nasdaq-what-does-that/?source=iedfolrf0000001,The Motley Fool,0.07462121212121213,0.6806818181818182,neutral,0.07462121212121213,False,False,False,False,False,True,False,False,0.0,137,"['MSFT', 'AAPL', 'KO', 'CVX', 'CAT', 'JNJ', 'PG', 'CRM', 'HON']",JNJ,2021-05-12
Here's How Much You Could Be Making From Johnson & Johnson's Dividend 5 Years From Now,Its dividend already pays more than what you'd get from the average stock on the S&P 500.,2021-05-12 10:55:00+00:00,https://www.fool.com/investing/2021/05/12/heres-how-much-you-could-be-making-from-johnson-jo/?source=iedfolrf0000001,The Motley Fool,0.18333333333333332,0.36666666666666664,positive,0.18333333333333332,False,False,False,False,False,True,False,False,0.0,177,['JNJ'],JNJ,2021-05-12
Wall Street Breakfast: Is It Transitory?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-12 11:18:40+00:00,https://seekingalpha.com/article/4427734-wall-street-breakfast-is-transitory?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,"['CHK', 'EA', 'MAC', 'PLTR', 'QS', 'TSLA', 'NIO', 'BMBL', 'LB', 'PLUG', 'JNJ', 'ARKK', 'AAPL', 'SHLX', 'LUV', 'UAL', 'HD', 'LOW', 'WMT', 'TGT']",JNJ,2021-05-12
Bayer's (BAYRY) Q1 Earnings & Revenues Surpass Estimates,Bayer (BAYRY) beat estimates for earnings and revenues for the first quarter of 2021.,2021-05-12 14:21:00+00:00,http://www.zacks.com/stock/news/1541023/bayers-bayry-q1-earnings-revenues-surpass-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1541023,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,143,"['JNJ', 'RGEN', 'ASLN']",JNJ,2021-05-12
Coronavirus Update: Global tally of COVID-19 cases nears 160 million and variant first found in India is now in 44 countries,"The global tally of confirmed cases of the coronavirus-borne illness COVID-19 edged closer to 160 million on Wednesday, as an independent panel said the crisis was preventable if world leaders had better coordinated their response and moved faster to limit illness and deaths.",2021-05-12 18:00:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7410-AB171D2F36EB%7D&siteid=rss&rss=1,MarketWatch,0.19166666666666665,0.3263888888888889,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,402,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN', 'UBER', 'LYFT']",JNJ,2021-05-12
This Is Novavax's Biggest Weakness Right Now -- and Here's How the Company May Overcome It,"If Novavax is successful, it could generate billions.",2021-05-13 10:00:00+00:00,https://www.fool.com/investing/2021/05/13/this-is-novavaxs-biggest-weakness-right-now-and-he/?source=iedfolrf0000001,The Motley Fool,0.5178571428571428,0.7428571428571429,positive,0.5178571428571428,False,False,False,False,False,False,False,False,0.0,145,"['NVAX', 'PFE', 'JNJ', 'MRNA', 'BNTX']",JNJ,2021-05-13
Can Ocugen Overcome This Major Hurdle?,It will determine whether the shares sink or skyrocket in the long term.,2021-05-13 10:30:00+00:00,https://www.fool.com/investing/2021/05/13/can-ocugen-overcome-this-major-hurdle/?source=iedfolrf0000001,The Motley Fool,0.006249999999999999,0.45,neutral,0.006249999999999999,False,False,False,False,False,False,False,False,0.0,112,"['OCGN', 'PFE', 'JNJ', 'MRNA', 'BNTX']",JNJ,2021-05-13
