title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"5 Stocks To Watch For December 3, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Big Lots, Inc.  (NYSE: BIG) to report a quarterly loss at $0.16 per share on revenue of $1.32 billion before the opening bell. Big Lots shares fell 5% to $41.45 in after-hours trading.
DiDi Global Inc.  (NYSE: DIDI) said that its board of directors had authorized the company to initiate procedures to delist the company’s shares from the New York Stock Exchange. The company, however, announced plans to pursue a listing of its class A ...",2021-12-03 09:20:32+00:00,https://www.benzinga.com/news/earnings/21/12/24425129/5-stocks-to-watch-for-december-3-2021,Benzinga,0.02727272727272727,0.15090909090909094,neutral,0.02727272727272727,True,False,False,False,False,False,True,False,0.0,561,"['HIBB', 'ULTA', 'BIG', 'DIDI']",ULTA,2021-12-03
A Peek Into The Markets: US Stock Futures Down; All Eyes On Jobs Data,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade ahead of the all-important jobs report for November. Investors are awaiting earnings results from  Hibbett  (NASDAQ: HIBB),  Big Lots  (NYSE: BIG) and  Genesco  (NYSE: GCO).
US jobs report for November is scheduled for release at 8:30 a.m. ET. Analysts expect nonfarm payrolls rising 545,000 in November, following a 531,000 increase in the previous month. The unemployment rate might decline to 4.5% from 4.6%. US services Purchasing Managers' Index for November will be released at 9:45 a.m. ET, while data on factory orders for October and ISM's services index for November will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average dropped 71 points to 34,551.00 while the Standard & Poor’s 500 index futures fell 12.50 points to 4,563.25. Futures for the Nasdaq 100 index slipped 55 points to 15,933.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 49,716,820 with around 806,390 deaths. India reported a total of at least 34,615,750 confirmed cases, while Brazil confirmed over 22,118,780 cases.
Oil prices traded higher as Brent crude futures gained 2.7% to trade at $71.52 per barrel, while US WTI crude futures rose 2.8% ...",2021-12-03 10:44:59+00:00,https://www.benzinga.com/news/earnings/21/12/24425697/a-peek-into-the-markets-us-stock-futures-down-all-eyes-on-jobs-data,Benzinga,-0.045679012345679004,0.5225308641975308,neutral,0.045679012345679004,True,False,False,False,True,False,False,False,0.2,1376,"['HIBB', 'ULTA', 'ZUMZ', 'BIG', 'GCO', 'DIDI', 'DOCU']",ULTA,2021-12-03
Ulta Beauty stock rallies after Q3 beat shows 'resiliency' of beauty industry,"Ulta Beauty Inc. stock rises 5% Thursday after the specialty retailer reported sales and profit well above Wall Street expectations and raised its guidance for the year, saying  the results showed the ""strength and resiliency of the beauty category.""",2021-12-03 12:58:00+00:00,https://www.marketwatch.com/story/ulta-beauty-stock-rallies-after-q3-beat-shows-resiliency-of-beauty-industry-11638481144,MarketWatch,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,329,['ULTA'],ULTA,2021-12-03
"Ulta Beauty (ULTA) View Up on Q3 Earnings Beat, Stock Gains","Ulta Beauty's (ULTA) third-quarter fiscal 2021 results reflect higher earnings and sales, backed by growth in all major categories. Management raises fiscal 2021 view.",2021-12-03 15:04:00+00:00,https://www.zacks.com/stock/news/1835091/ulta-beauty-ulta-view-up-on-q3-earnings-beat-stock-gains,Zacks Investment Research,0.15625,0.5,positive,0.15625,True,False,False,False,False,False,True,False,0.0,228,"['TGT', 'TSCO', 'ULTA', 'BOOT']",ULTA,2021-12-03
U.S. Unemployment Rate Falls Despite Low Jobs Growth,"The November Employment Situation Report saw the economy add 210,000 jobs, which was much lower than the forecasted 550,000. Despite the low number, the unemployment rate came in at 4.2%, lower than the forecasted to be 4.5%. The labor force participation rate rose to 67.8% from 61.6%. The S&P 500 index futures fell slightly on the news as it gets harder to tell how the Fed may react to the report when it comes to accelerating their tapering plans.
Before the jobs report, equity index futures were relatively calm and flat despite five cases of the Omicron variant being identified in New York. CNBC reported that the FDA is gearing up to review and approve vaccines that are updated for the Omicron variant at a faster rate.
Looking at individual stocks, chipmaker Nvidia (NASDAQ: NVDA) was looking to buy Arm Holdings but the deal is being blocked by the Federal Trade Commission (FTC). The FTC claims that the acquisition of Arm could distort Arm’s incentives to undermine Nvidia’s rivals. The block wasn’t a complete surprise, which may why Nvidia is down just a little bit before the opening bell.
Troubled real-estate company Zillow (NASDAQ: ZG) was rallying more than 10% on news that the company is finding success in unloading its house-flipping inventory at a faster rate than expected.
Elon Musk, the CEO of Tesla (NASDAQ: TSLA), sold another billion dollars’ worth of his company stock. According to The Wall Street Journal, this takes his total Tesla selling spree above $10 billion over the last two months. Mr. Musk said he was planning on selling 10% of his stake in the company, but it’s difficult to tell exactly how he values his ownership, so there could be more selling to come.
On the positive side, the Cboe Market Volatility Index (VIX) is back under 27, which suggests that investors are a little less fearful. What the VIX does on Friday could be a preview of what investors are planning for the next week.
After Thursday’s close, Marvell Technologies (NASDAQ: MRVL) and Ulta Beauty (NASDAQ: ULTA) announced better-than-expected earnings and revenues. Marvell rallied more than 11% in after-hours trading, and Ulta rallied 5.57%. The announcements came on the heels of a strong up day for stocks.
However, stunning earnings news came from DocuSign (NASDAQ: DOCU), which dropped nearly 30% in after-hours trading. The company actually beat analysts’ estimates for earnings and sales but fell well short of the company’s own targets. During the earnings call, CEO Don Springer said that the change in a business environment is coming quicker than expected. DocuSign was a beneficiary of the pandemic lockdown because it allowed contracts to be signed and shared at a safe distance. However, business is ...",2021-12-03 15:18:54+00:00,https://www.benzinga.com/news/earnings/21/12/24431084/u-s-unemployment-rate-falls-despite-low-jobs-growth,Benzinga,0.07584822584822584,0.42428774928774926,neutral,0.07584822584822584,True,True,True,False,False,False,True,False,0.0,2789,"['AAPL', 'CZR', 'AMZN', 'FB', 'COST', 'GOOGL', 'MRVL', 'ZG', 'MSFT', 'DOCU', 'NVDA', 'ULTA', 'WYNN', 'CCL', 'DAL', 'DDS', 'KR', 'SIG', 'WMT', 'DG', 'TSLA']",ULTA,2021-12-03
Equity Futures Holding on to Thursday’s Gains Despite Disappointing Jobs Report,,2021-12-03 15:40:00+00:00,https://www.investing.com/analysis/equity-futures-holding-on-to-thursdays-gains-despite-disappointing-jobs-report-200610375,Investing.com,-0.6,0.7,negative,0.6,False,False,False,False,False,False,False,False,0.0,81,"['NVDA', 'Z', 'TSLA', 'MRVL', 'ULTA', 'DOCU', 'KR', 'CUK', 'CCL', 'DAL', 'CZR', 'WYNN', 'AAPL', 'MSFT', 'TSLA', 'AMZN', 'FB', 'GOOGL', 'DG', 'WMT', 'COST', 'DDS', 'SIG', 'ICE']",ULTA,2021-12-03
Ulta Beauty Q3 Earnings: 3 Big Takeaways,The retailer hiked its outlook for a third straight time in 2021.,2021-12-09 18:09:24+00:00,https://www.fool.com/investing/2021/12/09/ulta-beauty-q3-earnings-3-big-takeaways/,The Motley Fool,0.175,0.375,positive,0.175,True,False,False,False,False,False,False,False,0.0,107,['ULTA'],ULTA,2021-12-09
"Target, CVS and Walgreens CEOs ask Congress for help amid retail crime surge",20 retail leaders wrote a letter asking for legislation to help limit crime in their stores,2021-12-11 15:59:00+00:00,https://www.marketwatch.com/story/ceos-from-target-cvs-and-walgreens-ask-congress-for-help-amid-retail-crime-surge-11639158462,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,169,"['TGT', 'CVS', 'WBA', 'MC', 'M', 'AMZN', 'DKS', 'FL', 'KR', 'JWN', 'RAD', 'VFC', 'AZO', 'DG', 'HD', 'LEVI', 'WOOF', 'ULTA', 'BBY']",ULTA,2021-12-11
Wall Street Headlines and a Look at Hot Toys for the Holidays,And a look at unemployment numbers.,2021-12-11 17:51:57+00:00,https://www.fool.com/investing/2021/12/11/wall-street-headlines-and-a-look-at-hot-toys-for-t/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,98,"['DASH', 'CRM', 'NFLX', 'CMG', 'ULTA', 'NEE', 'TWTR', 'GRUB', 'PYPL', 'SQ', 'OKTA', 'DOCU', 'BIRD']",ULTA,2021-12-11
Is Ulta Beauty a Buy After Q3 Earnings?,Growth trends keep accelerating.,2021-12-14 04:13:14+00:00,https://www.fool.com/investing/2021/12/13/is-ulta-beauty-a-buy-after-q3-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,73,['ULTA'],ULTA,2021-12-14
How to Find 2022's Best Stocks,"Zacks Director of Research, Sheraz Mian, shares his secrets for finding the best stocks for the new year.",2021-12-15 18:48:00+00:00,https://www.zacks.com/stock/news/1839827/how-to-find-2022s-best-stocks,Zacks Investment Research,0.712121212121212,0.3515151515151515,positive,0.712121212121212,False,False,True,False,False,False,True,False,0.0,137,"['INTC', 'M', 'NVDA', 'ULTA', 'DOCU']",ULTA,2021-12-15
"Zacks Market Edge Highlights: Macy's, Ulta Beauty, DocuSign, NVIDIA and Intel","Zacks Market Edge Highlights: Macy's, Ulta Beauty, DocuSign, NVIDIA and Intel",2021-12-16 11:29:00+00:00,https://www.zacks.com/stock/news/1839962/zacks-market-edge-highlights-macys-ulta-beauty-docusign-nvidia-and-intel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['INTC', 'M', 'NVDA', 'ULTA', 'DOCU']",ULTA,2021-12-16
Here is Why Growth Investors Should Buy Ulta (ULTA) Now,"Ulta (ULTA) possesses solid growth attributes, which could help it handily outperform the market.",2021-12-21 17:45:06+00:00,https://www.zacks.com/stock/news/1841906/here-is-why-growth-investors-should-buy-ulta-ulta-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,154,['ULTA'],ULTA,2021-12-21
Tractor Supply's (TSCO) Life Out Here Strategy Steals the Show,"Tractor Supply (TSCO) witnesses continued momentum, owing to its Life Out Here Strategy, healthy consumer trends, 'ONETractor' plan, Neighbor's Club loyalty program and store initiatives.",2021-12-22 15:51:00+00:00,https://www.zacks.com/stock/news/1842353/tractor-supplys-tsco-life-out-here-strategy-steals-the-show,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,251,"['TSCO', 'ULTA', 'BOOT', 'GOOS']",ULTA,2021-12-22
Combing Through What Olaplex Stock Offers Investors,Olaplex is a nearly $17 billion hair care business that has made its name by combining science with influence.,2021-12-22 17:17:00+00:00,https://www.fool.com/investing/2021/12/22/combing-through-what-olaplex-stock-offers-investor/,The Motley Fool,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,163,"['OLPX', 'AMZN', 'ULTA', 'SG']",ULTA,2021-12-22
Could This Massive Retailer Still Have Lots of Room to Grow?,"Despite its size, this big-box retailer could have some untapped growth opportunities.",2021-12-24 12:47:00+00:00,https://www.fool.com/investing/2021/12/24/could-this-massive-retailer-still-have-lots-of-roo/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['TGT', 'WMT', 'ULTA', 'RH']",ULTA,2021-12-24
5 Stocks to Buy for a Likely U.S. Wedding Boom in 2022,"We narrowed our search to five stocks that should benefit from a U.S. wedding boom in 2022. These are: HGV, TPR, SIG, BOOT, ULTA.",2021-12-27 13:32:00+00:00,https://www.zacks.com/stock/news/1843643/5-stocks-to-buy-for-a-likely-us-wedding-boom-in-2022,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['ULTA', 'SIG', 'BOOT', 'HGV', 'TPR']",ULTA,2021-12-27
"The Zacks Analyst Blog Highlights: Hilton Grand Vacations, Signet Jewelers, Boot Barn, Tapestry and Ulta Beauty","The Zacks Analyst Blog Highlights: Hilton Grand Vacations, Signet Jewelers, Boot Barn, Tapestry and Ulta Beauty",2021-12-28 11:17:00+00:00,https://www.zacks.com/stock/news/1844040/the-zacks-analyst-blog-highlights-hilton-grand-vacations-signet-jewelers-boot-barn-tapestry-and-ulta-beauty,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,224,"['ULTA', 'SIG', 'BOOT', 'HGV', 'TPR']",ULTA,2021-12-28
"Ulta Beauty (ULTA): Strong Industry, Solid Earnings Estimate Revisions","Ulta Beauty (ULTA) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-12-30 13:30:00+00:00,https://www.zacks.com/stock/news/1845406/ulta-beauty-ulta-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,204,['ULTA'],ULTA,2021-12-30
Bull of the Day: Ulta Beauty (ULTA),Things are looking bright for this leading beauty retailer.,2021-12-31 11:07:00+00:00,https://www.zacks.com/commentary/1845684/bull-of-the-day-ulta-beauty-ulta,Zacks Investment Research,0.7000000000000001,0.7999999999999999,positive,0.7000000000000001,False,False,False,False,False,False,False,False,0.0,96,['ULTA'],ULTA,2021-12-31
Ulta Beauty and Freshpet have been highlighted as Zacks Bull and Bear of the Day,Ulta Beauty and Freshpet have been highlighted as Zacks Bull and Bear of the Day,2022-01-03 13:46:00+00:00,https://www.zacks.com/stock/news/1846414/ulta-beauty-and-freshpet-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['ULTA', 'FRPT', 'IIPR', 'CRON', 'CGC']",ULTA,2022-01-03
4 Stocks Worth a Look From a Prospering Retail-Miscellaneous Industry,"Better pricing, effective inventory management, and merchandise and operational initiatives should buoy Retail-Miscellaneous players. Tractor Supply (TSCO), Ulta Beauty (ULTA), DICK'S Sporting Goods (DKS) and Build-A-Bear Workshop (BBW) are set to tap the opportunities.",2022-01-04 13:52:00+00:00,https://www.zacks.com/commentary/1846895/4-stocks-worth-a-look-from-a-prospering-retail-miscellaneous-industry,Zacks Investment Research,0.4666666666666666,0.4666666666666666,positive,0.4666666666666666,False,False,False,False,False,False,True,False,0.0,341,"['TSCO', 'DKS', 'ULTA', 'BBW']",ULTA,2022-01-04
"Zacks Industry Outlook Highlights: Tractor Supply Co., Ulta Beauty, Inc., DICK'S Sporting Goods, Inc., and Build-A-Bear Workshop, Inc.","Tractor Supply Co., Ulta Beauty, Inc., DICK'S Sporting Goods, Inc., and Build-A-Bear Workshop, Inc. are highlighted in this industry outlook.",2022-01-05 10:38:00+00:00,https://www.zacks.com/stock/news/1847458/zacks-industry-outlook-highlights-tractor-supply-co-ulta-beauty-inc-dicks-sporting-goods-inc-and-build-a-bear-workshop-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,277,"['TSCO', 'DKS', 'ULTA', 'BBW']",ULTA,2022-01-05
4 S&P 500 Retail Stocks That Appear Solid Bets for 2022,"A favorable economic backdrop bodes well for the Retail Sector. Tapestry (TPR), Ulta Beauty (ULTA), Target (TGT) and Costco (COST) look well poised to tap the opportunities.",2022-01-05 15:27:00+00:00,https://www.zacks.com/stock/news/1847779/4-sp-500-retail-stocks-that-appear-solid-bets-for-2022,Zacks Investment Research,0.1,0.15000000000000002,neutral,0.1,False,False,True,False,False,False,False,False,0.0,230,"['TGT', 'COST', 'ULTA', 'TPR']",ULTA,2022-01-05
Walmart (WMT) Fuels Growth With InHome Delivery Expansion,Walmart (WMT) unveils plans to expand InHome delivery service to 30 million U.S. households. The company also intends to appoint more workers to support this expansion.,2022-01-05 15:49:00+00:00,https://www.zacks.com/stock/news/1847828/walmart-wmt-fuels-growth-with-inhome-delivery-expansion,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,227,"['TGT', 'WMT', 'COST', 'ULTA']",ULTA,2022-01-05
"The Zacks Analyst Blog Highlights: Tapestry Inc., Ulta Beauty, Inc. Target Corp. and Costco Wholesale Corp","Tapestry Inc., Ulta Beauty, Inc. Target Corp. and Costco Wholesale Corp are highlighted in this analyst blog.",2022-01-06 12:11:00+00:00,https://www.zacks.com/stock/news/1848202/the-zacks-analyst-blog-highlights-tapestry-inc-ulta-beauty-inc-target-corp-and-costco-wholesale-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['TGT', 'COST', 'ULTA', 'TPR']",ULTA,2022-01-06
