title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 28, 2022","Upgrades
According to Citigroup, the prior rating for Tractor Supply Co (NASDAQ:TSCO) was changed from Neutral to Buy. For the fourth quarter, Tractor Supply had an EPS of $1.93, compared to year-ago quarter EPS of $1.64. The stock has a 52-week-high of $239.86 and a 52-week-low of $139.11. At the end of the last trading period, Tractor Supply closed at $209.25.   
According to Citigroup, the prior rating for Tapestry Inc (NYSE:TPR) was changed from Neutral to Buy. For the first quarter, Tapestry had an EPS of $0.82, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $49.66 and a 52-week-low of $30.24. At the end of the last trading period, Tapestry closed at $37.06.   
According to LightShed Partners, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Sell to Neutral. In the third quarter, FuboTV showed an EPS of $0.59, compared to $1.65 from the year-ago quarter. The current stock performance of FuboTV shows a 52-week-high of $57.47 and a 52-week-low of $8.74. Moreover, at the end of the last trading period, the closing price was at $8.86.   
Desjardins upgraded the previous rating for Rogers Communications Inc (NYSE:RCI) from Hold to Buy. For the fourth quarter, Rogers Communications had an EPS of $0.76, compared to year-ago quarter EPS of $0.76. The current stock performance of Rogers Communications shows a 52-week-high of $53.90 and a 52-week-low of $43.18. Moreover, at the end of the last trading period, the closing price was at $50.11.   
Wolfe Research upgraded the previous rating for Reliance Steel & Aluminum Co (NYSE:RS) from Underperform to Peer Perform. Reliance Steel & Aluminum earned $6.15 in the third quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $181.21 and a 52-week-low of $114.26. Reliance Steel & Aluminum closed at $150.60 at the end of the last trading period.   
For Hexcel Corp (NYSE:HXL), UBS upgraded the previous rating of Sell to Neutral. In the fourth quarter, Hexcel showed an EPS of $0.16, compared to $0.18 from the year-ago quarter. The current stock performance of Hexcel shows a 52-week-high of $64.99 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $49.30.   
Craig-Hallum upgraded the previous rating for Calix Inc (NYSE:CALX) from Hold to Buy. Calix earned $0.26 in the fourth quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $29.12. Calix closed at $40.40 at the end of the last trading period.   
For Apple Inc (NASDAQ:AAPL), New Street Research upgraded the previous rating of Sell to Neutral. In the first quarter, Apple showed an EPS of $2.10, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $182.94 and a 52-week-low of $116.21. At the end of the last trading period, Apple closed at $159.22.   
For Gilead Sciences Inc (NASDAQ:GILD), Argus Research upgraded the previous rating of Hold to Buy. In the third quarter, Gilead Sciences showed an EPS of $2.65, compared to $2.11 from the year-ago quarter. The current stock performance of Gilead Sciences shows a 52-week-high of $74.12 and a 52-week-low of $61.39. Moreover, at the end of the last trading period, the closing price was at $67.27.   
According to Seaport Global, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Neutral to Buy. In the fourth quarter, Packaging Corp of America showed an EPS of $2.76, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $156.54 and a 52-week-low of $124.78. At the end of the last trading period, Packaging Corp of America closed at $143.49.   
According to Susquehanna, the prior rating for National Instruments Corp (NASDAQ:NATI) was changed from Neutral to Positive. For the fourth quarter, National Instruments had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. At the moment, the stock has a 52-week-high of $47.01 and a 52-week-low of $38.10. National Instruments closed at $38.78 at the end of the last trading period.   
Stifel upgraded the previous rating for Iovance Biotherapeutics Inc (NASDAQ:IOVA) from Hold to Buy. Iovance Biotherapeutics earned $0.55 in the third quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Iovance Biotherapeutics shows a 52-week-high of $53.04 and a 52-week-low of $13.28. Moreover, at the end of the last trading period, the closing price was at $13.83.   
According to Seaport Global, the prior rating for Columbia Sportswear Co (NASDAQ:COLM) was changed from Neutral to Buy. Columbia Sportswear earned $1.52 in the third quarter, compared to $0.94 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $114.98 and a 52-week-low of $85.28. Moreover, at the end of the last trading period, the closing price was at $87.15.   
Seaport Global upgraded the previous rating for Raymond James Financial Inc (NYSE:RJF) from Neutral to Buy. Raymond James Financial earned $2.12 in the first quarter, compared to $2.24 in the year-ago quarter. The current stock performance of Raymond James Financial shows a 52-week-high of $143.14 and a 52-week-low of $86.51. Moreover, at the end of the last trading period, the closing price was at $100.91.   
For Corning Inc (NYSE:GLW), Susquehanna upgraded the previous rating of Neutral to Positive. In the fourth quarter, Corning showed an EPS of $0.54, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $46.82 and a 52-week-low of $33.93. At the end of the last trading period, Corning closed at $40.56.   
According to BTIG, the prior rating for Kirby Corp (NYSE:KEX) was changed from Neutral to Buy. In the fourth quarter, Kirby showed an EPS of $0.27, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.60 and a 52-week-low of $47.58. Kirby closed at $64.01 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for First Northwest Bancorp (NASDAQ:FNWB) from Neutral to Overweight. In the second quarter, First Northwest Bancorp showed an EPS of $0.56, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.75 and a 52-week-low of $13.70. First Northwest Bancorp closed at $20.75 at the end of the last trading period.   
B. Riley Securities upgraded the previous rating for Axos Financial Inc (NYSE:AX) from Neutral to Buy. In the second quarter, Axos Financial showed an EPS of $1.04, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $62.44 and a 52-week-low of $38.32. At the end of the last trading period, Axos Financial closed at $50.26.   
Raymond ...Full story available on Benzinga.com",2022-01-28 15:17:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/01/25281555/benzingas-top-ratings-upgrades-downgrades-for-january-28-2022,Benzinga,0.0006469186244467172,0.12785154919986377,neutral,0.0006469186244467172,False,True,True,False,False,False,False,False,0.0,6875,"['DGX', 'RS', 'AAPL', 'AX', 'GD', 'STM', 'CHRW', 'IOVA', 'GLW', 'TER', 'COLM', 'TPR', 'CMPO', 'GS', 'TGT', 'CORT', 'CHWY', 'HXL', 'WMT', 'CRTX', 'CMBM', 'IP', 'WSM', 'GILD', 'FUBO', 'KEX', 'CALX', 'LOPE', 'AFCG', 'KR', 'DNA', 'NATI', 'ORLY', 'CELU', 'LH', 'NLSN', 'TSCO', 'MS', 'MARA', 'USEG', 'NU', 'VEEV', 'AAP', 'OXM', 'PED', 'AEM', 'PKG', 'W', 'BCS', 'RCI', 'FNWB', 'CCI', 'RJF', 'OLLI', 'CFR', 'RMD', 'GRAB']",MS,2022-01-28
Apple CEO Tim Cook Said: Apple Company Sees A Lot Of Potential In The Metaverse,"Apple (NASDAQ: AAPL) CEO Tim Cook addressed the idea of the “metaverse.” In response to a question from Morgan Stanley (NYSE: MS) analyst Katy Huberty, Cook explained that Apple sees a “lot of potential in this space.”
Tim Cook said that the company sees a lot of potential in the metaverse, which he related to the company's current AR/VR endeavors, and added that the company is investing in the space.
Leaks and rumors point to Apple taking on a major role in the virtual reality future ...",2022-01-28 17:23:51+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/25286085/apple-ceo-tim-cook-said-apple-company-sees-a-lot-of-potential-in-the-metaverse,Benzinga,0.008928571428571428,0.6321428571428571,neutral,0.008928571428571428,False,False,False,False,False,False,True,False,0.0,574,"['AAPL', 'MS']",MS,2022-01-28
4 Red Flags for Pinterest's Future,The social media company still faces an uphill battle.,2022-01-31 13:15:00+00:00,https://www.fool.com/investing/2022/01/31/4-red-flags-for-pinterests-future/,The Motley Fool,0.011111111111111112,0.06388888888888888,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,90,"['PINS', 'MSFT', 'C', 'JPM', 'MS', 'PYPL']",MS,2022-01-31
"Morgan Stanley Calls Bitcoin's 50% Retracement Normal, Tells Crypto Investors To Be Patient","Investment banking giant Morgan Stanley (NYSE: MS) believes that Bitcoin’s (CRYPTO: BTC) 50% correction over the past three months is nothing new.
What Happened: In a research note titled “State of the bear market” seen by CoinDesk, the bank’s head of cryptocurrency research Sheena Shah said that the correction is within historical norms.
Shah pointed out that Bitcoin has seen 15 bear markets since it was first created in 2009 and the most recent correction was still well within the range of previous downtrends.
“If Bitcoin trades below $28,000 the market may expect further weakness as this is ...",2022-01-31 13:35:50+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/25302901/morgan-stanley-calls-bitcoins-50-retracement-normal-tells-crypto-investors-to-be-patient,Benzinga,0.06196969696969697,0.41045454545454546,neutral,0.06196969696969697,False,False,False,False,False,False,False,False,0.0,697,['MS'],MS,2022-01-31
Is Robinhood Markets Stock a Buy Now?,The popular commission-free trading app is losing its luster.,2022-01-31 15:39:30+00:00,https://www.fool.com/investing/2022/01/31/is-robinhood-markets-stock-a-buy-now/,The Motley Fool,0.6,0.9,positive,0.6,False,True,False,False,False,False,False,False,0.0,100,"['HOOD', 'SCHW', 'MS']",MS,2022-01-31
"Earnings Season: Companies Can’t Just Beat, They Must Crush Estimates",,2022-01-31 16:05:00+00:00,https://www.investing.com/analysis/earnings-season-companies-cant-just-beat-they-must-crush-estimates-200616527,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,71,"['MSFT', 'AAPL', 'GOOGL', 'FB', 'AMZN', 'JPM', 'GS', 'MS', 'BAC', 'C']",MS,2022-01-31
4 High-Yield Stocks That Can Help You Crush Inflation,Dividend stocks account for a higher percentage of the market's returns during inflationary environments.,2022-02-01 11:10:00+00:00,https://www.fool.com/investing/2022/02/01/4-high-yield-stocks-that-can-help-you-crush-inflat/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,160,"['PRU', 'MS', 'UBSI', 'VIRT']",MS,2022-02-01
Wage and tech expenses knock the wind out of bank stock rally,Stocks of the major banks have been mixed in 2022 thus far as expense view and Fed moves cloud the sector.,2022-02-01 11:52:00+00:00,https://www.marketwatch.com/story/wage-and-tech-expenses-knock-the-wind-out-of-bank-stock-rally-11643716322,MarketWatch,0.05416666666666667,0.5833333333333334,neutral,0.05416666666666667,False,False,True,False,False,False,False,False,0.0,169,"['BAC', 'WFC', 'C', 'MS', 'GS', 'JPM', 'KBE']",MS,2022-02-01
Why Carnival and Other Cruise Stocks Lagged the Market Today,A top investment-bank analyst reiterates his downbeat outlook on the industry.,2022-02-02 23:40:00+00:00,https://www.fool.com/investing/2022/02/02/why-carnival-and-other-cruise-stocks-lagged-the-ma/,The Motley Fool,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,140,"['CCL', 'RCL', 'MS', 'CUK', 'NCLH']",MS,2022-02-02
Wall Street returns to the trading floor,"Jefferies, Goldman Sachs, Bank of America and JPMorgan workers get back to their offices as Omicron peaks",2022-02-03 12:30:00+00:00,https://www.marketwatch.com/story/wall-street-returns-to-the-trading-floor-11643891425,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['JEF', 'GS', 'BAC', 'JPM', 'C', 'MS']",MS,2022-02-03
"DraftKings, Caesars — how sports-betting stocks performed in January","New York has launched mobile sports wagering and now 30 U.S. states, as well as Washington, D.C., offer some form of legalized sports betting.",2022-02-03 15:27:00+00:00,https://www.marketwatch.com/story/see-how-draftkings-caesars-and-the-other-major-sports-betting-stocks-performed-in-january-11643729884,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,True,0.0,212,"['DKNG', 'MS', 'CZR', 'WYNN', 'FLTR']",MS,2022-02-03
Has American National Bankshares (AMNB) Outpaced Other Finance Stocks This Year?,Here is how American National Bankshares (AMNB) and Morgan Stanley (MS) have performed compared to their sector so far this year.,2022-02-04 14:40:09+00:00,https://www.zacks.com/stock/news/1862756/has-american-national-bankshares-amnb-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,211,"['AMNB', 'MS']",MS,2022-02-04
5 Safe And Cheap Dividend Stocks To Invest In (February 2022),Long-term dividend investors need to pay attention to the quality and price of stocks they buy. Click here for a list of 5 safe and cheap dividend stocks.,2022-02-05 14:00:00+00:00,https://seekingalpha.com/article/4483863-5-safe-cheap-dividend-stocks-invest-february-2022,Seeking Alpha,0.44999999999999996,0.6,positive,0.44999999999999996,False,True,False,False,False,True,False,False,0.0,217,"['ADP', 'AEM', 'ALL', 'AVGO', 'BAC', 'BBY', 'BHP', 'BLK', 'BTI', 'CAT', 'CE', 'CI', 'CMI', 'CSCO', 'ENB', 'EPD', 'GLPI', 'GS', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LOW', 'MFC', 'MGA', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PPL', 'RF', 'RIO', 'SCCO', 'SIRI', 'SPY', 'SWK', 'SWKS', 'TD', 'TGT', 'TROW', 'TXN', 'VFC', 'VIAC', 'XOM']",MS,2022-02-05
These 3 REITs Pay You Each Month,Total return and 12 payoffs a year make these candidates for a long-term play.,2022-02-06 13:15:00+00:00,https://www.fool.com/investing/2022/02/06/these-3-reits-pay-you-each-month/,The Motley Fool,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['ADC', 'WMT', 'VZ', 'MS', 'GM', 'ADP', 'SHW', 'TJX', 'DX', 'GOOD']",MS,2022-02-06
Earnings Season: A Lesson In Reward And Punishment,,2022-02-07 05:09:00+00:00,https://www.investing.com/analysis/earnings-season-a-lesson-in-reward-and-punishment-200617254,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,52,"['GOOGL', 'AMZN', 'QCOM', 'XOM', 'V', 'CMCSA', 'BAC', 'MS', 'SNAP', 'NKE', 'FB', 'HON', 'MCD', 'F', 'BBBY', 'PBI', 'K', 'CLX', 'WBA', 'ADBE', 'CRM', 'JPM', 'SPY', 'QQQ', 'VUG', 'VTV', 'DIA', 'IWM', 'XLY', 'SMH', 'XLP', 'XLU', 'XLE', 'PBW', 'TAN', 'TLT', 'KRE', 'EEM', 'EFA', 'DBA', 'USO', 'GLD', 'UUP', 'FXE']",MS,2022-02-07
"Have $3,000? Buying These 3 Stocks Now Just Might Be the Smartest Move You'll Ever Make",These stocks have attractive valuations plus huge growth prospects.,2022-02-07 10:56:00+00:00,https://www.fool.com/investing/2022/02/07/have-3000-buying-these-3-stocks-now-just-might-be/,The Motley Fool,0.6000000000000001,0.95,positive,0.6000000000000001,False,True,False,False,False,False,False,False,0.0,156,"['MELI', 'VRTX', 'AMZN', 'EBAY', 'MS', 'PYPL', 'TDOC', 'CRSP']",MS,2022-02-07
4 Top Investment Bank Stocks to Buy From the Prospering Industry,"Normalized trading and high technological costs pose concerns for the Zacks Investment Bank industry. Yet, industry players like Morgan Stanley (MS), Schwab (SCHW), Interactive Brokers (IBKR) & Evercore (EVR) will gain from robust investment banking performance.",2022-02-07 13:57:00+00:00,https://www.zacks.com/commentary/1863272/4-top-investment-bank-stocks-to-buy-from-the-prospering-industry,Zacks Investment Research,0.33,0.52,positive,0.33,False,True,False,False,False,False,False,False,0.0,328,"['MS', 'SCHW', 'IBKR', 'EVR']",MS,2022-02-07
Is Facebook Repeating Alphabet's Biggest Mistake?,Focusing on an unproven growth market has its risks.,2022-02-08 10:52:00+00:00,https://www.fool.com/investing/2022/02/08/is-facebook-repeating-alphabets-biggest-mistake/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['FB', 'GOOGL', 'BRK.A', 'MSFT', 'AAPL', 'AMZN', 'BRK.B', 'MS', 'NVDA', 'GOOG', 'ATVI']",MS,2022-02-08
"Zacks Industry Outlook Highlights Morgan Stanley, The Charles Schwab, Interactive Brokers Group and Evercore","Morgan Stanley, The Charles Schwab, Interactive Brokers Group and Evercore are included in this Industry Outlook blog.",2022-02-08 15:52:00+00:00,https://www.zacks.com/stock/news/1864155/zacks-industry-outlook-highlights-morgan-stanley-the-charles-schwab-interactive-brokers-group-and-evercore,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['MS', 'SCHW', 'IBKR', 'EVR']",MS,2022-02-08
Beyond Dogecoin -- These 3 Unique Cryptos Are Better Buys,"Bitcoin, Ethereum, and Cardano offer investors more than the crapshoot that is Dogecoin.",2022-02-09 12:30:00+00:00,https://www.fool.com/investing/2022/02/09/beyond-dogecoin-these-3-unique-cryptos-are-better/,The Motley Fool,0.4583333333333333,0.6666666666666666,positive,0.4583333333333333,False,True,False,False,False,False,False,False,0.0,147,"['GS', 'MS']",MS,2022-02-09
No Economic News May Be Good News for Stocks,,2022-02-09 15:19:00+00:00,https://www.investing.com/analysis/no-economic-news-may-be-good-news-for-stocks-200617623,Investing.com,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,46,"['TM', 'HMC', 'CVS', 'GSK', 'UL', 'LYFT', 'DIS', 'NFLX', 'PTON', 'AMZN', 'NKE', 'AAPL', 'MNDT', 'MSFT', 'NVDA', 'AMGN', 'PFE', 'CVX', 'EOG', 'COP', 'XOM', 'PXD', 'ICE', 'GS', 'MS', 'C']",MS,2022-02-09
MS vs. TW: Which Stock Is the Better Value Option?,MS vs. TW: Which Stock Is the Better Value Option?,2022-02-09 16:40:10+00:00,https://www.zacks.com/stock/news/1864979/ms-vs-tw-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,102,"['MS', 'TW']",MS,2022-02-09
