title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 New Buy Alerts With 6% Dividend Yield And Upside,"Most REITs are today priced at just 2%-3% dividend yields. Yet, we are able to earn a 5.5% average dividend yield by being highly selective.",2021-05-10 12:25:00+00:00,https://seekingalpha.com/article/4425587-2-new-buy-alerts-6-dividend-yield-and-upside?source=feed,Seeking Alpha,0.22927272727272724,0.5039090909090909,positive,0.22927272727272724,False,True,False,False,False,True,False,False,0.2,192,"['AFIN', 'AFINO', 'AFINP', 'BJ', 'DG', 'GNL', 'LADR', 'O', 'OHI', 'OPI', 'OPINI', 'STWD', 'VER', 'VNQ', 'WBA']",O,2021-05-10
"Simon Property (SPG) Beats on Q1 FFO & Revenues, Raises '21 View","Simon Property's (SPG) Q1 results reflect better-than-expected top-line growth. With an improving operating environment, the retail REIT also raised the 2021 FFO per share outlook.",2021-05-11 12:37:00+00:00,http://www.zacks.com/stock/news/1535340/simon-property-spg-beats-on-q1-ffo-revenues-raises-21-view?cid=CS-ZC-FT-analyst_blog|earnings_article-1535340,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['KIM', 'REG', 'SPG', 'O']",O,2021-05-11
"Macerich (MAC) Q1 FFO Miss, Stock Declines on Y/Y NOI Fall","While rental collections remain strong, Macerich's (MAC) Q1 results reflect a decline in mall occupancy and same-center net operating income.",2021-05-12 10:27:00+00:00,http://www.zacks.com/stock/news/1540029/macerich-mac-q1-ffo-miss-stock-declines-on-y-y-noi-fall?cid=CS-ZC-FT-analyst_blog|earnings_article-1540029,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,201,"['MAC', 'REG', 'SPG', 'O']",O,2021-05-12
SITE Centers (SITC) Rewards Investors With 9% Dividend Hike,SITE Centers' (SITC) latest dividend hike reflects the company's ability to generate decent cash flows from its open-air shopping centers in suburban and thriving regions and a robust balance sheet.,2021-05-12 13:38:00+00:00,http://www.zacks.com/stock/news/1540825/site-centers-sitc-rewards-investors-with-9-dividend-hike?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1540825,Zacks Investment Research,0.2222222222222222,0.5222222222222223,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,259,"['KIM', 'REG', 'O', 'SITC']",O,2021-05-12
What Does Realty Income's Merger With VEREIT Mean for Investors?,This linkup between REITs has some clear synergies.,2021-05-13 11:28:00+00:00,https://www.fool.com/investing/2021/05/13/what-does-realty-income-merger-vereit-mean/?source=iedfolrf0000001,The Motley Fool,-0.10624999999999998,0.5354166666666667,negative,0.10624999999999998,False,True,False,False,False,False,False,False,0.0,117,"['O', 'VER']",O,2021-05-13
Realty Income: What's Wrong With WACC,Realty Income (O) brags about their low weighted average cost of capital. Read more to know why Realty Income's low cost of capital is not superior.,2021-05-16 11:00:00+00:00,https://seekingalpha.com/article/4429103-realty-income-whats-wrong-with-wacc?source=feed,Seeking Alpha,-0.08333333333333333,0.5499999999999999,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,187,"['NNN', 'STOR', 'O']",O,2021-05-16
Retire Rich In 25 Years With These 2 REITs,I am seeking to own REITs with “irreplaceable” qualities or simply companies with “wide moats”. See why these REITs I mention are perfectly suited for a long-term retirement strategy.,2021-05-16 11:00:00+00:00,https://seekingalpha.com/article/4429098-retire-in-25-years-with-these-2-reits?source=feed,Seeking Alpha,0.375,0.7014285714285714,positive,0.375,False,False,False,False,False,False,False,False,0.0,227,"['O', 'OHI']",O,2021-05-16
2 Fortress REITs We're Buying Hand Over Fist,I’ve written about fortress REITs before. They’re an immensely important part of my portfolio. And they should be at least an important part of most others’ too.,2021-05-18 11:00:00+00:00,https://seekingalpha.com/article/4429443-2-fortress-reits-were-buying-hand-over-fist?source=feed,Seeking Alpha,0.25,0.725,positive,0.25,False,True,False,False,False,False,False,False,0.2,207,"['O', 'SPG']",O,2021-05-18
Buffett Says Inflation Is Substantial: 3 Dividends To Beat It,Billionaire Warren Buffett is warning that inflation is substantial. It's here to stay and it's dangerous.,2021-05-20 12:35:00+00:00,https://seekingalpha.com/article/4429943-buffett-says-inflation-is-substantial-3-dividends-to-beat-it?source=feed,Seeking Alpha,-0.04999999999999999,0.95,neutral,0.04999999999999999,False,False,False,False,False,True,False,False,0.0,169,"['ECC', 'O', 'TWO']",O,2021-05-20
How To Build A REIT Portfolio From The Ground Up,"Here are six REITs we recommend buying right now. If you’re simply looking for steady returns with a modest degree of risk and volatility, 15%-25% of your portfolio could very well suffice.",2021-05-25 11:00:00+00:00,https://seekingalpha.com/article/4430946-how-to-build-a-reit-portfolio-from-the-ground-up?source=feed,Seeking Alpha,0.15047619047619049,0.5185714285714285,positive,0.15047619047619049,False,True,False,False,False,False,False,False,0.0,239,"['BRMK', 'CD', 'DEA', 'DOC', 'HASI', 'O', 'OHI', 'SPG', 'VER', 'VNQ']",O,2021-05-25
3 Stocks That Pay You Each Month,You don't necessarily have to worry about collecting a dividend payment in time to pay those monthly bills.,2021-05-27 13:13:17+00:00,https://www.fool.com/investing/2021/05/27/3-stocks-that-pay-you-each-month/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,141,"['STAG', 'O', 'GLAD']",O,2021-05-27
3 Stocks to Help You Build Retirement Wealth,"This mix of companies has a proven track record of dividend success, which can help underpin a wealthy and healthy retirement.",2021-05-28 10:01:00+00:00,https://www.fool.com/investing/2021/05/28/3-stocks-to-help-you-build-retirement-wealth/?source=iedfolrf0000001,The Motley Fool,0.43333333333333335,0.5,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,172,"['O', 'CVX', 'HRL', 'VER']",O,2021-05-28
3 Stocks that Cut You Checks Each Month,"If you are looking for a well-rounded collection of monthly dividend payers, start with this trio of high-yielding REITs.",2021-05-29 12:32:00+00:00,https://www.fool.com/investing/2021/05/29/3-stocks-that-cut-you-a-check-each-month/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,162,"['O', 'STAG', 'VER', 'BRMK']",O,2021-05-29
3 Top Dividend Stocks With Yields Over 4%,These dividend stocks offer big-time yields.,2021-05-29 13:45:00+00:00,https://www.fool.com/investing/2021/05/29/3-top-dividend-stocks-with-yields-over-4/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,87,"['O', 'MPW', 'VER', 'SLG']",O,2021-05-29
Top Holdings Of Dividend ETFs (Part 1: The Top 50 In May 2021),This article presents the top 50 holdings of 50 dividend-paying ETFs. Click here to know which companies made it to the list.,2021-05-29 14:51:24+00:00,https://seekingalpha.com/article/4432068-top-holdings-dividend-etfs-part-1-top-50-may-2021?source=feed,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,189,"['AAPL', 'AMZN', 'CVX', 'IBM', 'INTC', 'JNJ', 'JPM', 'MSFT', 'PFE', 'VZ', 'XOM', 'BMY', 'D', 'DCUE', 'DLR', 'DRUA', 'EMR', 'EQIX', 'GILD', 'HON', 'IP', 'IPG', 'IRM', 'LLY', 'MA', 'NEE', 'NKE', 'O', 'OKE', 'PBCT', 'PBCTP', 'PFH', 'PPL', 'PRS', 'PRU', 'QCOM', 'TDA', 'TDI', 'TDS', 'TGT', 'UPS', 'WFC']",O,2021-05-29
Rents Are Surging Again,"Driven by an intensifying housing shortage as robust demand clashes with historically low supply, data this week showed that home values and rents are both rising at historic rates.",2021-05-29 18:00:00+00:00,https://seekingalpha.com/article/4432051-rents-are-surging-again?source=feed,Seeking Alpha,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMC', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLNY', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GME', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HD', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LOW', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'OPINI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QQQ', 'QTS', 'RC', 'RCA', 'RDFN', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPGS', 'SPGS.U', 'SPY', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLE', 'XLI', 'XLRE']",O,2021-05-29
2 Battle-Tested REITs To Weather Any Storm,Investing in blue-chip fortress real estate investment trusts (REITs) is an excellent way to collect dependable dividends.,2021-05-31 11:00:00+00:00,https://seekingalpha.com/article/4432153-2-battle-tested-reits-to-weather-any-storm?source=feed,Seeking Alpha,0.6,0.65,positive,0.6,False,False,False,False,False,True,False,False,0.0,166,"['NNN', 'O', 'WPC']",O,2021-05-31
'Cryptocurrencies Are Worthless' - 3 Great Dividends Instead,We take a look at time-tested investments that have paid investors steady recurrent income for decades.,2021-05-31 12:35:00+00:00,https://seekingalpha.com/article/4432033-cryptocurrencies-are-worthless-3-great-dividends-instead?source=feed,Seeking Alpha,0.05555555555555555,0.7166666666666667,neutral,0.05555555555555555,False,False,False,False,False,True,False,False,0.0,165,"['EPD', 'O', 'PTY', 'VER', 'AM', 'AR']",O,2021-05-31
Stocks to buy and those to avoid as U.S. economy runs hotter than the Indy 500,Our call of the day from strategists at BTIG says the Fed is driving the economy to such high speeds investors need to beware. They have got a shortlist of stocks that could do well.,2021-06-01 11:27:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-746B-806678EBFCD3%7D&siteid=rss&rss=1,MarketWatch,0.08,0.52,neutral,0.08,False,True,False,False,False,False,False,False,0.0,262,"['CL', 'HUM', 'DGX', 'DVA', 'CAH', 'CERN', 'BMY', 'PFE', 'O', 'SBAC', 'GNRC', 'MXIM', 'NVDA', 'MCHP', 'KLAC', 'MSFT', 'INTU', 'ANET', 'ZBRA', 'TRMB', 'TEL', 'AMC', 'NIO', 'TSLA']",O,2021-06-01
2 REITs With 10% Annual Growth And 30% Upside Potential,"REITs grow by reinvesting retained cash flow, raising new equity, buying new assets, and growing same property NOI. Click here to learn more on two high-growth REITs that are undervalued.",2021-06-01 12:25:00+00:00,https://seekingalpha.com/article/4431627-2-reits-with-10-percent-annual-growth-and-30-percent-upside-potential?source=feed,Seeking Alpha,0.15454545454545454,0.5068181818181818,positive,0.15454545454545454,False,True,False,False,False,False,False,False,0.0,244,"['BX', 'ELS', 'O', 'QQQ', 'SPY', 'SUN', 'UMH', 'VICI', 'VNQ', 'XLU']",O,2021-06-01
3 Dividend Stocks That Are Perfect for Retirement,Here are some stable stocks that should hold up during rough times.,2021-06-02 11:01:00+00:00,https://www.fool.com/investing/2021/06/02/3-dividend-stocks-that-are-perfect-for-retirement/?source=iedfolrf0000001,The Motley Fool,0.45,0.7,positive,0.45,False,False,False,False,False,True,False,False,0.0,118,"['O', 'MSFT', 'ADBE', 'WBA', 'GM', 'DG', 'DUK', 'KRC', 'DBX']",O,2021-06-02
Why Is Realty Income Corp. (O) Up 0.4% Since Last Earnings Report?,Realty Income Corp. (O) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-02 15:30:40+00:00,http://www.zacks.com/stock/news/1644655/why-is-realty-income-corp-o-up-04-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1644655,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['O'],O,2021-06-02
"Benzinga's Top Ratings Upgrades, Downgrades For June 3, 2021","Upgrades

According to B of A Securities, the prior rating for Bloom Energy Corp (NYSE:BE) was changed from Underperform to Neutral. For the first quarter, Bloom Energy had an EPS of $0.07, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $44.95 and a 52-week-low of $7.71. At the end of the last trading period, Bloom Energy closed at $24.66.
Stephens & Co. upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Equal-Weight to Overweight. Redfin earned $0.37 in the first quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $98.44 and a 52-week-low of $29.70. At the end of the last trading period, Redfin closed at $58.71.
Barclays upgraded the previous rating for Ovintiv Inc (NYSE:OVV) from Underweight to Overweight. Ovintiv earned $1.10 in the first quarter. At the moment, the stock has a 52-week-high of $30.02 and a 52-week-low of $6.81. Ovintiv closed at $29.61 at the end of the last trading period.
For Occidental Petroleum Corp (NYSE:OXY), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Occidental Petroleum had an EPS of $0.15, compared to year-ago quarter EPS of $0.52. The current stock performance of Occidental Petroleum shows a 52-week-high of $32.52 and a 52-week-low of $8.52. Moreover, at the end of the last trading period, the closing price was at $29.23.
For EOG Resources Inc (NYSE:EOG), Barclays upgraded the previous rating of Equal-Weight to Overweight. EOG Resources earned $1.62 in the first quarter, compared to $0.55 in the year-ago quarter. The stock has a 52-week-high of $86.60 and a 52-week-low of $31.22. At the end of the last trading period, EOG Resources closed at $85.27.
For MorphoSys AG (NASDAQ:MOR), SVB Leerink upgraded the previous rating of Market Perform to Outperform. MorphoSys earned $1.53 in the first quarter, compared to $6.74 in the year-ago quarter. The current stock performance of MorphoSys shows a 52-week-high of $35.73 and a 52-week-low of $18.55. Moreover, at the end of the last trading period, the closing price was at $19.20.
For AvalonBay Communities Inc (NYSE:AVB), Mizuho upgraded the previous rating of Neutral to Buy. AvalonBay Communities earned $1.95 in the first quarter, compared to $2.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $213.67 and a 52-week-low of $131.38. AvalonBay Communities closed at $212.75 at the end of the last trading period.
According to Mizuho, the prior rating for Douglas Emmett Inc (NYSE:DEI) was changed from Neutral to Buy. In the first quarter, Douglas Emmett showed an EPS of $0.44, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $36.78 and a 52-week-low of $22.88. At the end of the last trading period, Douglas Emmett closed at $36.77.
Roth Capital upgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Neutral to Buy. In the first quarter, Semtech showed an EPS of $0.53, compared to $0.35 from the year-ago quarter. The current stock performance of Semtech shows a 52-week-high of $83.94 and a 52-week-low of $48.50. Moreover, at the end of the last trading period, the closing price was at $61.93.
Stifel upgraded the previous rating for Criteo SA (NASDAQ:CRTO) from Hold to Buy. For the first quarter, Criteo had an EPS of $0.67, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $42.50 and a 52-week-low of $10.28. At the end of the last trading period, Criteo closed at $37.37.
Jefferies upgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Hold to Buy. In the fourth quarter, Take-Two Interactive showed an EPS of $1.40, compared to $1.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $214.91 and a 52-week-low of $124.86. Take-Two Interactive closed at $176.91 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

MKM Partners downgraded the previous rating for Continental Resources Inc (NYSE:CLR) from Buy to Neutral. For the first quarter, Continental Resources had an EPS of $0.77, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $36.45 and a 52-week-low of $11.09. Continental Resources closed at $35.84 at the end of the last trading period.
For MorphoSys AG (NASDAQ:MOR), Bryan Garnier downgraded the previous rating of Buy to Neutral. MorphoSys earned $1.53 in the first quarter, compared to $6.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $35.73 and a 52-week-low of $18.55. MorphoSys closed at $19.20 at the end of the last trading period.
Cowen & Co. downgraded the previous rating for Constellation Pharmaceuticals Inc (NASDAQ:CNST) from Outperform to Market Perform. Constellation earned $0.84 in the first quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Constellation shows a 52-week-high of $40.84 and a 52-week-low of $17.00. Moreover, at the end ...Full story available on Benzinga.com",2021-06-03 14:09:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21410800/benzingas-top-ratings-upgrades-downgrades-for-june-3-2021,Benzinga,0.020175438596491242,0.18771929824561398,neutral,0.020175438596491242,False,True,True,False,False,False,False,False,0.0,5095,"['MOR', 'VNT', 'DEI', 'QTNT', 'CNSL', 'AIRC', 'EOG', 'CDNA', 'EXAS', 'ARVL', 'EQR', 'GH', 'BMTX', 'ESS', 'NVTA', 'MYGN', 'FRT', 'SEDG', 'NOVA', 'VMEO', 'HIW', 'GTX', 'QGEN', 'LTC', 'BE', 'SMTC', 'O', 'WOW', 'SPNS', 'OXY', 'RDFN', 'TTWO', 'XEC', 'AMTB', 'ADC', 'GNRC', 'OVV', 'ALL', 'CNST', 'PROG', 'APA', 'ENPH', 'VERX', 'AVB', 'NEO', 'THRY', 'CLR', 'BNFT', 'FTOC', 'CSR', 'CRTO']",O,2021-06-03
