title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CarMax (KMX) Q1 Earnings Beat on Wholesale Unit Strength,"While CarMax's (KMX) fiscal Q1 earnings top estimates, revenues miss the mark. On a year-over-year basis, the top line increases 21%, while the bottom line contracts 40.7%.",2022-06-24 13:25:00+00:00,https://www.zacks.com/stock/news/1943540/carmax-kmx-q1-earnings-beat-on-wholesale-unit-strength,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,230,"['ORLY', 'AZO', 'KMX']",KMX,2022-06-24
U.S. Stocks Open Higher; CarMax Posts Upbeat Earnings,"U.S. stocks traded higher this morning, with the Dow Jones gaining more than 500 points on Friday.
The Dow traded up 1.74% to 31,212.65 while the NASDAQ rose 2.26% to 11,486.42. The S&P also rose, gaining, 2.02% to 3,872.24.
Also check this: 3 Stocks Under $1 Insiders Are Buying 

Leading and Lagging Sectors

Financials shares jumped by 2.8% on Friday. Meanwhile, top gainers in the sector included  Azure Power Global Limited (NYSE: AZRE), up 29% and  Cadiz Inc.  (NASDAQ: CDZI) up 13%.

In trading on Friday, utilities shares rose by just 0.7%.

Top Headline

CarMax, Inc. (NYSE: KMX) reported better-than-expected results for its first quarter.
CarMax reported first-quarter FY23 sales growth of 21% year-on-year to $9.31 billion, beating the consensus of $9.12 billion. EPS of $1.56 beat the consensus of $1.49.

Equities Trading UP

USA Truck, Inc.  (NASDAQ: USAK) shares shot up 110% to $30.76. DB Schenker and USA Truck announced plans to combine and create premier North American transportation solutions provider.

Shares of  Zendesk, Inc.  (NYSE: ZEN) got a boost, shooting 28% to $73.94. Global investment firms ...",2022-06-24 14:48:39+00:00,https://www.benzinga.com/news/earnings/22/06/27844422/u-s-stocks-open-higher-carmax-posts-upbeat-earnings,Benzinga,0.2985714285714286,0.48841269841269846,positive,0.2985714285714286,True,True,True,False,False,False,False,False,0.0,1183,"['CAMP', 'CDZI', 'USAK', 'KMX', 'ZEN', 'AVYA', 'AZRE', 'CELU', 'JCSE']",KMX,2022-06-24
Dow Jumps 650 Points; CalAmp Shares Plummet,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining around 650 points on Friday.
The Dow traded up 2.14% to 31,332.74 while the NASDAQ rose 2.21% to 11,479.92. The S&P also rose, gaining, 2.32% to 3,883.83.
Also check this: 3 Stocks Under $1 Insiders Are Buying 

Leading and Lagging Sectors

Financials shares jumped by 3.6% on Friday. Meanwhile, top gainers in the sector included  GoHealth, Inc. (NASDAQ: GOCO), up 14% and  Ocwen Financial Corporation  (NYSE: OCN) up 8%.

In trading on Friday, health care shares rose by just 0.8%.

Top Headline

CarMax, Inc. (NYSE: KMX) reported better-than-expected results for its first quarter.
CarMax reported first-quarter FY23 sales growth of 21% year-on-year to $9.31 billion, beating the consensus of $9.12 billion. EPS of $1.56 beat the consensus of $1.49.

Equities Trading UP

USA Truck, Inc.  (NASDAQ: USAK) shares shot up 111% to $30.81. DB Schenker and USA Truck announced an agreement under which DB Schenker will acquire all outstanding shares of USA Truck common stock for $31.72 per share in cash.

Shares of  Zendesk, Inc.  (NYSE: ZEN) got a boost, shooting 28% to $74.01. Global investment firms Permira and ...",2022-06-24 16:30:47+00:00,https://www.benzinga.com/news/22/06/27846409/dow-jumps-650-points-calamp-shares-plummet,Benzinga,0.3333333333333334,0.5881944444444444,positive,0.3333333333333334,False,True,True,False,False,False,False,False,0.0,1240,"['CAMP', 'USAK', 'KMX', 'OCN', 'WRAP', 'QTNT', 'ZEN', 'BSGM', 'GOCO']",KMX,2022-06-24
CarMax (KMX) Q1 2023 Earnings Call Transcript,"KMX earnings call for the period ending March 31, 2022.",2022-06-24 17:00:17+00:00,https://www.fool.com/earnings/call-transcripts/2022/06/24/carmax-kmx-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['KMX'],KMX,2022-06-24
"Company News for Jun 27, 2022","Companies in The News Are: KMX,BZ,FDX,SGEN,MRK",2022-06-27 13:42:00+00:00,https://www.zacks.com/stock/news/1944166/company-news-for-jun-27-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['MRK', 'FDX', 'KMX', 'SGEN', 'BZ']",KMX,2022-06-27
"Auto Roundup: WGO and KMX's Quarterly Earnings Beat, TM's Output Cut and More","Winnebago (WGO) and CarMax's (KMX) earnings top estimates. But while WGO's profits soar y/y, KMX's earnings fall. Meanwhile, Toyota (TM) cuts July production targets amid a supply chain crisis.",2022-06-27 14:52:00+00:00,https://www.zacks.com/stock/news/1944488/auto-roundup-wgo-and-kmxs-quarterly-earnings-beat-tms-output-cut-and-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,272,"['TM', 'GM', 'KMX', 'WGO']",KMX,2022-06-27
Why CarMax Couldn't Cash in on Soaring Car Prices,"Used car prices are up, but profits are down.",2022-06-30 11:25:00+00:00,https://www.fool.com/investing/2022/06/30/why-carmax-couldnt-cash-in-on-soaring-car-prices/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,96,['KMX'],KMX,2022-06-30
Is Carvana Stock on the Road to Zero?,"As Carvana is riddled with hard-hitting criticism, the prospect of full capital loss haunts jittery investors.",2022-07-01 11:54:00+00:00,https://www.fool.com/investing/2022/07/01/is-carvana-stock-on-the-road-to-zero/,The Motley Fool,0.35,0.55,positive,0.35,True,False,False,False,False,False,False,False,0.0,149,"['CVNA', 'JPM', 'KMX']",KMX,2022-07-01
Auto Retail Parts Industry Sunny Side Up: 4 Stocks in Focus,"ORLY, AZO, KMX and AAP should be on your watchlist to cash in on the promising prospects of the auto retail parts industry backed by the soaring popularity of high-tech cars and ramp-up of e-commerce activities.",2022-07-12 12:29:00+00:00,https://www.zacks.com/commentary/1950905/auto-retail-parts-industry-sunny-side-up-4-stocks-in-focus,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,272,"['ORLY', 'AAP', 'AZO', 'KMX']",KMX,2022-07-12
"Zacks Industry Outlook Highlights O'Reilly Automotive, AutoZone, CarMax and Advance Auto Parts","O'Reilly Automotive, AutoZone, CarMax and Advance Auto Parts are part of Zacks Industry Outlook article.",2022-07-13 11:36:00+00:00,https://www.zacks.com/stock/news/1951565/zacks-industry-outlook-highlights-oreilly-automotive-autozone-carmax-and-advance-auto-parts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['ORLY', 'AAP', 'AZO', 'KMX']",KMX,2022-07-13
Read How Needham Rates CarMax Post Investor Day,"Needham analyst Chris Pierce has reiterated the Hold rating on CarMax Inc (NYSE: KMX) after the conclusion of the company’s investor day.
The analyst is optimistic about CarMax’s ability to take an additional share in the used vehicle market, potentially at a faster pace as the industry shifts from offline to ...Full story available on Benzinga.com",2022-07-14 18:18:15+00:00,https://www.benzinga.com/news/22/07/28071092/read-why-analysts-are-bullish-on-this-used-vehicle-retailer,Benzinga,0.2,0.7,positive,0.2,False,False,False,False,False,False,False,False,0.0,399,['KMX'],KMX,2022-07-14
UnitedHealth Group And 3 Other Stocks Insiders Are Selling,"U.S. stock futures are trading higher this morning ahead of earnings results from  Tesla, Inc. (NASDAQ: TSLA). Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
PriceSmart 

The Trade: PriceSmart, Inc. (NASDAQ: PSMT) Director Robert E Price  sold a total of 20,000 shares  at an average price ...",2022-07-20 11:44:47+00:00,https://www.benzinga.com/news/22/07/28130033/unitedhealth-group-and-3-other-stocks-insiders-are-selling,Benzinga,0.18958333333333333,0.45625,positive,0.18958333333333333,True,False,False,False,False,False,True,False,0.0,840,"['PSMT', 'KMX', 'UNH', 'TSLA', 'WDAY']",KMX,2022-07-20
"It’s a tight market for the first-time car buyer: How to find the best deal, new or used","Dealers are in the driver's seat in this car market, so it’s important to arm yourself with knowledge.",2022-07-22 09:01:00+00:00,https://www.marketwatch.com/story/its-a-tight-market-for-the-first-time-car-buyer-how-to-find-the-best-deal-new-or-used-11657910471,MarketWatch,0.33944805194805194,0.5100649350649351,positive,0.33944805194805194,False,True,False,False,False,False,False,False,0.2,192,"['KMX', 'CVNA', 'VRM', 'HMC', 'F', 'TM']",KMX,2022-07-22
CarMax Releases 2022 Responsibility Report,"Report Cites Company’s Ambitious Climate Targets, Ongoing Commitment to Putting Its People First Report Cites Company’s Ambitious Climate Targets, Ongoing Commitment to Putting Its People First",2022-07-28 17:14:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2488211/0/en/CarMax-Releases-2022-Responsibility-Report.html,GlobeNewswire Inc.,0.25,0.5416666666666666,positive,0.25,False,False,False,False,True,False,False,False,0.0,237,['KMX'],KMX,2022-07-28
Highest-paid female athletes: Naomi Osaka and how she makes her millions,All but one of the athletes made more money from sponsorships than from winnings or salary,2022-08-09 18:29:00+00:00,https://www.marketwatch.com/story/the-10-highest-paid-female-athletes-naomi-osaka-is-no-1-again-with-over-57-million-in-earnings-last-year-11642184134,MarketWatch,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,164,"['KMX', 'V', 'UAL', 'UBER', 'EA', 'KHC', 'RL', 'NKE', 'T', 'SG']",KMX,2022-08-09
Top Buys From The Best Money Managers (Q2 2022),I curated a list of some high-profile hedge funds and looked into their holdings at the end of June 2022. See the top buys from best money managers during Q2.,2022-08-17 11:30:00+00:00,https://seekingalpha.com/article/4535109-top-buys-best-money-managers-q2-2022,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,207,"['AAPL', 'ABNB', 'ACEL', 'ADP', 'AER', 'AMT', 'AMZN', 'AON', 'APPN', 'BABA', 'BAMR', 'BEKE', 'BF.A', 'BF.B', 'BILL', 'BKNG', 'BNTX', 'BRBR', 'BZ', 'CEG', 'CFLT', 'COP', 'CRM', 'CRWD', 'DBRG', 'DDOG', 'DIS', 'DXCM', 'EL', 'ENPH', 'EPAM', 'ET', 'EVBG', 'EW', 'EXFY', 'FND', 'FORG', 'GLBE', 'GOOG', 'GOOGL', 'GWRE', 'HLF', 'HLT', 'IDXX', 'ILMN', 'INTU', 'IOT', 'JD', 'KMX', 'KSS', 'LCID', 'LPLA', 'LRCX', 'LYB', 'M', 'MA', 'MAR', 'MCO', 'MELI', 'META', 'MKC', 'MKC.V', 'MPWR', 'MRNA', 'MSFT', 'NFLX', 'NIO', 'NOW', 'NU', 'NVDA', 'OPEN', 'ORLY', 'PANW', 'PDD', 'PM', 'POSH', 'POST', 'PXD', 'RH', 'RIVN', 'ROKU', 'RPRX', 'S', 'SCHW', 'SCI', 'SE', 'SEMR', 'SHOP', 'SHW', 'SMAR', 'SNOW', 'SPLK', 'SPY', 'SQ', 'TDG', 'TMO', 'TMUS', 'TOST', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'UPWK', 'V', 'WAT', 'WDAY', 'WFC', 'WIX', 'ZEN']",KMX,2022-08-17
CarMax Announces Hiring Events for Automotive Technicians and Service Professionals on August 25,Company To Host Hiring Events in 15 Cities Company To Host Hiring Events in 15 Cities,2022-08-18 17:21:00+00:00,https://www.globenewswire.com/news-release/2022/08/18/2501158/0/en/CarMax-Announces-Hiring-Events-for-Automotive-Technicians-and-Service-Professionals-on-August-25.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,['KMX'],KMX,2022-08-18
4 stocks of streaming-related companies drop 5% or more as investors lose confidence that the Fed might ease up,40% of S&P 500 and Nasdaq-100 stocks fell 3% or more.,2022-08-22 21:03:00+00:00,https://www.marketwatch.com/story/4-stocks-of-streaming-related-companies-drop-5-or-more-as-investors-lose-confidence-that-the-fed-might-ease-up-11661202188,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,166,"['WBD', 'NFLX', 'PARA', 'DISH', 'APTV', 'KMX', 'BWA', 'GNRC', 'BBWI', 'BKNG', 'VFC', 'MTCH', 'PVH', 'ON', 'ALGN', 'F', 'WYNN', 'VNO', 'CCL', 'DXC']",KMX,2022-08-22
Factors to Decide the Fate of J.Jill (JILL) in Q2 Earnings,"J.Jill's (JILL) Q2 is likely to have gained from brand strength and solid online show. However, high freight woes and rising inflation are likely to have been concerning.",2022-08-29 13:52:00+00:00,https://www.zacks.com/stock/news/1973597/factors-to-decide-the-fate-of-jjill-jill-in-q2-earnings,Zacks Investment Research,0.04,0.66,neutral,0.04,True,False,False,False,False,False,False,False,0.0,230,"['KMX', 'CASY', 'PLAY', 'JILL']",KMX,2022-08-29
Semtech (SMTC) to Report Q2 Earnings: What's in the Cards?,Semtech (SMTC) is expected to have gained from integrations in the LoRa business and the growing adoption of the BlueRiver technology in second-quarter fiscal 2023.,2022-08-29 19:47:00+00:00,https://www.zacks.com/stock/news/1973747/semtech-smtc-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,224,"['BLK', 'SMTC', 'KMX', 'CASY']",KMX,2022-08-29
Is a Beat Likely for Nutanix (NTNX) This Earnings Season?,"Though accelerated cloud migration amid ongoing hybrid working trends is likely to aid Nutanix's (NTNX) fiscal Q4 results, supply-chain constraints and transition to a subscription-based business model might have weighed on top-line growth.",2022-08-30 16:24:00+00:00,https://www.zacks.com/stock/news/1974173/is-a-beat-likely-for-nutanix-ntnx-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,299,"['KMX', 'RH', 'MCFT', 'NTNX']",KMX,2022-08-30
"Lands' End (LE) Reports Q2 Loss, Tops Revenue Estimates","Lands' End (LE) delivered earnings and revenue surprises of 41.67% and 1.84%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-01 11:55:05+00:00,https://www.zacks.com/stock/news/1975082/lands-end-le-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['LE', 'KMX']",KMX,2022-09-01
Factors to Decide American Eagle's (AEO) Fate in Q2 Earnings,"American Eagle's (AEO) Q2 results are expected to reflect headwinds from higher inflation rates, gas prices, freight costs, markdowns, rent and delivery expenses, and the demand for discretionary items.",2022-09-01 13:54:00+00:00,https://www.zacks.com/stock/news/1975298/factors-to-decide-american-eagles-aeo-fate-in-q2-earnings,Zacks Investment Research,0.0375,0.225,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,264,"['AEO', 'KMX', 'CASY', 'PLAY']",KMX,2022-09-01
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 9/4/2022,"A strategy selecting 10 of the 50 stocks, equally weighted, would have increased total return to 178.0%, an active return of 61.6% vs. SPY.",2022-09-05 04:24:20+00:00,https://seekingalpha.com/article/4538943-trading-top-10-stocks-from-40-large-hedge-funds-update-sep-4,Seeking Alpha,0.1161904761904762,0.5057142857142857,positive,0.1161904761904762,False,False,False,False,False,False,False,False,0.0,217,"['AAPL', 'ADBE', 'ALTR', 'AMT', 'AMZN', 'APP', 'BRK.A', 'BRK.B', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DHR', 'DOCU', 'ELV', 'FATE', 'FIS', 'FISV', 'FOLD', 'GFS', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'META', 'MSFT', 'MU', 'NFLX', 'NOW', 'NVDA', 'QCOM', 'SCHW', 'SGEN', 'SNOW', 'SPGI', 'TDG', 'TMO', 'TMUS', 'TSLA', 'TSM', 'UBER', 'UNH', 'UNP', 'V', 'W', 'WDAY']",KMX,2022-09-05
