title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Peek Into The Markets: US Stock Futures Higher Ahead Of Fed Speakers,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones tumbled 2% in the previous session. Investors are awaiting earnings results from  Fox Corporation (NASDAQ: FOX),  Sysco Corporation (NYSE: SYY) and  Electronic Arts Inc. (NASDAQ: EA).
The NFIB small business optimism index for April is scheduled for release at 6:00 a.m. ET. New York Fed President John Williams is set to speak at 7:40 a.m. ET, while Federal Reserve Bank of Atlanta President Raphael Bostic will speak at 8:30 a.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 9:15 a.m. ET, while Federal Reserve Bank of Minneapolis President Neel Kashkari will speak at 1:00 p.m. ET. Federal Reserve Bank of Cleveland President Loretta Mester is set to speak at 3:00 p.m. ET.
Check out our  premarket coverage here  
Futures for the Dow Jones Industrial Average jumped 323 points to 32,484.00 while the Standard & Poor’s 500 index futures rose 46 points to 4,033.50. Futures for the Nasdaq index rose 205 ...",2022-05-10 09:40:49+00:00,https://www.benzinga.com/news/earnings/22/05/27100323/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-fed-speakers,Benzinga,0.08815426997245178,0.47465564738292015,neutral,0.08815426997245178,True,False,False,False,True,False,False,False,0.0,1111,"['EA', 'NVAX', 'SYY', 'TSLA', 'GRPN', 'UPST', 'FOX', 'TWTR', 'LI']",SYY,2022-05-10
"TreeHouse Foods (THS) Q1 Loss Narrower Than Expected, Stock Up","TreeHouse Foods' (THS) Q1 results reflect high demand for private label consumption and solid pricing actions to counter inflation, while volumes bear the brunt of labor and supply-chain woes.",2022-05-10 11:53:00+00:00,https://www.zacks.com/stock/news/1921805/treehouse-foods-ths-q1-loss-narrower-than-expected-stock-up,Zacks Investment Research,0.015,0.35375,neutral,0.015,True,False,False,False,False,False,False,False,0.0,256,"['MKC', 'SYY', 'THS', 'IPAR']",SYY,2022-05-10
Sysco (SYY) Q3 Earnings and Revenues Top Estimates,"Sysco (SYY) delivered earnings and revenue surprises of 31.48% and 5.21%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 13:15:05+00:00,https://www.zacks.com/stock/news/1921834/sysco-syy-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['SYY', 'STKL']",SYY,2022-05-10
Archer Daniels (ADM) Displays Strength: Stock Rally to Continue,"Archer Daniels (ADM) continues to gain from robust demand, product innovation, strength in the Nutrition segment and improved productivity.",2022-05-10 14:26:00+00:00,https://www.zacks.com/stock/news/1922019/archer-daniels-adm-displays-strength-stock-rally-to-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,204,"['ADM', 'MKC', 'SYY', 'NAPA']",SYY,2022-05-10
"Sysco (SYY) Beats on Q3 Earnings & Sales, Raises EPS View",Sysco's (SYY) third-quarter fiscal 2022 results reflect increased top and bottom lines. The company benefits from its Recipe for Growth plan and efforts to manage cost inflation.,2022-05-10 14:44:00+00:00,https://www.zacks.com/stock/news/1922072/sysco-syy-beats-on-q3-earnings-sales-raises-eps-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,237,"['MKC', 'SYY', 'IPAR', 'OLPX']",SYY,2022-05-10
Coty (COTY) Stock Down Despite Q3 Earnings Beat & Raised View,"Coty's (COTY) third-quarter fiscal 2022 results reflect higher earnings and revenues on growth across all regions and channels. However, rising inflation and supply pressure are headwinds.",2022-05-10 15:09:00+00:00,https://www.zacks.com/stock/news/1922005/coty-coty-stock-down-despite-q3-earnings-beat-raised-view,Zacks Investment Research,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,251,"['SYY', 'IPAR', 'COTY', 'OLPX']",SYY,2022-05-10
"Energizer (ENR) Beats on Q2 Earnings, Raises FY22 Sales View",Solid performance across the auto care business boosts Energizer's (ENR) second-quarter fiscal 2022 sales results. Management repeats its EPS outlook for the current fiscal year.,2022-05-10 19:01:00+00:00,https://www.zacks.com/stock/news/1922206/energizer-enr-beats-on-q2-earnings-raises-fy22-sales-view,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,True,False,False,False,True,False,0.0,240,"['ENR', 'MKC', 'SYY', 'NAPA']",SYY,2022-05-10
Markets Finish Mixed Following Brutal 3-Day Losing Streak,"U.S. indices finished Tuesday’s trading session mixed. Markets have been volatile after the Federal Reserve last Wednesday announced it would raise the key interest rate by 50 basis points. A recent gain in treasury yields has also weighed on technology and growth stocks.

The Nasdaq composite finished higher by 1.30% to 12,345; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.21% to $300.76
The S&P 500 traded higher by 0.25% to 4,001; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.23% ...Full story available on Benzinga.com",2022-05-10 20:06:41+00:00,https://www.benzinga.com/news/22/05/27121602/markets-finish-mixed-following-3-day-losing-streak,Benzinga,0.0025000000000000022,0.43166666666666675,neutral,0.0025000000000000022,False,False,False,False,False,False,False,False,0.0,597,"['DIA', 'SPY', 'MCHP', 'XRAY', 'MO', 'NWL', 'SYY', 'FTNT', 'QQQ']",SYY,2022-05-10
Sysco (SYY) Q3 2022 Earnings Call Transcript,"SYY earnings call for the period ending March 31, 2022.",2022-05-11 04:00:58+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/11/sysco-syy-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,101,['SYY'],SYY,2022-05-11
Mondelez (MDLZ) Growth Strategy Includes Portfolio Focus & More,"Mondelez International (MDLZ) updates the progress of its long-term strategy on its Investor Day. Also, the company updates its long-term organic net revenue growth algorithm to 3-5%.",2022-05-11 11:19:00+00:00,https://www.zacks.com/stock/news/1922514/mondelez-mdlz-growth-strategy-includes-portfolio-focus-more,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,248,"['MKC', 'SYY', 'MDLZ', 'MED']",SYY,2022-05-11
"Company News for May 11, 2022","Companies in The News Are: TDG, H, FOXA, SYY",2022-05-11 13:00:00+00:00,https://www.zacks.com/stock/news/1922673/company-news-for-may-11-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['H', 'TDG', 'SYY', 'FOXA']",SYY,2022-05-11
"Inter Parfums (IPAR) Q1 Earnings Top Estimates, Sales Rise Y/Y",Inter Parfums' (IPAR) first-quarter 2022 results reflect higher earnings and sales on growth across European and U.S.-based operations.,2022-05-11 15:46:00+00:00,https://www.zacks.com/stock/news/1922783/inter-parfums-ipar-q1-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,199,"['MKC', 'SYY', 'IPAR', 'OLPX']",SYY,2022-05-11
Analyst Ratings for Sysco,"Within the last quarter, Sysco (NYSE:SYY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $97.2 versus the current price of Sysco at $84.12, implying  upside.
Below is a summary of how these 5 analysts rated Sysco over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2022-05-11 18:06:57+00:00,https://www.benzinga.com/analyst-ratings/22/05/27146319/analyst-ratings-for-sysco,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,639,['SYY'],SYY,2022-05-11
Here's How Coca-Cola (KO) Stock is Poised Amid Cost Headwinds,"Although supply-chain issues and high costs prevail, Coca-Cola (KO) remains well-placed for growth on robust demand, strategic transformation and ongoing worldwide recovery.",2022-05-12 14:34:00+00:00,https://www.zacks.com/stock/news/1923450/heres-how-coca-cola-ko-stock-is-poised-amid-cost-headwinds,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,236,"['KO', 'ADM', 'MKC', 'SYY']",SYY,2022-05-12
General Mills (GIS) TNT Crust Buyout to Fuel Accelerate Strategy,General Mills (GIS) to acquire TNT Crust by first-quarter fiscal 2023. The move fortifies the company's position in the fast-growing away-from-home frozen baked goods category.,2022-05-12 15:37:00+00:00,https://www.zacks.com/stock/news/1923453/general-mills-gis-tnt-crust-buyout-to-fuel-accelerate-strategy,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,True,False,False,False,False,False,False,0.0,242,"['GIS', 'MKC', 'SYY', 'MED']",SYY,2022-05-12
"Making Restaurants Better Event by Let’s Talk Womxn, American Culinary Federation, Andrew Zimmern Sponsored by Sysco","HOUSTON, May  12, 2022  (GLOBE NEWSWIRE) -- Let’s Talk Womxn, an action led movement of 600+ women restaurant owners, is delighted to partner with Sysco Corporation (NYSE:SYY), the leading global foodservice distribution company, to present a panel discussion with the American Culinary Foundation and celebrated food personality Andrew Zimmern on May 22, 2022. This event features a gourmet dinner by five Chicago restaurateurs, embodying their collaborative Let’s Talk Womxn model.",2022-05-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442519/2867/en/Making-Restaurants-Better-Event-by-Let-s-Talk-Womxn-American-Culinary-Federation-Andrew-Zimmern-Sponsored-by-Sysco.html,GlobeNewswire Inc.,0.16499999999999998,0.205,positive,0.16499999999999998,False,False,False,False,False,False,False,False,0.0,601,['SYY'],SYY,2022-05-12
"B&G Foods (BGS) Troubled by Cost Inflation, Supply-Chain Woes",B&G Foods (BGS) has been encountering industry-wide inflation in input costs and supply-chain bottlenecks. Management cuts its adjusted EBITDA and EPS forecast due to cost inflation.,2022-05-13 11:13:00+00:00,https://www.zacks.com/stock/news/1923824/bg-foods-bgs-troubled-by-cost-inflation-supply-chain-woes,Zacks Investment Research,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,True,False,0.0,245,"['MKC', 'BGS', 'SYY', 'MED']",SYY,2022-05-13
McCormick (MKC) Stock Up More Than 15% in 6 Months: Here's Why,McCormick (MKC) is benefiting from a robust recovery in the away-from-home demand. The company's prudent buyouts are yielding.,2022-05-13 15:59:00+00:00,https://www.zacks.com/stock/news/1924136/mccormick-mkc-stock-up-more-than-15-in-6-months-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,190,"['MKC', 'SYY', 'PPC', 'MED']",SYY,2022-05-13
Has Archer Daniels Midland (ADM) Outpaced Other Consumer Staples Stocks This Year?,Here is how Archer Daniels Midland (ADM) and Sysco (SYY) have performed compared to their sector so far this year.,2022-05-16 13:40:08+00:00,https://www.zacks.com/stock/news/1924686/has-archer-daniels-midland-adm-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,198,"['ADM', 'SYY']",SYY,2022-05-16
Sysco (SYY) Looks Promising: Stock Up More Than 10% in 6 Months,Sysco Corporation (SYY) has been gaining on its Recipe for Growth plan and solid food-away-from-home trends.,2022-05-17 12:33:00+00:00,https://www.zacks.com/stock/news/1925277/sysco-syy-looks-promising-stock-up-more-than-10-in-6-months,Zacks Investment Research,0.2333333333333333,0.3666666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,173,"['MKC', 'SYY', 'MED', 'CELH']",SYY,2022-05-17
Tyson Foods (TSN) Gains on Solid Brands & Capacity-Expansion,Tyson Foods (TSN) is undertaking several operational and supply chain efficiency programs to place itself better for the long run.,2022-05-17 15:57:00+00:00,https://www.zacks.com/stock/news/1925472/tyson-foods-tsn-gains-on-solid-brands-capacity-expansion,Zacks Investment Research,0.1125,0.25,positive,0.1125,False,False,False,False,False,False,False,False,0.0,192,"['TSN', 'SYY', 'PPC', 'MED']",SYY,2022-05-17
"Albertsons (ACI) Soars 54% in a Year, Drives Omnichannel Space",Albertsons (ACI) focuses on enhancing its digital and omni-channel capabilities and boosting productivity. ACI is steadily strengthening its delivery capabilities as well.,2022-05-17 18:35:00+00:00,https://www.zacks.com/stock/news/1925606/albertsons-aci-soars-54-in-a-year-drives-omnichannel-space,Zacks Investment Research,0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,235,"['ACI', 'MKC', 'SYY', 'UBER']",SYY,2022-05-17
"Mondelez (MDLZ) Troubled by Cost Inflation, Supply-Chain Woes",Mondelez (MDLZ) has been encountering inflation in input costs and supply-chain bottlenecks. Management cuts its EPS growth forecast due to cost inflation.,2022-05-18 12:20:00+00:00,https://www.zacks.com/stock/news/1925825/mondelez-mdlz-troubled-by-cost-inflation-supply-chain-woes,Zacks Investment Research,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,True,False,0.0,218,"['MKC', 'SYY', 'MDLZ', 'MED']",SYY,2022-05-18
Service Corporation (SCI) Stock Appears Promising: Here's Why,Service Corporation (SCI) has been gaining on its robust Funeral segment sales and its focus on expansion.,2022-05-19 11:04:00+00:00,https://www.zacks.com/stock/news/1926394/service-corporation-sci-stock-appears-promising-heres-why,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,169,"['SYY', 'CSV', 'SCI', 'MED']",SYY,2022-05-19
Sysco Transforming the Future of Foodservice Delivery: Announces Intent to Purchase Up to 800 battery electric Freightliner eCascadia from Daimler Truck North America to Serve U.S. Customers,"HOUSTON and PORTLAND, Ore., May  19, 2022  (GLOBE NEWSWIRE) -- Sysco Corporation (NYSE: SYY), the leading global foodservice distribution company, and Daimler Truck North America (DTNA), the leading North American heavy-duty truck manufacturer, today jointly announced a Letter of Intent (LOI) to deploy up to nearly 800 battery electric Freightliner eCascadia Class 8 tractors serving Sysco customers by 2026. The first eCascadia delivery is expected to arrive at Sysco’s Riverside, California site later this year.",2022-05-19 12:09:00+00:00,https://www.globenewswire.com/news-release/2022/05/19/2446896/2867/en/Sysco-Transforming-the-Future-of-Foodservice-Delivery-Announces-Intent-to-Purchase-Up-to-800-battery-electric-Freightliner-eCascadia-from-Daimler-Truck-North-America-to-Serve-U-S-C.html,GlobeNewswire Inc.,0.03571428571428571,0.17976190476190476,neutral,0.03571428571428571,False,False,False,True,False,False,False,False,0.0,708,['SYY'],SYY,2022-05-19
3 Long-Haul Dividend Kings Under $100,Now is a great time to stock your portfolio with companies that provide the products and services we need -- not want.,2022-05-19 14:39:54+00:00,https://www.fool.com/investing/2022/05/19/3-long-haul-dividend-kings-under-100/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,True,True,False,False,0.0,157,"['SYY', 'HRL', 'BKH']",SYY,2022-05-19
Kimberly-Clark's (KMB) Saving Efforts Aid Amid Rising Costs,"Kimberly-Clark's (KMB) efficient cost-saving efforts are yielding amid rising input costs. Also, the company is committed to its three key strategic growth pillars.",2022-05-19 15:21:00+00:00,https://www.zacks.com/stock/news/1926649/kimberly-clarks-kmb-saving-efforts-aid-amid-rising-costs,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['KMB', 'SYY', 'PPC', 'MED']",SYY,2022-05-19
Sysco's (SYY) Latest Move to Enhance Delivery to Aid Growth,Sysco (SYY) and Daimler Truck North America unveil a Letter of Intent to allocate up to around 800 battery electric Freightliner eCascadia Class 8 tractors to cater to Sysco's U.S. customers by 2026.,2022-05-20 11:25:00+00:00,https://www.zacks.com/stock/news/1926992/syscos-syy-latest-move-to-enhance-delivery-to-aid-growth,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,260,"['MKC', 'SYY', 'MED', 'CELH']",SYY,2022-05-20
Flowers Foods (FLO) Stock Up on Q1 Earnings Beat & Sales Growth,Flowers Foods' (FLO) first-quarter fiscal 2022 results reflect higher sales and earnings. Management raised its fiscal 2022 sales guidance range.,2022-05-20 15:36:00+00:00,https://www.zacks.com/stock/news/1927219/flowers-foods-flo-stock-up-on-q1-earnings-beat-sales-growth,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,True,False,0.0,210,"['SYY', 'FLO', 'PPC', 'MED']",SYY,2022-05-20
United Natural's (UNFI) Growth Pillars & Online Sales Solid,"United Natural (UNFI) is on track to undertake growth initiatives under its future pillar, including brands, professional services and fresh.",2022-05-23 15:10:00+00:00,https://www.zacks.com/stock/news/1927937/united-naturals-unfi-growth-pillars-online-sales-solid,Zacks Investment Research,0.10000000000000002,0.2708333333333333,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,202,"['SYY', 'PPC', 'UNFI', 'MED']",SYY,2022-05-23
Albertsons (ACI) Gains Market Share on Operational Strength,Albertsons Companies (ACI) has been directing resources toward expanding digital and omni-channel capabilities in order to better engage with members and provide them a convenient way to shop.,2022-05-25 14:54:00+00:00,https://www.zacks.com/stock/news/1929154/albertsons-aci-gains-market-share-on-operational-strength,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,253,"['KR', 'ACI', 'MKC', 'SYY']",SYY,2022-05-25
Lamb Weston (LW) Up on Pricing Action & Foodservice Rebound,"Lamb Weston (LW) is benefiting from robust price/mix for a while. Also, the company is focused on undertaking strategic growth efforts like expanding capacity.",2022-05-25 15:53:00+00:00,https://www.zacks.com/stock/news/1929155/lamb-weston-lw-up-on-pricing-action-foodservice-rebound,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,220,"['SYY', 'PPC', 'MED', 'LW']",SYY,2022-05-25
