title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Xperi Holding (XPER) to Post Q2 Earnings: What's in Store?,Xperi Holding's (XPER) second-quarter 2021 revenues are likely to have increased year over year.,2021-07-29 17:17:00+00:00,https://www.zacks.com/stock/news/1770757/xperi-holding-xper-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,156,"['GPN', 'WCN', 'XPER', 'APTV']",GPN,2021-07-29
Should You Buy Global Payments (GPN) Ahead of Earnings?,Global Payments (GPN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-30 14:24:00+00:00,https://www.zacks.com/stock/news/1771733/should-you-buy-global-payments-gpn-ahead-of-earnings,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,True,False,False,False,False,False,False,0.0,202,['GPN'],GPN,2021-07-30
"5 Stocks To Watch For August 2, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Global Payments Inc (NYSE: GPN) to report quarterly earnings at $1.89 per share on revenue of $1.85 billion before the opening bell. Global Payments shares rose 0.3% to $194.00 in after-hours trading.
Square Inc (NYSE: SQ) reported that it saw “significant growth” in Bitcoin revenue during the second quarter. The company said Bitcoin revenue rose 3x year-over-year to $2.72 billion in the second quarter of 2021, while gross profit from the apex cryptocurrency ...",2021-08-02 08:59:23+00:00,https://www.benzinga.com/news/earnings/21/08/22269430/5-stocks-to-watch-for-august-2-2021,Benzinga,0.196875,0.346875,positive,0.196875,True,False,True,False,False,False,False,False,0.0,585,"['GPN', 'MOS', 'ON', 'MRIN', 'SQ']",GPN,2021-08-02
A Peek Into The Markets: US Stock Futures Gain Ahead Of Manufacturing Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dropped around 150 points in the previous session. Investors are awaiting earnings results from  Global Payments Inc (NYSE: GPN)  ON Semiconductor Corp (NASDAQ: ON),  Mosaic Co (NYSE: MOS) and  Eastman Chemical Company (NYSE: EMN).
US manufacturing PMI for July is scheduled for release at 9:45 a.m. ET, while the manufacturing composite index from the Institute for Supply Management for July and data on construction spending for June will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average surged 177 points to 35,009.00 while the Standard & Poor’s 500 index futures rose 26 points to 4,415.50. Futures for the Nasdaq 100 index rose 83.25 points to 15,039.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 35,003,520 with around 613,220 deaths. India reported a total of at least 31,695,950 confirmed cases, while Brazil confirmed over 19,938,350 cases.
Oil prices traded lower as Brent crude futures fell 1.2% to trade at $74.53 per barrel, while US WTI crude futures fell 1.2% to trade at $73.03 a barrel. The total number of active U.S. oil ...",2021-08-02 10:09:19+00:00,https://www.benzinga.com/news/earnings/21/08/22270258/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-manufacturing-data,Benzinga,-0.01111111111111111,0.6175925925925926,neutral,0.01111111111111111,True,False,False,False,True,False,True,False,0.0,1321,"['EMN', 'GPN', 'MOS', 'PFE', 'ON', 'MRIN', 'SQ', 'SCPL', 'MRNA', 'XPEV']",GPN,2021-08-02
"Global Payments Stock Gains On Clocking 28% Q2 Revenue Growth, Hikes Share Buyback To $1.5B, Raises Guidance","Global Payments Inc (NYSE: GPN) reported second-quarter FY21 net revenue growth of 27.8% year-on-year to $2.14 billion, beating the analyst consensus of $1.85 billion. Adjusted net revenues increased 28% Y/Y to $1.94 billion.
Revenue from Merchant Solutions' revenue 42.5% Y/Y to $1.4 billion, Issuer Solutions expanded 7.6% Y/Y to $505.9 million, and Business and Consumer Solutions grew 4.9% Y/Y ...",2021-08-02 12:10:03+00:00,https://www.benzinga.com/news/earnings/21/08/22271849/global-payments-stock-gains-on-clocking-28-q2-revenue-growth-hikes-share-buyback-to-1-5b-raises-gui,Benzinga,0.0,0.0,neutral,0.0,True,True,True,False,False,True,False,False,0.0,511,['GPN'],GPN,2021-08-02
Global Payments (GPN) Q2 Earnings and Revenues Beat Estimates,"Global Payments (GPN) delivered earnings and revenue surprises of 7.94% and 4.78%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-02 12:15:04+00:00,https://www.zacks.com/stock/news/1772284/global-payments-gpn-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,['GPN'],GPN,2021-08-02
"Global Payments (GPN) Q2 Earnings Beat, Revenues Rise Y/Y","Global Payments' (GPN) second--quarter results highlight rise in revenues as a result of solid segmental contributions, partly offset by increased costs.",2021-08-02 14:20:00+00:00,https://www.zacks.com/stock/news/1772577/global-payments-gpn-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,212,"['MA', 'V', 'EFX', 'GPN']",GPN,2021-08-02
"Earnings, Plus Employment Report At End Of Week, Could Keep Markets Choppy","With quarterly earnings still coming in at a steady clip, along with a resurgence of Covid-related concerns (and an eye on what could be an interesting employment report to end the week), we’ve got all the makings of a choppy market. And that seems to be playing out over the first couple of days of August.
Investors are looking for a Turnaround Tuesday with the hope that today the market can hold on to its early gains on positive earnings reports following Monday’s declines and a failure to retain early trading momentum.
Concerns about the rate of growth for the economy and the Delta variant may have put a damper on any bullish aspirations investors harbored following a strong July. Stocks petered out on the first trading day in August as observers peeked over at the bond market and didn’t like what they saw. The S&P 500 Index (SPX) and Dow Jones Industrial Average ($DJI) closed lower and the Nasdaq Composite (COMP:GIDS) closed marginally higher. All three are trading comfortably above their 50-day moving averages.
The $DJI did hit an all-time high in early trading but wasn’t able to hang on to it. This morning we’re seeing some signs of hope as the market looks like it may give another try at hitting those highs—equity index futures are trading higher ahead of the close. Will the market be able to hold on to this morning’s bounce?
One space to watch is the semiconductors, which have been performing pretty well. If we see strength in this area, it could help fuel a rally in the Nasdaq. Let’s see if that momentum can continue.
The Cboe Volatility Index (VIX) didn’t really give up a whole lot. It flirted with 20 Monday but is off a little bit this morning. While not necessarily indicative of too much fear, it’s still something to keep an eye on during the week. The VIX had been trending up even before stocks turned south yesterday—often an indicator that something’s amiss.
The bond yield curve flattened as long-dated Treasury yields dipped among concerns that the rate of economic growth in the U.S. is poised to slow down. It bounced a little this morning but is still relatively flat. Meantime, the I word—inflation—continued to cause investors to fret. Taken as a whole—choppy stocks, a firm VIX, and a flight to Treasuries—and it looked like a “risk-off” mood to start the month. We’ll see if Tuesday’s bounce turns the risk sentiment.  
New Month, Different Tune
One culprit for yesterday’s action may have been the Institute for Supply Management’s July manufacturing index, which unexpectedly slipped in July compared to June, reflecting a slower pace of expansion in the U.S. goods-producing sector. The ISM manufacturing index came in at 59.5 in July from 60.6 in June—well below consensus expectations of 61.0. Readings above the neutral level of 50.0 indicate expansion in a sector. Survey respondents cited issues keeping up on the supply side for the overall deceleration in activity.
Another disappointing surprise followed. Construction spending recovered at a slower than expected pace in June, according to monthly data from the Census Bureau on Monday. Spending increased 0.1% in June following a 0.2% decrease in May, ...",2021-08-03 14:09:21+00:00,https://www.benzinga.com/news/earnings/21/08/22300337/earnings-plus-employment-report-at-end-of-week-could-keep-markets-choppy,Benzinga,0.05344123048668505,0.38417929292929287,neutral,0.05344123048668505,True,False,True,False,False,False,True,False,0.0,3248,"['CAR', 'GE', 'GPN', 'PEP', 'SPG', 'BABA', 'PYPL', 'SQ', 'LYFT', 'UAA', 'NKLA']",GPN,2021-08-03
Global Payments Inc (GPN) Q2 2021 Earnings Call Transcript,"GPN earnings call for the period ending June 30, 2021.",2021-08-04 07:08:40+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/global-payments-inc-gpn-q2-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['GPN'],GPN,2021-08-04
"Down 12.1% in 4 Weeks, Here's Why You Should You Buy the Dip in Global Payments (GPN)","Global Payments (GPN) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2021-08-04 14:00:04+00:00,https://www.zacks.com/stock/news/1774237/down-121-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-global-payments-gpn,Zacks Investment Research,-0.04603174603174605,0.3317460317460318,neutral,0.04603174603174605,True,True,False,False,False,False,False,False,0.0,338,['GPN'],GPN,2021-08-04
Global Payments Inc (GPN) Q2 2021 Earnings Call Transcript,"GPN earnings call for the period ending June 30, 2021.",2021-08-04 14:09:25+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/global-payments-inc-gpn-q2-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['GPN'],GPN,2021-08-04
Outperforming S&P 500 By Trading Top 10 Stocks From 40 Large Hedge Funds: Update 8/8/2021,"Using the quarterly 13F filings we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Click to find the list.",2021-08-08 07:20:55+00:00,https://seekingalpha.com/article/4446686-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds-aug-8-update,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,267,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",GPN,2021-08-08
5 Fintech Stocks to Watch Amid the Digital Payment Boom,"The tap-and-pay megatrend has pushed fintech stocks higher and investors should watch the likes of Global Payments (GPN), Shift4 Payments (FOUR), Western Union (WU), PayPal (PYPL) & Square (SQ).",2021-08-09 14:28:00+00:00,https://www.zacks.com/stock/news/1776907/5-fintech-stocks-to-watch-amid-the-digital-payment-boom,Zacks Investment Research,0.0625,0.125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,251,"['WU', 'GPN', 'PYPL', 'SQ', 'FOUR']",GPN,2021-08-09
Discover Financial (DFS) Up 170.8% in a Year: More Room to Run?,Discover Financial's (DFS) growth in its Digital Banking and Payment Services businesses and strategic moves are likely to drive its shares.,2021-08-17 18:04:00+00:00,https://www.zacks.com/stock/news/1782961/discover-financial-dfs-up-1708-in-a-year-more-room-to-run,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,205,"['DFS', 'GPN', 'CACC', 'ALLY']",GPN,2021-08-17
Financial Transaction Services Stocks Ride on Shift to Digital,"Digital transformation, increased consumer spending and a strong economy bode well for the companies in the Financial Transaction Service space.",2021-08-24 16:29:00+00:00,https://www.zacks.com/commentary/1785971/financial-transaction-services-stocks-ride-on-shift-to-digital,Zacks Investment Research,0.08666666666666666,0.14666666666666667,neutral,0.08666666666666666,False,False,False,False,False,False,False,False,0.0,208,"['V', 'MA', 'FISV', 'GPN']",GPN,2021-08-24
Is Target's Disney Maneuver the Future of Malls?,Here is the latest news in the market and a look at the WWE's SummerSlam event drama.,2021-08-28 02:34:05+00:00,https://www.fool.com/investing/2021/08/27/is-targets-disney-maneuver-the-future-of-malls/,The Motley Fool,0.25,0.5125,positive,0.25,False,False,False,False,False,False,False,False,0.0,135,"['AAPL', 'GOOGL', 'DIS', 'TGT', 'HAS', 'CVS', 'MAT', 'SPG', 'GPN', 'WWE', 'GOOG', 'FOUR', 'LTCH']",GPN,2021-08-28
These 20 ‘left behind’ stocks among the S&P 500 are expected to rise up to 59% over 12 months,"During a third banner year for the stock market, there are some surprises among the small number of stocks that are down for 2021.",2021-08-28 12:37:00+00:00,https://www.marketwatch.com/story/these-20-left-behind-stocks-among-the-s-p-500-are-expected-to-rise-up-to-59-over-12-months-11629992803,MarketWatch,-0.15092592592592594,0.29814814814814816,negative,0.15092592592592594,False,False,False,False,False,False,False,False,0.0,225,"['MU', 'LVS', 'ATVI', 'GPN', 'INCY', 'NOV', 'TTWO', 'FMC', 'VRTX', 'NEM', 'LW', 'QCOM', 'FIS', 'PENN', 'BAX', 'VFC', 'ZBH', 'STZ', 'WYNN', 'EA', 'SPY', 'GOOG', 'GOOGL', 'AAPL', 'MSFT', 'AMZN', 'RSP']",GPN,2021-08-28
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 8/29/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-08-29 09:59:18+00:00,https://seekingalpha.com/article/4452439-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds-trading-update-8292021,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",GPN,2021-08-29
Here's Why You Should Hold on to Global Payments (GPN) Stock,"Global Payments (GPN) is gaining momentum on the back of rise in top line, cost savings stemming from TSYS merger and robust financial position.",2021-08-30 14:07:00+00:00,https://www.zacks.com/stock/news/1788604/heres-why-you-should-hold-on-to-global-payments-gpn-stock,Zacks Investment Research,0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,206,"['EFX', 'GPN', 'ENV', 'FLT']",GPN,2021-08-30
Why Is Global Payments (GPN) Down 4.1% Since Last Earnings Report?,Global Payments (GPN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-01 15:30:32+00:00,https://www.zacks.com/stock/news/1789795/why-is-global-payments-gpn-down-41-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,200,['GPN'],GPN,2021-09-01
Tracking Philippe Laffont's Coatue Management Portfolio - Q2 2021 Update,"Philippe Laffont’s 13F portfolio value increased from $18.24B to $25.52B. The largest 3 positions - DoorDash, Amazon, Moderna - add up to ~18% of the portfolio.",2021-09-03 04:04:20+00:00,https://seekingalpha.com/article/4453353-philippe-laffont-coatue-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,234,"['AI', 'AMZN', 'API', 'AVGO', 'AVGOP', 'BA', 'BILL', 'BLND', 'BNTX', 'BZ', 'CFLT', 'CHPT', 'COIN', 'CRWD', 'CVAC', 'DASH', 'DDD', 'DDL', 'DDOG', 'DIS', 'DOCS', 'DXCM', 'EAF', 'EDR', 'FB', 'FTCH', 'GH', 'GPN', 'INTU', 'JD', 'LAZR', 'LCID', 'LCIDW', 'LEAP', 'LI', 'LMND', 'LRCX', 'LSPD', 'LZ', 'MAC', 'MQ', 'MRNA', 'MSDA', 'MSDAU', 'MSDAW', 'MSFT', 'MVIS', 'NFLX', 'NKLA', 'NUAN', 'NVDA', 'OMIC', 'OSCR', 'PATH', 'PINS', 'PLAN', 'PODD', 'PTON', 'PYPL', 'QS', 'RBLX', 'RLX', 'ROOT', 'RUN', 'SE', 'SFIX', 'SHOP', 'SKLZ', 'SNAP', 'SNOW', 'SOFI', 'SOFIW', 'SQ', 'SSYS', 'TSLA', 'TWLO', 'UBER', 'VIAC', 'VIACA', 'VIACP', 'XPEV', 'Z']",GPN,2021-09-03
Wall Street sees as much as 56% upside for its 20 favorite stocks,"Stocks favored by analysts include Micron, GM, Activision Blizzard and Southwest Airlines.",2021-09-08 11:01:00+00:00,https://www.marketwatch.com/story/wall-street-sees-as-much-as-56-upside-for-its-20-favorite-stocks-11631025329,MarketWatch,0.5,0.7000000000000001,positive,0.5,False,False,False,False,False,False,False,False,0.0,157,"['MU', 'FANG', 'GM', 'NWSA', 'GPN', 'ATVI', 'ALK', 'PXD', 'LUV', 'LW', 'COP', 'CNC', 'VRTX', 'FDX', 'DVN', 'VLO', 'MA', 'ZBH', 'SLB', 'TMUS']",GPN,2021-09-08
"Global Payments (GPN) to Buy Mineral Tree, Ups View, Shares Up",Global Payments (GPN) to buy Mineral Tree for advancement in the cloud-based business-to-business payments space.,2021-09-09 13:40:00+00:00,https://www.zacks.com/stock/news/1794219/global-payments-gpn-to-buy-mineral-tree-ups-view-shares-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['AMZN', 'ADP', 'GPN', 'EVOP']",GPN,2021-09-09
Global Payments (GPN) Ties Up to Launch Payment Solution in UK,Global Payments (GPN) teams up with Virgin Money in a bid to introduce an integrated payment offering equipped with enhanced digital prowess for Virgin Money's customers.,2021-09-10 14:26:00+00:00,https://www.zacks.com/stock/news/1794846/global-payments-gpn-ties-up-to-launch-payment-solution-in-uk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,234,"['EFX', 'GPN', 'GDOT', 'EVTC']",GPN,2021-09-10
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 9/12/2021,Click here to see our most recent holdings and the trading signals for 9/13/2021.,2021-09-12 05:52:12+00:00,https://seekingalpha.com/article/4454740-outperforming-sp-500-trading-top-10-stocks,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,189,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",GPN,2021-09-12
