title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Investigational Acasunlimab (DuoBody® -PD-L1x4-1BB) in Combination with Pembrolizumab Demonstrates Meaningful Clinical Activity in Phase 2 Trial in Patients with Previously Treated Metastatic Non-small Cell Lung Cancer (mNSCLC),Media Release,2024-06-01 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/01/2891823/0/en/Investigational-Acasunlimab-DuoBody-PD-L1x4-1BB-in-Combination-with-Pembrolizumab-Demonstrates-Meaningful-Clinical-Activity-in-Phase-2-Trial-in-Patients-with-Previously-Treated-Met.html,GlobeNewswire Inc.,0.16666666666666669,0.3333333333333333,positive,0.16666666666666669,False,False,False,False,True,False,False,False,0.0,242,['GEN'],GEN,2024-06-01
Preliminary Analysis of Data Evaluating Investigational Epcoritamab (DuoBody® CD3xCD20) Combination Demonstrates 95% Overall Response Rate in Patients with Previously Untreated Follicular Lymphoma,Media Release,2024-06-02 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/02/2891863/0/en/Preliminary-Analysis-of-Data-Evaluating-Investigational-Epcoritamab-DuoBody-CD3xCD20-Combination-Demonstrates-95-Overall-Response-Rate-in-Patients-with-Previously-Untreated-Follicu.html,GlobeNewswire Inc.,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,211,['GEN'],GEN,2024-06-02
Investigational Tisotumab Vedotin Phase 2 Data Demonstrates Encouraging Antitumor Activity in Patients with Recurrent or Metastatic Head and Neck Squamous Cell Carcinoma (HNSCC),Media Release,2024-06-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892268/0/en/Investigational-Tisotumab-Vedotin-Phase-2-Data-Demonstrates-Encouraging-Antitumor-Activity-in-Patients-with-Recurrent-or-Metastatic-Head-and-Neck-Squamous-Cell-Carcinoma-HNSCC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,192,['GEN'],GEN,2024-06-03
Transactions in Connection with Share Buy-back Program,Company Announcement,2024-06-03 13:09:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892315/0/en/Transactions-in-Connection-with-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-06-03
Here's Why Gen Digital (GEN) is a Promising Portfolio Pick Now,"Gen Digital (GEN) is well-poised to gain from its robust market position, product diversity, steady revenue growth and favorable industry trends.",2024-06-03 13:54:00+00:00,https://www.zacks.com/stock/news/2282794/heres-why-gen-digital-gen-is-a-promising-portfolio-pick-now,Zacks Investment Research,0.09166666666666667,0.25,neutral,0.09166666666666667,True,False,False,False,True,False,False,False,0.0,209,"['CSCO', 'NVDA', 'GEN', 'CYBR']",GEN,2024-06-03
5 Top Best Performing S&P 500 ETF Stocks of May,"The S&P 500 had its best month since February, having risen 4.3% in May. While many stocks have powered the ETF, we have highlighted five that have gained in double-digits and have solid Zacks.",2024-06-03 15:00:00+00:00,https://www.zacks.com/stock/news/2282808/5-top-best-performing-sp-500-etf-stocks-of-may,Zacks Investment Research,0.6,0.34,positive,0.6,False,False,False,False,False,False,False,False,0.0,242,"['NTAP', 'NVDA', 'GEN', 'SPY', 'VST', 'BBWI']",GEN,2024-06-03
5 Top-Ranked Dividend Growth Stocks to Buy,"Greenbrier Companies (GBX), Gen Digital (GEN), Leidos Holdings (LDOS), Cabot Corporation (CBT) and Brady Corporation (BRC) could be solid choices for your portfolio.",2024-06-04 12:53:00+00:00,https://www.zacks.com/stock/news/2283129/5-top-ranked-dividend-growth-stocks-to-buy,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,True,False,False,0.0,209,"['GEN', 'CBT', 'GBX', 'LDOS', 'BRC']",GEN,2024-06-04
"Zacks.com featured highlights include The Greenbrier, Gen Digital, Leidos, Cabot and Brady","The Greenbrier, Gen Digital, Leidos, Cabot and Brady are part of the Zacks Screen of the Week article.",2024-06-05 12:35:00+00:00,https://www.zacks.com/stock/news/2283889/zackscom-featured-highlights-include-the-greenbrier-gen-digital-leidos-cabot-and-brady,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['GEN', 'CBT', 'GBX', 'LDOS', 'BRC']",GEN,2024-06-05
Genmab to Participate in a Fireside Chat at the Goldman Sachs 45th Annual Global Healthcare Conference,Media Release,2024-06-05 16:51:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2894135/0/en/Genmab-to-Participate-in-a-Fireside-Chat-at-the-Goldman-Sachs-45th-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,117,['GEN'],GEN,2024-06-05
Time to Buy the Surge in CrowdStrike's (CRWD) Stock After Earnings?,Cyber security provider CrowdStrike (CRWD) saw its stock spike +12% today after beating its first quarter top and bottom-line expectations Tuesday evening.,2024-06-05 22:27:00+00:00,https://www.zacks.com/commentary/2284345/time-to-buy-the-surge-in-crowdstrikes-crwd-stock-after-earnings,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,True,True,True,False,False,False,False,False,0.0,224,"['CRWD', 'GEN']",GEN,2024-06-05
This Exxon Mobil Analyst Is No Longer Bullish; Here Are Top 5 Downgrades For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades, downgrades and initiations, please see our analyst ratings page.

JP Morgan analyst Matthew Boss downgraded the rating for Vail Resorts, Inc. (NYSE:MTN) from Neutral to Underweight, while cutting the price target from $217 to $176. Vail Resorts shares gained 0.6% to close at $193.95 on Thursday. See how other analysts view this stock.
Morgan Stanley analyst Hamza Fodderwala downgraded Gen Digital Inc. (NASDAQ:GEN) from Overweight to Equal-Weight and slashed the price target from $28 to $27. Gen Digital ...Full story available on Benzinga.com",2024-06-07 13:30:32+00:00,https://www.benzinga.com/news/24/06/39227364/this-exxon-mobil-analyst-is-no-longer-bullish-here-are-top-5-downgrades-for-friday,Benzinga,0.14166666666666666,0.3972222222222222,positive,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,770,"['HALO', 'MTN', 'XOM', 'GEN', 'BBCP']",GEN,2024-06-07
Wall Street Reacts To Hot Jobs Report: Stocks Swing As Traders Abandon July Rate Cut Hopes,"The May labor market report delivered hotter-than-expected numbers in terms of job gains and wage growth.
Last month, U.S. employers added 272,000 nonfarm payrolls, a sharp increase from April’s 165,000 and well above the expected 180,000.
Average hourly earnings witnessed a 4.1% year-on-year surge, up from an upwardly revised 4% in April, and above the expected 3.9%. On a monthly basis, earnings advanced at a 0.4% pace, accelerating from the previous 0.2%, and above the predicted 0.3%.
Overall, it was a hot jobs report on almost all fronts, except for a slight uptick in the unemployment rate from 3.9% to 4%.
The market interpreted these data as the final nail in the coffin for the already slim chances of a potential rate cut in July. Fed futures now indicate ...Full story available on Benzinga.com",2024-06-07 14:50:53+00:00,https://www.benzinga.com/markets/equities/24/06/39229188/wall-street-reacts-to-hot-jobs-report-stocks-swing-as-traders-abandon-july-rate-cut-hopes,Benzinga,0.02892156862745098,0.4323529411764706,neutral,0.02892156862745098,True,False,False,False,False,False,False,False,0.0,901,"['DIA', 'IWM', 'SPY', 'ADP', 'AMT', 'APD', 'FCX', 'LLY', 'NEM', 'SHW', 'URI', 'HUBB', 'GEN', 'QQQ']",GEN,2024-06-07
Transactions in Connection with Share Buy-back Program,Company Announcement,2024-06-10 14:18:00+00:00,https://www.globenewswire.com/news-release/2024/06/10/2896138/0/en/Transactions-in-Connection-with-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-06-10
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-11 13:40:11+00:00,https://www.zacks.com/stock/news/2286595/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['GEN'],GEN,2024-06-11
"Interpublic (IPG) Gains From Buyouts, Client Concentration",Interpublic (IPG) is benefitting from its disciplined acquisition strategy and diverse workforce that offers a competitive edge.,2024-06-11 15:47:00+00:00,https://www.zacks.com/stock/news/2286860/interpublic-ipg-gains-from-buyouts-client-concentration,Zacks Investment Research,0.1,0.0,neutral,0.1,False,True,False,False,False,False,False,False,0.0,188,"['OMC', 'IPG', 'GEN']",GEN,2024-06-11
Transactions with shares and linked securities in Genmab A/S made by managerial employees and their closely associated persons,Company Announcement,2024-06-11 18:50:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2897130/0/en/Transactions-with-shares-and-linked-securities-in-Genmab-A-S-made-by-managerial-employees-and-their-closely-associated-persons.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,148,['GEN'],GEN,2024-06-11
Are Business Services Stocks Lagging  Inter & Co. Inc. (INTR) This Year?,Here is how Inter & Co. Inc. (INTR) and Gen Digital (GEN) have performed compared to their sector so far this year.,2024-06-12 13:40:10+00:00,https://www.zacks.com/stock/news/2287242/are-business-services-stocks-lagging-inter-co-inc-intr-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,189,"['INTR', 'GEN']",GEN,2024-06-12
Gen Digital (GEN) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-12 13:45:12+00:00,https://www.zacks.com/stock/news/2287254/gen-digital-gen-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.17777777777777778,0.2777777777777778,positive,0.17777777777777778,False,True,False,False,False,False,False,False,0.0,212,['GEN'],GEN,2024-06-12
Grant of Restricted Stock Units and Warrants to Employees in Genmab,Company Announcement,2024-06-12 19:45:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897860/0/en/Grant-of-Restricted-Stock-Units-and-Warrants-to-Employees-in-Genmab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['GEN'],GEN,2024-06-12
GEN vs. TT: Which Stock Is the Better Value Option?,GEN vs. TT: Which Stock Is the Better Value Option?,2024-06-13 15:40:05+00:00,https://www.zacks.com/stock/news/2288010/gen-vs-tt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['GEN', 'TT']",GEN,2024-06-13
Transactions in Connection with Share Buy-back Program,Company Announcement,2024-06-17 13:33:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899735/0/en/Transactions-in-Connection-with-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-06-17
Transactions in Connection with Share Buy-back Program,Company Announcement,2024-06-24 13:55:00+00:00,https://www.globenewswire.com/news-release/2024/06/24/2903083/0/en/Transactions-in-Connection-with-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-06-24
EPKINLY® (epcoritamab-bysp) Approved by U.S. FDA for Patients with Relapsed or Refractory (R/R) Follicular Lymphoma (FL),Company Announcement,2024-06-26 23:03:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904865/0/en/EPKINLY-epcoritamab-bysp-Approved-by-U-S-FDA-for-Patients-with-Relapsed-or-Refractory-R-R-Follicular-Lymphoma-FL.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,142,['GEN'],GEN,2024-06-26
Completion of Share Buy-back Program,Company Announcement,2024-06-27 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905573/0/en/Completion-of-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,58,['GEN'],GEN,2024-06-27
Epcoritamab (TEPKINLY®) Receives Positive CHMP Opinion for the Treatment of Adults with Relapsed/ Refractory Follicular Lymphoma,Company Announcement,2024-06-28 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2905653/0/en/Epcoritamab-TEPKINLY-Receives-Positive-CHMP-Opinion-for-the-Treatment-of-Adults-with-Relapsed-Refractory-Follicular-Lymphoma.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,150,['GEN'],GEN,2024-06-28
GAINEY McKENNA & EGLESTON Announces Proposed Class Action Settlement on Behalf of Purchasers of Symantec Corporation n/k/a Gen Digital Inc. Common Stock in the Symantec Corporation Employee Stock Purchase Plan - GEN,"Symantec Corporation (now Gen Digital Inc.) has agreed to a $850,000 settlement to resolve a class action lawsuit brought by purchasers of the company's stock through its employee stock purchase plan. The lawsuit alleged violations of the Securities Act related to the company's disclosures about its internal controls.",2024-09-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/04/2940556/0/en/GAINEY-McKENNA-EGLESTON-Announces-Proposed-Class-Action-Settlement-on-Behalf-of-Purchasers-of-Symantec-Corporation-n-k-a-Gen-Digital-Inc-Common-Stock-in-the-Symantec-Corporation-Em.html,GlobeNewswire Inc.,-0.024999999999999998,0.15,neutral,0.024999999999999998,False,False,True,False,False,False,False,True,0.0,536,['GEN'],GEN,2024-09-04
3 Top Cybersecurity Stock Picks for 2025,"The article discusses three top cybersecurity stocks for 2025: Rubrik, Gen Digital, and Fortinet. These companies are expected to benefit from the increasing focus on cybersecurity spending across industries.",2024-12-09 12:29:00+00:00,https://www.investing.com/analysis/3-top-cybersecurity-stock-picks-for-2025-200655052,Investing.com,0.225,0.35,positive,0.225,False,False,True,False,False,False,False,False,0.0,250,"['RBRK', 'GEN', 'FTNT']",GEN,2024-12-09
