title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DTE Energy's (DTE) EV Program Offers New Advisory Services,"DTE Energy's (DTE) Charging Forward program is now providing advisory services to Michigan-based businesses that will boost the eFleet adoption for its commercial, industrial and business customers.",2021-10-13 13:47:00+00:00,https://www.zacks.com/stock/news/1810065/dte-energys-dte-ev-program-offers-new-advisory-services,Zacks Investment Research,0.07878787878787878,0.15151515151515152,neutral,0.07878787878787878,False,False,False,False,False,False,False,False,0.0,258,"['AEE', 'DTE', 'OGE', 'CMS']",CMS,2021-10-13
Analysts Estimate CMS Energy (CMS) to Report a Decline in Earnings: What to Look Out for,CMS Energy (CMS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-21 19:02:36+00:00,https://www.zacks.com/stock/news/1814440/analysts-estimate-cms-energy-cms-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,262,['CMS'],CMS,2021-10-21
"Stocks To Watch: Apple Earnings, Facebook Talks Metaverse And GlobalFoundries IPO","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-23 14:27:03+00:00,https://seekingalpha.com/article/4461616-stocks-to-watch-apple-earnings-facebook-talks-metaverse-and-globalfoundries-ipo,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['AAPL', 'ABBV', 'AMD', 'AMZN', 'BITO', 'BTF', 'CMCSA', 'CMS', 'COIN', 'CVX', 'DDOG', 'EVR', 'EXR', 'F', 'FB', 'FFIV', 'FIX', 'GM', 'GOOG', 'HOOD', 'KO', 'LHX', 'LMT', 'MA', 'MCD', 'META', 'MO', 'MRK', 'MSFT', 'NXPI', 'OSK', 'PFE', 'POWI', 'QCOM', 'RGR', 'RTX', 'SBUX', 'TEAM', 'TWTR', 'UHS', 'UPS', 'V', 'WBA', 'XOM']",CMS,2021-10-23
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-24 11:01:44+00:00,https://seekingalpha.com/article/4461662-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'AMZN', 'FB', 'GOOG', 'MSFT', 'BITO', 'BTF', 'DWAC', 'KMB', 'UHS', 'UPS', 'GE', 'LMT', 'TWTR', 'FFIV', 'HAS', 'V', 'HOOD', 'AMD', 'BA', 'KO', 'KHC', 'MCD', 'EBAY', 'F', 'GM', 'CAT', 'MRK', 'MA', 'TEAM', 'MO', 'HSY', 'CMCSA', 'KDP', 'SBUX', 'XOM', 'ABBV', 'CHD', 'CVX', 'CL', 'LHX', 'PFE', 'EYEN', 'EVR', 'GWW', 'EXR', 'CMS', 'RTX', 'COIN', 'DRVN', 'INTC', 'TSM', 'QCOM', 'NXPI', 'APH', 'POWI', 'BCC', 'OSK', 'FIX', 'RGR', 'DDOG', 'META', 'WBA', 'HAIN', 'CHK']",CMS,2021-10-24
CMS Energy (CMS) Surpasses Q3 Earnings and Revenue Estimates,"CMS Energy (CMS) delivered earnings and revenue surprises of 5.88% and 7.50%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 13:15:08+00:00,https://www.zacks.com/stock/news/1818521/cms-energy-cms-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,['CMS'],CMS,2021-10-28
"CMS Energy (CMS) Q3 Earnings Beat, Revenues Increase Y/Y","CMS Energy's (CMS) Q3 operating revenues total $1,725 million, exceeding the Zacks Consensus Estimate by 7.5% and improving 14.5% on a year-over-year basis.",2021-10-28 14:35:00+00:00,https://www.zacks.com/stock/news/1818767/cms-energy-cms-q3-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['NEE', 'DTE', 'CMS', 'AGR']",CMS,2021-10-28
CMS Energy Corp (CMS) Q3 2021 Earnings Call Transcript,"CMS earnings call for the period ending September 30, 2021.",2021-10-28 21:30:44+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/cms-energy-corp-cms-q3-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['CMS'],CMS,2021-10-28
FirstEnergy's (FE) Capex & Clean Energy Goals Augur Well,FirstEnergy's (FE) solid residential customer base along with capital activities to develop infrastructure and its focus on reducing emissions are likely to boost its existing operations.,2021-11-10 18:17:00+00:00,https://www.zacks.com/stock/news/1826780/firstenergys-fe-capex-clean-energy-goals-augur-well,Zacks Investment Research,-0.10833333333333334,0.7,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,245,"['FE', 'CMS', 'PNW', 'LNT']",CMS,2021-11-10
Here's how to decide whether the S&P 500 is now heading toward a correction,Watch for these stock-market sell signals.,2021-11-13 20:48:00+00:00,https://www.marketwatch.com/story/heres-how-to-decide-whether-the-s-p-500-is-now-heading-toward-a-correction-01636645018,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['DKNG', 'CMS', 'LDOS', 'PCAR', 'EVH', 'ADP', 'NKE']",CMS,2021-11-13
Duke Energy's (DUK) Arm Opens Duette Solar Plant in Florida,"Duke Energy Corp's (DUK) subsidiary, Duke Energy Florida, begins operations at its 74.5 MW solar power plant, named Duette, in Florida.",2021-11-15 15:57:00+00:00,https://www.zacks.com/stock/news/1827893/duke-energys-duk-arm-opens-duette-solar-plant-in-florida,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['NEE', 'DUK', 'CMS', 'D']",CMS,2021-11-15
CMS Energy (CMS) Arm to Add 400 MW of Solar Projects in Michigan,CMS Energy (CMS) reveals plans to add three solar projects with the combined capacity of 400 Megawatt (MW) in Michigan as part of its Clean Energy Plan.,2021-11-19 13:33:00+00:00,https://www.zacks.com/stock/news/1829765/cms-energy-cms-arm-to-add-400-mw-of-solar-projects-in-michigan,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,218,"['DTE', 'AEP', 'CMS', 'AES']",CMS,2021-11-19
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",CMS,2021-11-28
CMS Energy's (CMS) Arm Expands in Renewable Natural Gas,CMS Energy's (CMS) subsidiary inks an agreement with Swisslane Farms to build a biodigester facility in Michigan and boost its clean energy target.,2021-12-16 13:11:00+00:00,https://www.zacks.com/stock/news/1840035/cms-energys-cms-arm-expands-in-renewable-natural-gas,Zacks Investment Research,0.23333333333333334,0.55,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,204,"['DUK', 'CMS', 'D', 'OTTR']",CMS,2021-12-16
Merger Date of PNM Resources (PNM) & AVANGRID Gets Extended,The merger deal between PNM Resources (PNM) and AVANGRID (AGR) gets extended to April 2023 from fourth-quarter 2021 as the proposal was turned down by the New Mexico Public Regulation Commission.,2022-01-05 21:53:00+00:00,https://www.zacks.com/stock/news/1848030/merger-date-of-pnm-resources-pnm-avangrid-gets-extended,Zacks Investment Research,-0.006397306397306411,0.27003367003367,neutral,0.006397306397306411,False,True,True,False,False,False,False,False,0.0,256,"['CMS', 'PNM', 'AGR', 'AQN']",CMS,2022-01-05
Analysts Estimate CMS Energy (CMS) to Report a Decline in Earnings: What to Look Out for,CMS Energy (CMS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-27 20:01:32+00:00,https://www.zacks.com/stock/news/1858587/analysts-estimate-cms-energy-cms-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,262,['CMS'],CMS,2022-01-27
What's There in Store for CMS Energy (CMS) in Q4 Earnings?,CMS Energy's (CMS) fourth-quarter results are likely to have benefited from the favorable weather conditions impact on its sales and cost savings through the company's Consumers Energy Way.,2022-01-28 12:46:00+00:00,https://www.zacks.com/stock/news/1858876/whats-there-in-store-for-cms-energy-cms-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['AEE', 'PCG', 'AEP', 'CMS']",CMS,2022-01-28
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-30 06:49:21+00:00,https://seekingalpha.com/article/4482766-dividend-champion-contender-and-challenger-highlights-week-of-january-30,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['AAPL', 'ABM', 'ADM', 'AIT', 'AJG', 'ALG', 'ANTM', 'AROW', 'ATR', 'AWK', 'BAH', 'BMRC', 'BMY', 'BRO', 'BWFG', 'CADE', 'CATC', 'CBAN', 'CHD', 'CINF', 'CMCSA', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'COST', 'CVX', 'CWT', 'DGX', 'EBTC', 'FAST', 'FCF', 'FELE', 'FNV', 'FRAF', 'GATX', 'GD', 'GGG', 'GHC', 'GL', 'HBCP', 'HESM', 'HOMB', 'IBCP', 'IBTX', 'IDA', 'INTC', 'JBHT', 'KAI', 'KMB', 'LBAI', 'LKFN', 'LNC', 'LOW', 'LW', 'MAIN', 'MATW', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NI', 'NSC', 'NWBI', 'NWFL', 'NXST', 'OVLY', 'PEBO', 'PETS', 'PFC', 'PFIS', 'PII', 'PNR', 'RBCAA', 'RGCO', 'SASR', 'SFNC', 'SGU', 'SJW', 'SRCE', 'SXT', 'TMP', 'TSCO', 'TXN', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WAFD', 'WSFS', 'WST', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP']",CMS,2022-01-30
CMS Energy (CMS) Rewards Shareholders With 5.7% Dividend Hike,"CMS Energy's (CMS) board of directors has approved a 5.7% dividend hike, thereby taking the new annualized dividend yield to 2.9% based on its share price worth as of Jan 31, 2022.",2022-02-01 13:04:00+00:00,https://www.zacks.com/stock/news/1860413/cms-energy-cms-rewards-shareholders-with-57-dividend-hike,Zacks Investment Research,0.21818181818181817,0.2772727272727273,positive,0.21818181818181817,False,False,False,False,False,True,True,False,0.0,243,"['NEE', 'DUK', 'CMS', 'CNP']",CMS,2022-02-01
"CMS Energy (CMS) Q4 Earnings In Line, Revenues Increase Y/Y","CMS Energy's (CMS) Q4 operating revenues of $2,033 million exceed the Zacks Consensus Estimate of $1,754 million by 15.9%. The top line also increases 17.7% on a year-over-year basis",2022-02-03 16:54:00+00:00,https://www.zacks.com/stock/news/1862161/cms-energy-cms-q4-earnings-in-line-revenues-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,243,"['NEE', 'DUK', 'CMS', 'D']",CMS,2022-02-03
"Duke Energy (DUK) Q4 Earnings Match Estimates, Revenues Beat",Duke Energy's (DUK) Q4 adjusted earnings deteriorate 8.7% year over year while revenues increase 8%,2022-02-10 15:20:00+00:00,https://www.zacks.com/stock/news/1865723/duke-energy-duk-q4-earnings-match-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['XEL', 'NEE', 'DUK', 'CMS']",CMS,2022-02-10
"DTE Energy (DTE) Q4 Earnings Beat Estimates, Raises 2022 View",DTE Energy's (DTE) Q4 operating net income and earnings per share increase year over year.,2022-02-10 15:44:00+00:00,https://www.zacks.com/stock/news/1865743/dte-energy-dte-q4-earnings-beat-estimates-raises-2022-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['NEE', 'DTE', 'WEC', 'CMS']",CMS,2022-02-10
"PG&E Corp. (PCG) Q4 Earnings In Line, Revenues Rise Y/Y",PG&E Corp's (PCG) Q4 adjusted earnings increase 33.3% from the year-ago quarter's reported figure. It expects to generate core earnings in the range of $1.07-$1.13 per share for 2022.,2022-02-10 16:11:00+00:00,https://www.zacks.com/stock/news/1865788/pge-corp-pcg-q4-earnings-in-line-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['XEL', 'NEE', 'PCG', 'CMS']",CMS,2022-02-10
"Hawaiian Electric (HE) Tops Q4 Earnings, Revenues Rise Y/Y","Hawaiian Electric's (HE) fourth-quarter 2021 results reflect increased contributions from the Electric Utility and Other segments, which have led to a surge of 18.1% in total revenues.",2022-02-15 12:12:00+00:00,https://www.zacks.com/stock/news/1867556/hawaiian-electric-he-tops-q4-earnings-revenues-rise-yy,Zacks Investment Research,-0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,244,"['NEE', 'DTE', 'CMS', 'HE']",CMS,2022-02-15
"Consolidated Edison (ED) Q4 Earnings Beat, Revenues Rise Y/Y","Consolidated Edison's (ED) Q4 revenues of $3,415 million surpass the Zacks Consensus Estimate by 15.1% and also improve 15.4% from the year-ago quarter",2022-02-18 14:38:00+00:00,https://www.zacks.com/stock/news/1869854/consolidated-edison-ed-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['DTE', 'ED', 'CMS', 'HE']",CMS,2022-02-18
"Ameren's (AEE) Q4 Earnings Lag Estimates, Revenues Beat",Ameren's (AEE) Q4 earnings of 48 cents per share miss the Zacks Consensus Estimate by 4% but increase 4.3% from 46 cents reported in the year-ago quarter.,2022-02-21 14:38:00+00:00,https://www.zacks.com/stock/news/1870493/amerens-aee-q4-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['AEE', 'XEL', 'NEE', 'CMS']",CMS,2022-02-21
CenterPoint Energy's (CNP) Q4 Earnings Surpass Estimates,CenterPoint Energy's (CNP) Q4 earnings per share of 36 cents exceed the Zacks Consensus Estimate by 13.9% and increase 24.1% year over year.,2022-02-22 16:35:00+00:00,https://www.zacks.com/stock/news/1871323/centerpoint-energys-cnp-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['DTE', 'CMS', 'CNP', 'HE']",CMS,2022-02-22
American Electric's (AEP) Q4 Earnings and Revenues Beat,American Electric's (AEP) fourth-quarter revenues of $4.10 billion beats the Zacks Consensus Estimate of $4.02 billion by 2%.,2022-02-24 16:29:00+00:00,https://www.zacks.com/stock/news/1872739/american-electrics-aep-q4-earnings-and-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['XEL', 'NEE', 'AEP', 'CMS']",CMS,2022-02-24
"AES Q4 Earnings Surpass Estimates, Revenues Increase Y/Y","AES Corp.'s (AES) Q4 revenues come in at $2,770 million in the reported quarter, up 8.2% year over year.",2022-02-25 15:30:00+00:00,https://www.zacks.com/stock/news/1873510/aes-q4-earnings-surpass-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['XEL', 'NEE', 'CMS', 'AES']",CMS,2022-02-25
Analyst Ratings For CMS Energy,"Analysts have provided the following ratings for CMS Energy (NYSE:CMS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
3
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, CMS Energy has an average price target of $66.83 with a high of $70.00 and a low of $63.00. 
Below is a summary of how these 6 analysts rated CMS Energy over the past 3 months. The ...Full story available on Benzinga.com",2022-03-02 14:18:19+00:00,https://www.benzinga.com/analyst-ratings/22/03/25935012/analyst-ratings-for-cms-energy,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,601,['CMS'],CMS,2022-03-02
