title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Lennar (LEN) Bloom in 2023 Amid Inflationary Pressures?,Rising mortgage rates and affordability issues are potent headwinds for Lennar (LEN).,2023-06-07 18:10:00+00:00,https://www.zacks.com/stock/news/2105344/will-lennar-len-bloom-in-2023-amid-inflationary-pressures,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,147,"['PHM', 'LEN', 'BZH', 'NVR']",NVR,2023-06-07
Is Invesco Dynamic Building & Construction ETF (PKB) a Strong ETF Right Now?,Smart Beta ETF report for PKB,2023-06-09 10:20:07+00:00,https://www.zacks.com/stock/news/2106178/is-invesco-dynamic-building-construction-etf-pkb-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['PKB', 'PHM', 'LEN', 'NVR', 'XHB', 'ITB']",NVR,2023-06-09
Bull of the Day: NVR (NVR),"NVR is experiencing strong stock appreciation thanks to earnings upgrades, superior business economics, and housing supply tailwinds",2023-06-14 08:30:00+00:00,https://www.zacks.com/commentary/2107836/bull-of-the-day-nvr-nvr,Zacks Investment Research,0.4444444444444444,0.6111111111111112,positive,0.4444444444444444,True,False,False,False,False,False,False,False,0.0,160,['NVR'],NVR,2023-06-14
NVR and United States Cellular have been highlighted as Zacks Bull and Bear of the Day,NVR and United States Cellular are part of the Zacks Bull and Bear of the Day article.,2023-06-14 12:49:00+00:00,https://www.zacks.com/stock/news/2108211/nvr-and-united-states-cellular-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['USM', 'CCL', 'RCL', 'NVR']",NVR,2023-06-14
LEN vs. NVR: Which Stock Is the Better Value Option?,LEN vs. NVR: Which Stock Is the Better Value Option?,2023-06-15 15:40:06+00:00,https://www.zacks.com/stock/news/2108965/len-vs-nvr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['LEN', 'NVR']",NVR,2023-06-15
What's Behind the Surge in Homebuilder Stocks & ETFs?,Homebuilder stocks have surged despite high mortgage rates,2023-06-21 20:52:00+00:00,https://www.zacks.com/stock/news/2111445/whats-behind-the-surge-in-homebuilder-stocks-etfs,Zacks Investment Research,-0.12000000000000001,0.6199999999999999,negative,0.12000000000000001,False,False,False,False,False,False,False,False,0.0,113,"['PHM', 'LEN', 'DHI', 'NVR', 'XHB', 'ITB']",NVR,2023-06-21
"Homebuilder ETF outperforms S&P 500, industry's stocks still ‘cheap’ in 2023 market rally","Homebuilder stocks are relatively “cheap” even after surging this year, and represent a pocket of the U.S. equities-market rally that extends beyond the Big Tech sector as a recession does not appear imminent, according to DataTrek Research.",2023-06-27 21:04:00+00:00,https://www.marketwatch.com/story/homebuilder-etf-outperforms-s-p-500-industrys-stocks-still-cheap-in-2023-market-rally-ef25b961,MarketWatch,0.26666666666666666,0.5,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,332,"['XHB', 'CARR', 'LEN', 'OC', 'TT', 'NVR', 'PHM', 'DHI', 'BLDR', 'LOW', 'ALLE', 'CSL', 'DJIA', 'COMP']",NVR,2023-06-27
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2023-07-13 10:20:09+00:00,https://www.zacks.com/stock/news/2120343/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",NVR,2023-07-13
LEN or NVR: Which Is the Better Value Stock Right Now?,LEN vs. NVR: Which Stock Is the Better Value Option?,2023-07-19 15:40:11+00:00,https://www.zacks.com/stock/news/2123915/len-or-nvr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['LEN', 'NVR']",NVR,2023-07-19
NVR Gears Up to Report Q2 Earnings: Here's What to Expect,"NVR's second-quarter 2023 results are likely to be affected by high mortgage rates and ongoing economic uncertainties, resulting in declining housing demand.",2023-07-20 15:07:00+00:00,https://www.zacks.com/stock/news/2124786/nvr-gears-up-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.12,0.58,positive,0.12,True,False,True,False,False,False,False,False,0.0,216,"['VMC', 'PHM', 'NVR', 'BCC']",NVR,2023-07-20
Stock Split Watch: 3 Supercharged Growth Stocks That Could Split Their Shares in 2023,"Even if these companies don't split their shares this year, each one has generated strong returns in 2023 -- and there could be much more to come.",2023-07-23 09:05:00+00:00,https://www.fool.com/investing/2023/07/23/stock-split-watch-3-incredible-growth-stocks-that/,The Motley Fool,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,True,False,False,0.0,233,"['NVR', 'MSFT', 'MDB']",NVR,2023-07-23
NVR (NVR) Tops Q2 Earnings Estimates,"NVR (NVR) delivered earnings and revenue surprises of 15.41% and 3.90%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 14:15:03+00:00,https://www.zacks.com/stock/news/2127048/nvr-nvr-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['NVR', 'HMPT']",NVR,2023-07-25
"NVR Q2 Earnings Beat, Homebuilding Revenues Miss, Margin Down",NVR's second-quarter results reflect low housing activity and macroeconomic woes.,2023-07-26 14:58:00+00:00,https://www.zacks.com/stock/news/2128005/nvr-q2-earnings-beat-homebuilding-revenues-miss-margin-down,Zacks Investment Research,-0.07777777777777779,0.29444444444444445,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.0,144,"['PHM', 'KBH', 'DHI', 'NVR']",NVR,2023-07-26
"Armstrong World's (AWI) Q2 Earnings Top, Margins Rise Y/Y",Armstrong World's (AWI) second-quarter earnings reflect strong operational efficiencies and cost control efforts.,2023-07-26 15:14:00+00:00,https://www.zacks.com/stock/news/2128119/armstrong-worlds-awi-q2-earnings-top-margins-rise-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,172,"['PHM', 'DHI', 'NVR', 'AWI']",NVR,2023-07-26
"RPM International (RPM) Q4 Earnings & Sales Top, Stock Up",Strong infrastructure and reshoring capital project demand aided RPM International's (RPM) fourth-quarter earnings. Challenging end market conditions impacted the Specialty Products Group segment.,2023-07-27 16:39:00+00:00,https://www.zacks.com/stock/news/2128983/rpm-international-rpm-q4-earnings-sales-top-stock-up,Zacks Investment Research,0.2866666666666667,0.44666666666666666,positive,0.2866666666666667,True,False,False,False,True,False,False,False,0.0,255,"['PHM', 'DHI', 'NVR', 'RPM']",NVR,2023-07-27
"Masco (MAS) Q2 Earnings & Net Sales Top Estimates, Margins High",Masco's (MAS) second-quarter 2023 results benefit from strong pricing actions and operational improvements amid low volumes.,2023-07-27 17:19:00+00:00,https://www.zacks.com/stock/news/2129001/masco-mas-q2-earnings-net-sales-top-estimates-margins-high,Zacks Investment Research,0.21866666666666665,0.41466666666666663,positive,0.21866666666666665,True,False,True,False,False,False,False,False,0.0,189,"['MAS', 'PHM', 'DHI', 'NVR']",NVR,2023-07-27
"EMCOR's (EME) Q2 Earnings & Revenues Top Estimates, Up Y/Y","EMCOR's (EME) Q2 results benefit from strong demand and strength in all segments, barring U.K. Building Services.",2023-07-28 15:10:00+00:00,https://www.zacks.com/stock/news/2129590/emcors-eme-q2-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,173,"['EME', 'DHI', 'NVR', 'RPM']",NVR,2023-07-28
"Meritage Homes (MTH) Q2 Earnings Top, Orders & Backlog Fall",Meritage Homes' (MTH) second-quarter results reflect lower gross margin and overhead leverage woes.,2023-07-28 15:44:00+00:00,https://www.zacks.com/stock/news/2129608/meritage-homes-mth-q2-earnings-top-orders-backlog-fall,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,160,"['PHM', 'DHI', 'MTH', 'NVR']",NVR,2023-07-28
"UFP Industries (UFPI) Q2 Earnings Miss, Adjusted EBITDA Down","UFP Industries' (UFPI) second-quarter 2023 performance reflects a lower selling price, organic sales and soft demand.",2023-08-03 15:17:00+00:00,https://www.zacks.com/stock/news/2132140/ufp-industries-ufpi-q2-earnings-miss-adjusted-ebitda-down,Zacks Investment Research,-0.02777777777777779,0.3194444444444444,neutral,0.02777777777777779,True,False,True,False,False,False,False,False,0.0,179,"['UFPI', 'PHM', 'DHI', 'NVR']",NVR,2023-08-03
Warren Buffett bet on home builders and retreated from videogames during the second quarter,Warren Buffett's Berkshire Hathaway Inc. took new stakes in home builders and bulked up on Capital One Financial Corp. in the second quarter.,2023-08-14 22:07:00+00:00,https://www.marketwatch.com/story/buffett-bet-on-home-builders-and-retreated-from-videogames-during-the-second-quarter-e25dcfb7,MarketWatch,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,True,False,False,False,False,False,0.0,234,"['BRK.A', 'BRK.B', 'DHI', 'LEN', 'NVR', 'COF', 'ATVI', 'GM', 'CVX', 'MCK']",NVR,2023-08-14
13F Season: Avoid These 3 Pitfalls,"13F season refers to the quarterly period in which institutional investment managers with over $100 million in AUM must disclose their holdings and provide valuable insight into their portfolios. However, amateur investors often misunderstand 13Fs.",2023-08-14 22:41:00+00:00,https://www.zacks.com/commentary/2136368/13f-season-avoid-these-3-pitfalls,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,284,"['OXY', 'LEN', 'DHI', 'QQQ', 'SPY', 'NVR']",NVR,2023-08-14
13F Season: Avoid These 3 Pitfalls,"13F season refers to the quarterly period in which institutional investment managers with over $100 million in AUM must disclose their holdings and provide valuable insight into their portfolios. However, amateur investors often misunderstand 13Fs.",2023-08-14 22:53:00+00:00,https://www.zacks.com/commentary/2136368/13f-season-avoid-these-3-pitfalls,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,284,"['OXY', 'LEN', 'DHI', 'QQQ', 'SPY', 'NVR']",NVR,2023-08-14
Q2 13Fs: Hedge Funds Buy Up AI Hype While Burry Goes Full Bear; Buffett Rebalances,,2023-08-15 07:37:00+00:00,https://www.investing.com/analysis/q2-13fs-hedge-funds-buy-up-ai-hype-while-burry-goes-full-bear-buffett-rebalances-200640953,Investing.com,0.35,0.55,positive,0.35,False,True,False,False,False,False,False,False,0.0,84,"['SPY', 'QQQ', 'JD', 'BABA', 'ZM', 'MSFT', 'XHB', 'DHI', 'LEN', 'NVR', 'COF', 'OXY', 'ATVI', 'MMC', 'MCK', 'VTS', 'AAPL', 'BAC', 'AXP']",NVR,2023-08-15
3 Momentum Stocks Worth a Buy Banking on the Driehaus Strategy,"Stocks like General Motors (GM), NVR and CVR Energy (CVI) have been selected as the momentum picks for the day using the Driehaus strategy",2023-08-15 10:20:00+00:00,https://www.zacks.com/stock/news/2136404/3-momentum-stocks-worth-a-buy-banking-on-the-driehaus-strategy,Zacks Investment Research,0.175,0.3,positive,0.175,False,True,False,False,False,False,False,False,0.0,202,"['GM', 'CVI', 'NVR']",NVR,2023-08-15
"Zacks.com featured highlights General Motors, NVR and CVR Energy","General Motors, NVR and CVR Energy have been highlighted in this Screen of The Week article.",2023-08-16 08:46:00+00:00,https://www.zacks.com/stock/news/2136765/zackscom-featured-highlights-general-motors-nvr-and-cvr-energy,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,158,"['GM', 'CVI', 'NVR']",NVR,2023-08-16
Warren Buffett Bought 5 Stocks in Q2. Here's the Best of the Bunch.,"The Oracle of Omaha didn't exactly go on a buying spree in Q2, but the stocks he did buy appear to be good picks.",2023-08-16 09:51:00+00:00,https://www.fool.com/investing/2023/08/16/warren-buffett-bought-5-stocks-in-q2-heres-best/,The Motley Fool,0.65,0.38333333333333336,positive,0.65,False,True,False,False,False,False,False,False,0.0,182,"['DHI', 'BRK.A', 'BRK.B', 'LEN', 'COF', 'OXY', 'NVR']",NVR,2023-08-16
Here Are All 5 Stocks Warren Buffett and His Team Bought in the Second Quarter -- and the 7 Stocks Berkshire Hathaway Sold,We just got a refreshed look at Berkshire Hathaway's massive stock portfolio.,2023-08-16 10:12:00+00:00,https://www.fool.com/investing/2023/08/16/here-are-all-5-stocks-warren-buffett-and-his-team/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,201,"['BRK.B', 'BRK.A', 'CVX', 'LEN', 'GM', 'COF', 'MCK', 'DHI', 'OXY', 'CE', 'MMC', 'NVR', 'GL', 'ATVI', 'LEN.B']",NVR,2023-08-16
Warren Buffett Just Placed an $800 Million Bet on These 3 Stocks,It could be an opportune time for the veteran investor to plow hundreds of millions into these businesses.,2023-08-16 14:28:00+00:00,https://www.fool.com/investing/2023/08/16/warren-buffett-just-placed-800-million-bet-housing/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['BRK.B', 'BRK.A', 'LEN', 'DHI', 'NVR']",NVR,2023-08-16
Is It Time to Buy Homebuilding ETFs Following Warren Buffett?,Warren Buffett's latest foray into the home-building industry serves as a evidence of the sector's value proposition.,2023-08-16 15:07:00+00:00,https://www.zacks.com/stock/news/2137044/is-it-time-to-buy-homebuilding-etfs-following-warren-buffett,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,True,False,False,False,False,False,0.0,180,"['LEN', 'DHI', 'NVR', 'XHB', 'ITB']",NVR,2023-08-16
"The Zacks Analyst Blog Highlights NVR, Lennar, D.R. Horton, iShares U.S. Home Construction ETF and SPDR S&P Homebuilders ETF","NVR, Lennar, D.R. Horton, iShares U.S. Home Construction ETF and SPDR S&P Homebuilders ETF are included in this Analyst Blog.",2023-08-17 09:00:00+00:00,https://www.zacks.com/stock/news/2137284/the-zacks-analyst-blog-highlights-nvr-lennar-dr-horton-ishares-us-home-construction-etf-and-spdr-sp-homebuilders-etf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['LEN', 'DHI', 'NVR', 'XHB', 'ITB']",NVR,2023-08-17
Here's Why Warren Buffett Is Betting Big on Homebuilders,Berkshire Hathaway opened positions in three homebuilder stocks in Q2. Should you follow its lead?,2023-08-18 09:25:00+00:00,https://www.fool.com/investing/2023/08/18/why-warren-buffett-betting-big-on-homebuilders/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['BRK.A', 'BRK.B', 'LEN', 'DHI', 'XHB', 'NVR']",NVR,2023-08-18
3 Must-Buy Housing Stocks That Buffett Made a Big Bet On,"Solid housing stocks like D.R. Horton (DHI), Lennar (LEN) and NVR are must-haves for your portfolio now.",2023-08-18 12:14:00+00:00,https://www.zacks.com/stock/news/2137972/3-must-buy-housing-stocks-that-buffett-made-a-big-bet-on,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['BRK.B', 'LEN', 'DHI', 'NVR']",NVR,2023-08-18
Will High Mortgage Rates Halt the Housing ETF Rally?,"The U.S. housing market has shown immense improvement this year buoyed by solid demand, lack of existing inventory and gradual improvements in supply chains. However, higher mortgage rates are dampening housing market activity.",2023-08-18 15:10:00+00:00,https://www.zacks.com/stock/news/2138118/will-high-mortgage-rates-halt-the-housing-etf-rally,Zacks Investment Research,0.10250000000000001,0.535,positive,0.10250000000000001,False,False,False,False,False,False,False,False,0.0,281,"['LEN', 'DHI', 'NVR', 'XHB', 'ITB', 'PKB']",NVR,2023-08-18
