title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street's favorite stock sector has potential upside of 43% as we enter the second half of 2022,"After a difficult first half of the year, you may be surprised to see which sectors are forecast to rise the most.",2022-07-02 14:31:00+00:00,https://www.marketwatch.com/story/wall-streets-favorite-stock-sector-has-potential-upside-of-43-as-we-enter-the-second-half-of-2022-11656505692,MarketWatch,0.057407407407407414,0.5629629629629629,neutral,0.057407407407407414,False,False,True,False,False,False,False,False,0.0,215,"['XLY', 'XLC', 'XLK', 'XLE', 'CZR', 'AMZN', 'BBWI', 'TJX', 'HAS', 'TPR', 'GM', 'PENN', 'LKQ', 'NKE', 'GOOGL', 'MTCH', 'TMUS', 'TTWO', 'NWSA', 'EA', 'META', 'DIS', 'DISH', 'LYV', 'MSFT', 'NOW', 'EPAM', 'MPWR', 'INTU', 'CRM', 'MA', 'V', 'MU', 'AVGO', 'FANG', 'SLB', 'COOP', 'PSX', 'MPC', 'HAL', 'VLO', 'PXD', 'BKR', 'WMB']",BKR,2022-07-02
Should You Invest in the iShares U.S. Oil Equipment & Services ETF (IEZ)?,Sector ETF report for IEZ,2022-07-04 10:20:08+00:00,https://www.zacks.com/stock/news/1947302/should-you-invest-in-the-ishares-us-oil-equipment-services-etf-iez,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,"['IEZ', 'SLB', 'HP', 'BKR', 'XES', 'OIH']",BKR,2022-07-04
"Permian Basin Oil Rig Count Flat, Eagle Ford Tally Declines","In its weekly release, Baker Hughes Company (BKR) reports that the oil rig count is flat in the Permian Basin.",2022-07-04 12:59:00+00:00,https://www.zacks.com/stock/news/1947363/permian-basin-oil-rig-count-flat-eagle-ford-tally-declines,Zacks Investment Research,-0.025,0.125,neutral,0.025,False,False,False,False,True,False,False,False,0.0,171,"['EOG', 'CLR', 'BKR']",BKR,2022-07-04
Baker Hughes (BKR) Flat As Market Sinks: What You Should Know,"Baker Hughes (BKR) closed the most recent trading day at $28.47, making no change from the previous trading session.",2022-07-08 22:15:18+00:00,https://www.zacks.com/stock/news/1950143/baker-hughes-bkr-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.01805555555555556,0.19027777777777777,neutral,0.01805555555555556,False,False,False,False,False,False,False,False,0.0,179,['BKR'],BKR,2022-07-08
Permian Basin & Granite Wash Crude Oil Rig Count Increases,"In its weekly release, Baker Hughes Company (BKR) reports that the count of oil drilling rigs in the prolific Permian basin has increased.",2022-07-11 13:22:00+00:00,https://www.zacks.com/stock/news/1950379/permian-basin-granite-wash-crude-oil-rig-count-increases,Zacks Investment Research,-0.7,1.0,negative,0.7,False,False,False,False,True,False,False,False,0.0,198,"['EOG', 'CLR', 'BKR']",BKR,2022-07-11
Why C3.ai Crashed 42% in the First Half of 2022,The artificial intelligence provider for enterprise customers sometimes seems to work at cross purposes to its goals.,2022-07-11 15:28:39+00:00,https://www.fool.com/investing/2022/07/11/why-c3ai-crashed-42-in-the-first-half-of-2022/,The Motley Fool,-0.12916666666666665,0.375,negative,0.12916666666666665,False,False,False,False,False,False,False,False,0.0,166,"['AI', 'RTX', 'BKR']",BKR,2022-07-11
Comerica and NIKE have been highlighted as Zacks Bull and Bear of the Day,Comerica and NIKE are part of Zacks Bull and Bear of the Day article.,2022-07-12 11:30:00+00:00,https://www.zacks.com/stock/news/1950925/comerica-and-nike-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['NKE', 'CMA', 'EOG', 'CLR', 'BKR']",BKR,2022-07-12
Should You Invest in the VanEck Oil Services ETF (OIH)?,Sector ETF report for OIH,2022-07-13 10:20:09+00:00,https://www.zacks.com/stock/news/1951502/should-you-invest-in-the-vaneck-oil-services-etf-oih,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['OIH', 'SLB', 'HAL', 'BKR', 'IEZ', 'XES']",BKR,2022-07-13
Baker Hughes (BKR) Earnings Expected to Grow: Should You Buy?,Baker Hughes (BKR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-13 14:00:32+00:00,https://www.zacks.com/stock/news/1951737/baker-hughes-bkr-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['BKR', 'HAL']",BKR,2022-07-13
Baker Hughes (BKR) Dips More Than Broader Markets: What You Should Know,"Baker Hughes (BKR) closed at $26.34 in the latest trading session, marking a -1.57% move from the prior day.",2022-07-14 22:17:06+00:00,https://www.zacks.com/stock/news/1952630/baker-hughes-bkr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,181,['BKR'],BKR,2022-07-14
What's in the Offing for Baker Hughes' (BKR) Q2 Earnings?,High oil price is likely to have aided Baker Hughes' (BKR) oilfield service business in Q2.,2022-07-15 13:44:00+00:00,https://www.zacks.com/stock/news/1952903/whats-in-the-offing-for-baker-hughes-bkr-q2-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,150,"['BP', 'SLB', 'VLO', 'BKR']",BKR,2022-07-15
Schlumberger (SLB) Earnings Expected to Grow: Should You Buy?,Schlumberger (SLB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-15 14:00:22+00:00,https://www.zacks.com/stock/news/1952944/schlumberger-slb-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['SLB', 'BKR']",BKR,2022-07-15
Oilfield Servicers Look to Register Double-Digit Earnings Growth,"The Zacks Oils and Energy Sector has been one of the best places for investors to park cash throughout 2022, increasing more than 10% in value",2022-07-15 21:29:00+00:00,https://www.zacks.com/stock/news/1953133/oilfield-servicers-look-to-register-double-digit-earnings-growth,Zacks Investment Research,0.75,0.4,positive,0.75,True,False,True,False,False,False,False,False,0.0,208,"['SLB', 'HAL', 'BKR']",BKR,2022-07-15
"Permian Basin Oil Rig Count Falls, Granite Wash Tally Rises","In its weekly release, Baker Hughes Company (BKR) reports that the oil rig count is lower in the Permian Basin.",2022-07-19 13:11:00+00:00,https://www.zacks.com/stock/news/1954202/permian-basin-oil-rig-count-falls-granite-wash-tally-rises,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,172,"['EOG', 'CLR', 'BKR']",BKR,2022-07-19
"Bernstein still sees more pain ahead for stocks, until capitulation triggers bonafide rally next year","Our call of the day from Bernstein analysts sees things looking up down the road for stocks, but more capitulation in this market will be needed.",2022-07-20 11:45:00+00:00,https://www.marketwatch.com/story/short-term-pain-for-long-term-gains-investors-need-to-settle-in-for-the-long-haul-says-bernstein-11658315400,MarketWatch,0.2111111111111111,0.32222222222222224,positive,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,248,"['NFLX', 'TSLA', 'BIIB', 'ABT', 'BKR', 'CSX', 'AA', 'META', 'GME', 'AMC', 'XELA', 'NIO', 'AAPL', 'AMZN', 'NVDA', 'TWTR', 'MARA', 'NVAX']",BKR,2022-07-20
Baker Hughes (BKR) Q2 Earnings and Revenues Lag Estimates,"Baker Hughes (BKR) delivered earnings and revenue surprises of -50% and 6.06%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-20 12:15:04+00:00,https://www.zacks.com/stock/news/1954802/baker-hughes-bkr-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BKR', 'TTI']",BKR,2022-07-20
Baker Hughes (BKR) Misses Earnings & Revenue Estimates in Q2,A decline in cost productivity and inflation pressures in Digital Solutions hurt Baker Hughes' (BKR) earnings in Q2.,2022-07-20 13:24:00+00:00,https://www.zacks.com/stock/news/1955128/baker-hughes-bkr-misses-earnings-revenue-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,178,"['E', 'VLO', 'PSX', 'BKR']",BKR,2022-07-20
Why Baker Hughes Stock Is Tumbling Hard Today,Fears of a recession are catching up fast with the energy industry.,2022-07-20 16:13:52+00:00,https://www.fool.com/investing/2022/07/20/why-baker-hughes-stock-is-tumbling-hard-today/,The Motley Fool,0.16944444444444443,0.6805555555555555,positive,0.16944444444444443,False,False,False,False,False,False,False,False,0.0,114,['BKR'],BKR,2022-07-20
"This Communication Services Stock Is Trading Higher By Over 82%, Here Are 45 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Direct Digital Holdings, Inc. (NASDAQ: DRCT) shares surged 82.2% to $2.6787. Direct Digital Holdings said its supply-side advertising platform, Colossus SSP, reported a 540% year-over-year growth in revenue for the first quarter.
Pagaya Technologies Ltd.  (NASDAQ: PGY) shares jumped 73.7% to $4.6890 on continued volatility after the company completed its SPAC merger agreement last month. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Stronghold Digital Mining, Inc.  (NASDAQ: SDIG) gained 48.8% to $3.1850 following continuation of crypto rally.
Bright Scholar Education Holdings Limited (NYSE: BEDU) surged 33.7% to $1.05. Bright Scholar will hold 2022 Annual General Meeting on August 22, 2022.
Applied Blockchain, Inc.  (NASDAQ: APLD) shares gained 25.5% to $2.66. Applied Blockchain shares jumped 100% on Tuesday after the company raised its Q4 revenue guidance. Also, the company announced a 5-year hosting contract with Marathon Digital.
Allakos Inc. (NASDAQ: ALLK) jumped 23.8% to $4.16.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) surged 22.6% to $12.98 after the French National Agency for Medicines and Health Products Safety and Haute Autorité de santé granted pre-marketing authorization AP1 for IMCIVREE for patients with genetically-confirmed Bardet-Biedl syndrome for the treatment of obesity and the control of hunger.
Dave Inc. (NASDAQ: DAVE) gained 21.6% to $0.6952. Dave is one of the most-discussed stocks in Benzinga Pro's lounge chat Wednesday morning.
Leafly Holdings, Inc. (NASDAQ: LFLY) jumped 17.1% to $5.45.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 16.2% to $3.58 after climbing around 15% on Tuesday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) jumped 15.2% to $2.3155. Inovio Pharmaceuticals implemented a corporate reorganization designed to extend its cash runway and focus on key clinical programs.
SCYNEXIS, Inc. (NASDAQ: SCYX) jumped 15% to $2.4373. Scynexis announced the presentation of positive outcomes from the CANDLE 304s nested sub-study of ibrexafungerp in recurrent vulvovaginal candidiasis (RVVC) who failed fluconazole treatment.
Canopy Growth Corporation (NASDAQ: CGC) gained 15% to $3.00. Canopy Growth closed its ...",2022-07-20 16:50:32+00:00,https://www.benzinga.com/news/22/07/28137793/this-communication-services-stock-is-trading-higher-by-over-82-here-are-45-stocks-moving-in-wednesda,Benzinga,0.06981931112365895,0.2886222473178995,neutral,0.06981931112365895,True,True,False,False,True,False,False,False,0.0,2481,"['DDOG', 'BKR', 'RYTM', 'PGEN', 'INO', 'VBLT', 'CRKN', 'AEHR', 'SHOP', 'INZY', 'AMZN', 'SDIG', 'CGRN', 'COIN', 'HKD', 'HLBZ', 'DAVE', 'SNAP', 'BEDU', 'MOND', 'HCSG', 'XELA', 'DRCT', 'NFLX', 'ADIL', 'LFLY', 'FOR', 'EVFM', 'JCSE', 'MTR', 'ALLK', 'BLTE', 'OMC', 'TBLT', 'PGY', 'CGC', 'IDEX', 'OPRX', 'GNLN', 'U', 'BPTS', 'APLD', 'NET', 'SCYX']",BKR,2022-07-20
Nasdaq leads stocks to finish higher as upbeat tech earnings boost investors confidence,"U.S. stock indexes were higher Wednesday, as investors await more corporate earnings, with Tesla due to report after the market closes.",2022-07-20 20:21:00+00:00,https://www.marketwatch.com/story/u-s-futures-signal-further-gains-as-netflix-bounces-11658307412,MarketWatch,0.175,0.375,positive,0.175,True,False,False,False,False,False,False,False,0.0,224,"['DJIA', 'COMP', 'NFLX', 'DIS', 'PARA', 'BIIB', 'BKR', 'AMC', 'BBWI', 'AMZN', 'MSFT']",BKR,2022-07-20
Why Baker Hughes Shares Dropped 8%; Here Are 64 Biggest Movers From Yesterday,"Gainers

Pagaya Technologies Ltd.  (NASDAQ: PGY) shares climbed 129.6% to close at $6.20 on Wednesday. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Direct Digital Holdings, Inc. (NASDAQ: DRCT) shares jumped 59.9% to close at $2.35 on Wednesday. Direct Digital Holdings said its supply-side advertising platform, Colossus SSP, reported a 540% year-over-year growth in revenue for the first quarter.
Stronghold Digital Mining, Inc.  (NASDAQ: SDIG) climbed 50% to close at $3.21 following continuation of crypto rally.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) jumped 36% to close at $4.19 after climbing around 15% on Tuesday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.
Aehr Test Systems (NASDAQ: AEHR) rose 28.7% to close at $11.84 after the company reported fourth-quarter sales growth of 166% year-over-year to $20.3 million, beating the consensus of $20.02 million. Separately, the company announced that it has received $12.8 million in orders from its lead silicon carbide test and burn-in customer for multiple FOX-XP™ systems, a FOX™ high volume production WaferPak Aligner, and a small number of FOX WaferPak full wafer contactors.
Waitr Holdings Inc. (NASDAQ: WTRH) gained 28.1% to close at $0.3150.
Avinger, Inc. (NASDAQ: AVGR) rose 27.6% to settle at $1.85.
AMCON Distributing Company (NYSE: DIT) surged 26.4% to close at $243.99. Amcon Distributing recently posted Q3 EPS of $10.27.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) jumped 24.9% to close at $13.21 after the French National Agency for Medicines and Health Products Safety and Haute Autorité de santé granted pre-marketing authorization AP1 for IMCIVREE for patients with genetically-confirmed Bardet-Biedl syndrome for the treatment of obesity and the control of hunger.
Fujian Blue Hat Interactive Entertainment Technology Ltd. (NASDAQ: BHAT) gained 24.9% to settle at $3.06.
The OLB Group, Inc. (NASDAQ: OLB) jumped 23.9% to settle at $1.45.
Calithera Biosciences, Inc. (NASDAQ: CALA) surged 23.3% to close at $3.44.
Allakos Inc. (NASDAQ: ALLK) gained 21.7% to close at $4.09.
Acutus Medical, Inc. (NASDAQ: AFIB) jumped 20.9% to settle at $1.39.
Cellectar Biosciences, Inc. (NASDAQ: CLRB) gained 20.7% to close at $0.5913.
LM Funding America, Inc. (NASDAQ: LMFA) surged 20.6% to settle at $1.11. LMF Acquisition Opportunities, Inc’s combination partner SeaStar Medical submitted Humanitarian Device Exemption Application to the FDA for use of selective cytopheretic device in children with acute kidney injury.
HEXO Corp. (NASDAQ: HEXO) gained 20.5% to settle at $0.2338. Shares of cannabis companies traded higher in anticipation of a Senate marijuana meeting.
Dave Inc. (NASDAQ: DAVE) rose 19.9% to close at $0.6850. Dave is one of the most-discussed stocks in Benzinga Pro's lounge chat Wednesday morning.
Carvana Co. (NYSE: CVNA) gained 19.8% to settle at $27.38.
Kaleyra, Inc. ...",2022-07-21 08:40:36+00:00,https://www.benzinga.com/news/22/07/28146199/why-baker-hughes-shares-dropped-8-here-are-64-biggest-movers-from-yesterday,Benzinga,0.13583333333333333,0.33222222222222225,positive,0.13583333333333333,True,True,True,False,True,False,False,False,0.0,3071,"['BKR', 'CRKN', 'OPRX', 'CVNA', 'DIT', 'INZY', 'U', 'BEDU', 'INO', 'AFIB', 'APLD', 'XELA', 'AEHR', 'ARVL', 'SNTI', 'ADIL', 'AMZN', 'TUEM', 'SCYX', 'ALLK', 'BIIB', 'CGRN', 'CLRB', 'TBLT', 'COIN', 'ACTD', 'CALA', 'REVB', 'DAVE', 'FFIE', 'RYTM', 'IDEX', 'HCSG', 'MOND', 'VBLT', 'HEXO', 'NFLX', 'DRCT', 'NEWR', 'WTRH', 'SMIT', 'LFLY', 'AVGR', 'KLR', 'BHAT', 'FOR', 'JCSE', 'SHOP', 'OLB', 'MTR', 'BLTE', 'SDIG', 'NET', 'OMC', 'PGY', 'HKD', 'DDOG', 'CGC', 'FAZE', 'LMFA', 'PGEN', 'DRUG', 'SNAP']",BKR,2022-07-21
