title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Corning’s Strong First-Quarter Sales and Improved Profitability Highlight Outstanding Start to 2022,"Core sales grew 15% year over year to $3.7 billion and core EPS increased 20% year over year to $0.54; First-quarter free cash flow of $171 million puts company on pace for another year of strong cash generation; Management now expects full-year sales to exceed $15 billion, with sales growing at a high-single digit percentage and profitability growing faster than sales Core sales grew 15% year over year to $3.7 billion and core EPS increased 20% year over year to $0.54; First-quarter free cash flow of $171 million puts company on pace for another year of strong cash generation; Management now expects full-year sales to exceed $15 billion, with sales growing at a high-single digit percentage and profitability growing faster than sales",2022-04-26 11:10:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2428931/0/en/Corning-s-Strong-First-Quarter-Sales-and-Improved-Profitability-Highlight-Outstanding-Start-to-2022.html,GlobeNewswire Inc.,0.43333333333333335,0.7791666666666667,positive,0.43333333333333335,True,False,False,False,False,False,True,False,0.0,844,['GLW'],GLW,2022-04-26
Corning (GLW) Q1 Earnings and Revenues Surpass Estimates,"Corning (GLW) delivered earnings and revenue surprises of 10.20% and 5.09%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 12:35:03+00:00,https://www.zacks.com/stock/news/1907708/corning-glw-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['GLW', 'VIAV']",GLW,2022-04-26
"Corning (GLW) Beats on Q1 Earnings, Raises 2022 Sales View","Corning's (GLW) first-quarter 2022 results benefit from strong growth in Optical Communications, Display Technologies and Hemlock's solar materials.",2022-04-26 14:42:00+00:00,https://www.zacks.com/stock/news/1907932/corning-glw-beats-on-q1-earnings-raises-2022-sales-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,208,"['SWIR', 'NOK', 'GLW', 'GOGO']",GLW,2022-04-26
Corning (GLW) Q1 2022 Earnings Call Transcript,"GLW earnings call for the period ending March 31, 2022.",2022-04-26 18:00:34+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/26/corning-glw-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['GLW'],GLW,2022-04-26
Corning Announces Quarterly Dividend,"CORNING, N.Y., April  28, 2022  (GLOBE NEWSWIRE) -- Corning Incorporated’s (NYSE: GLW) Board of Directors today declared a quarterly dividend of $0.27 per share on the company’s common stock. The dividend will be payable on June 29, 2022, to shareholders of record on May 31, 2022.",2022-04-28 14:03:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2431619/0/en/Corning-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,319,['GLW'],GLW,2022-04-28
Here's Why Corning (GLW) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-04-29 13:40:08+00:00,https://www.zacks.com/stock/news/1911611/heres-why-corning-glw-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,197,['GLW'],GLW,2022-04-29
"Sales and Earnings Surge at Corning, But Where'd All the Cash Go?",Weak free cash flow makes Corning a riskier bet that it seems.,2022-04-29 15:11:00+00:00,https://www.fool.com/investing/2022/04/29/sales-surge-at-corning-but-whered-all-the-cash-go/,The Motley Fool,0.012500000000000011,0.7125,neutral,0.012500000000000011,True,False,False,False,False,False,False,False,0.0,129,['GLW'],GLW,2022-04-29
"Corning: Hemlock Semiconductor, A Hidden Gem For Shareholders Now Ready To Produce",Hemlock Semiconductor's potential resurgence adds yet another growth driver to this impressive company. Click to know more on GLW stock and why it's a buy.,2022-05-09 05:03:43+00:00,https://seekingalpha.com/article/4508883-corning-hemlock-semiconductor-hidden-gem-ready-to-produce,Seeking Alpha,0.3066666666666667,0.6666666666666666,positive,0.3066666666666667,False,True,False,False,False,False,False,False,0.0,239,['GLW'],GLW,2022-05-09
15 Best Dividend Stocks Across These 3 Key Sectors,"The Fed’s recent interest rate hike of 0.5% is the most significant in over 20 years.
Chairman Jerome Powell expects several additional rate hikes through the end of 2022 and into 2023 amid the highest inflation the United States has seen since December 1981.
The unprecedented elevation of inflation is blatant and has been boiling over since before Russia invaded Ukraine in February — which only added pressure to inflation fears and gave the United States a reason to excuse the inflation and blame it on “Putin’s price hike.”
With supply down and demand soaring, companies found they could pass along the extra production ...",2022-05-09 17:11:29+00:00,https://www.benzinga.com/trading-ideas/22/05/27057832/15-best-dividend-stocks-across-these-3-key-sectors,Benzinga,0.1474537037037037,0.48032407407407396,positive,0.1474537037037037,False,False,True,False,True,True,False,False,0.0,682,"['CTXS', 'LRCX', 'MPWR', 'QCOM', 'EC', 'EPD', 'GLW', 'GPN', 'SNP', 'TSM', 'WES', 'AVGO', 'MPLX', 'HPE', 'NLOK']",GLW,2022-05-09
10 Biggest Price Target Changes For Wednesday,"Raymond James cut  Electronic Arts Inc.  (NASDAQ: EA) price target from $158 to $150. Electronic Arts shares rose 3.8% to $115.84 in pre-market trading.
Credit Suisse lowered the price target for  Peloton Interactive, Inc.  (NASDAQ: PTON) from $28 to $11. Peloton Interactive shares rose 4.6% to $13.49 in pre-market trading.
Wells Fargo lowered the price target on  Rocket Companies, Inc.  (NYSE: RKT) from $13 to $8. Rocket Companies shares fell 6.8% to $7.28 in pre-market trading.
Citigroup reduced the price target for  Li ...Full story available on Benzinga.com",2022-05-11 11:43:43+00:00,https://www.benzinga.com/markets/penny-stocks/22/05/27132335/10-biggest-price-target-changes-for-wednesday,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,614,"['EA', 'PEGA', 'GLW', 'RKT', 'GO', 'AKA', 'AXON', 'LI', 'CVNA', 'PTON']",GLW,2022-05-11
"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2022","Upgrades
According to Roth Capital, the prior rating for Hecla Mining Co (NYSE:HL) was changed from Neutral to Buy. In the first quarter, Hecla Mining showed an EPS of $0.01, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $9.44 and a 52-week-low of $4.28. At the end of the last trading period, Hecla Mining closed at $4.36.   
According to Zelman, the prior rating for The AZEK Co Inc (NYSE:AZEK) was changed from Hold to Buy. For the second quarter, AZEK Co had an EPS of $0.33, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $50.65 and a 52-week-low of $17.00. AZEK Co closed at $17.33 at the end of the last trading period.   
According to Maxim Group, the prior rating for Celsius Holdings Inc (NASDAQ:CELH) was changed from Hold to Buy. In the first quarter, Celsius Holdings showed an EPS of $0.09, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $110.22 and a 52-week-low of $38.31. At the end of the last trading period, Celsius Holdings closed at $41.31.   
For Rackspace Technology Inc (NASDAQ:RXT), Raymond James upgraded the previous rating of Market Perform to Outperform. Rackspace Tech earned $0.22 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $24.16 and a 52-week-low of $7.28. At the end of the last trading period, Rackspace Tech closed at $8.63.   
According to Raymond James, the prior rating for Construction Partners Inc (NASDAQ:ROAD) was changed from Outperform to Strong Buy. In the second quarter, Construction Partners showed an EPS of $0.18, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $44.99 and a 52-week-low of $19.51. At the end of the last trading period, Construction Partners closed at $19.87.   
According to Deutsche Bank, the prior rating for Grocery Outlet Holding Corp (NASDAQ:GO) was changed from Hold to Buy. For the first quarter, Grocery Outlet Holding had an EPS of $0.22, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $42.17 and a 52-week-low of $21.01. Grocery Outlet Holding closed at $31.07 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for TriCo Bancshares (NASDAQ:TCBK) from Equal-Weight to Overweight. TriCo earned $0.67 in the first quarter, compared to $1.13 in the year-ago quarter. The current stock performance of TriCo shows a 52-week-high of $48.96 and a 52-week-low of $37.41. Moreover, at the end of the last trading period, the closing price was at $40.58.   
According to Cowen & Co., the prior rating for HF Sinclair Corp (NYSE:DINO) was changed from Market Perform to Outperform. For the first quarter, HF Sinclair had an EPS of $0.99, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $46.39 and a 52-week-low of $34.17. HF Sinclair closed at $43.78 at the end of the last trading period.   
Baird upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Neutral to Outperform. In the second quarter, Arrowhead Pharmaceuticals showed an EPS of $0.41, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $93.66 and a 52-week-low of $32.24. At the end of the last trading period, Arrowhead Pharmaceuticals closed at $34.29.   
Baird upgraded the previous rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) from Underperform to Neutral. In the first quarter, Arcturus Therapeutics showed an EPS of $1.94, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $65.00 and a 52-week-low of $15.71. At the end of the last trading period, Arcturus Therapeutics closed at $16.58.   
For Peloton Interactive Inc (NASDAQ:PTON), JMP Securities upgraded the previous rating of Market Perform to Market Outperform. In the third quarter, Peloton Interactive showed an EPS of $1.15, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $129.70 and a 52-week-low of $11.25. At the end of the last trading period, Peloton Interactive closed at $12.90.   
JP Morgan upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Neutral to Overweight. In the first quarter, Planet Fitness showed an EPS of $0.32, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $99.60 and a 52-week-low of $67.39. At the end of the last trading period, Planet Fitness closed at $67.77.   
For Trex Co Inc (NYSE:TREX), Credit Suisse upgraded the previous rating of Underperform to Neutral. Trex Co earned $0.62 in the first quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $140.98 and a 52-week-low of $51.76. At the end of the last trading period, Trex Co closed at $58.63.   
B. Riley Securities upgraded the previous rating for 8x8 Inc (NYSE:EGHT) from Neutral to Buy. 8x8 earned $0.05 in the fourth quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $28.93 and a 52-week-low of $7.51. At the end of the last trading period, 8x8 closed at $7.74.   
According to William Blair, the prior rating for Novanta Inc (NASDAQ:NOVT) was changed from Market Perform to Outperform. Novanta earned $0.73 in the first quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $184.44 and a 52-week-low of $114.31. Novanta closed at $120.30 at the ...Full story available on Benzinga.com",2022-05-11 14:02:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27137454/benzingas-top-ratings-upgrades-downgrades-for-may-11-2022,Benzinga,0.017741935483870964,0.14569892473118276,neutral,0.017741935483870964,False,True,True,False,False,False,False,False,0.0,5528,"['KERN', 'ASO', 'U', 'AZEK', 'INO', 'ARCT', 'DMS', 'ARRY', 'UPST', 'RXT', 'ARWR', 'GO', 'HYFM', 'COIN', 'KE', 'AFRM', 'EGHT', 'PLNT', 'ONTF', 'PEGA', 'AVYA', 'KPLT', 'TCBK', 'LDI', 'BLCO', 'ELS', 'VFF', 'GLW', 'NOVT', 'HL', 'JNCE', 'DINO', 'RKT', 'CVNA', 'SUI', 'BHVN', 'ALR', 'ROAD', 'CELH', 'PTON', 'TREX']",GLW,2022-05-11
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",GLW,2022-05-22
"Benzinga's Top Ratings Upgrades, Downgrades For May 23, 2022","Upgrades

According to Morgan Stanley, the prior rating for Motorola Solutions Inc (NYSE:MSI) was changed from Equal-Weight to Overweight. Motorola Solns earned $1.70 in the first quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $273.65 and a 52-week-low of $198.61. Motorola Solns closed at $210.28 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Zebra Technologies Corp (NASDAQ:ZBRA) was changed from Underweight to Equal-Weight. For the first quarter, Zebra Technologies had an EPS of $4.01, compared to year-ago quarter EPS of $4.79. At the moment, the stock has a 52-week-high of $615.00 and a 52-week-low of $309.00. Zebra Technologies closed at $325.37 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Underweight to Equal-Weight. For the first quarter, Trimble had an EPS of $0.73, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $96.49 and a 52-week-low of $59.89. Trimble closed at $65.23 at the end of the last trading period.
Truist Securities upgraded the previous rating for Treehouse Foods Inc (NYSE:THS) from Hold to Buy. For the first quarter, Treehouse Foods had an EPS of $0.15, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $51.49 and a 52-week-low of $29.47. Treehouse Foods closed at $36.70 at the end of the last trading period.
According to Credit Suisse, the prior rating for DTE Energy Co (NYSE:DTE) was changed from Neutral to Outperform. In the first quarter, DTE Energy showed an EPS of $2.31, compared to $2.44 from the year-ago quarter. The current stock performance of DTE Energy shows a 52-week-high of $142.88 and a 52-week-low of $108.22. Moreover, at the end of the last trading period, the closing price was at $128.72.
Guggenheim upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Sell to Neutral. In the first quarter, Consolidated Edison showed an EPS of $1.47, compared to $1.44 from the year-ago quarter. The stock has a 52-week-high of $99.22 and a 52-week-low of $71.17. At the end of the last trading period, Consolidated Edison closed at $95.81.
For CubeSmart (NYSE:CUBE), Raymond James upgraded the previous rating of Outperform to Strong Buy. CubeSmart earned $0.58 in the first quarter, compared to $0.47 in the year-ago quarter. The current stock performance of CubeSmart shows a 52-week-high of $57.34 and a 52-week-low of $40.31. Moreover, at the end of the last trading period, the closing price was at $40.84.
According to UBS, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from Neutral to Buy. In the first quarter, Saia showed an EPS of $2.98, compared to $1.40 from the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $365.50 and a 52-week-low of $173.64. Moreover, at the end of the last trading period, the closing price was at $187.55.

See all analyst ratings upgrades.
 
Downgrades

According to KGI Securities, the prior rating for Nike Inc (NYSE:NKE) was changed from Outperform to Neutral. Nike earned $0.87 in the third quarter, compared to $0.90 in the year-ago quarter. At the moment, the stock has a 52-week-high of $179.10 and a 52-week-low of $105.00. Nike closed at $108.00 at the end of the last trading period.
For HP Inc (NYSE:HPQ), Citigroup downgraded the previous rating of Buy to Neutral. In the first quarter, HP showed an EPS of $1.10, compared to $0.92 from the year-ago quarter. The current stock performance of HP shows a 52-week-high of $41.47 and a 52-week-low of $26.11. Moreover, at the end of the last trading period, the closing price was at $34.65.
According to Morgan Stanley, the prior rating for Group 1 Automotive Inc (NYSE:GPI) was changed from Equal-Weight to Underweight. In the first quarter, Group 1 Automotive showed an EPS of $10.81, compared to $5.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $212.23 and a 52-week-low of $143.00. Group 1 Automotive closed at $173.76 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Asbury Automotive Group Inc (NYSE:ABG) was changed from Equal-Weight to Underweight. In the first quarter, Asbury Automotive Group showed an EPS of $9.27, compared to $4.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $230.97 and a 52-week-low of $146.43. Asbury Automotive Group closed at $170.96 at the end of the last trading period.
According to Citigroup, the prior rating for Corning Inc (NYSE:GLW) was changed from Buy to Neutral. In the first quarter, Corning showed an EPS of $0.54, compared to ...Full story available on Benzinga.com",2022-05-23 14:33:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27347566/benzingas-top-ratings-upgrades-downgrades-for-may-23-2022,Benzinga,0.05094339622641508,0.18238993710691823,neutral,0.05094339622641508,False,True,True,False,False,False,False,False,0.0,4835,"['DTE', 'HZNP', 'ADSK', 'OUST', 'ED', 'CUBE', 'AMGN', 'FTCI', 'EFL', 'APLD', 'ARRY', 'ROIV', 'GLW', 'PRCH', 'ATHX', 'GPI', 'CRGE', 'GILD', 'HPQ', 'ABBV', 'HAIN', 'LLY', 'RDUS', 'LANC', 'NKE', 'TBPH', 'LUNA', 'O', 'AXON', 'REGN', 'PLL', 'AYX', 'SAIA', 'THS', 'JBGS', 'TRMB', 'WAB', 'UPWK', 'VRTX', 'WPP', 'FTDR', 'ZBRA', 'LYB', 'CVET', 'ABG', 'MSI', 'GIPR', 'DIS', 'SKLZ', 'DOW']",GLW,2022-05-23
