title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Host Hotels & Resorts,"Analysts have provided the following ratings for Host Hotels & Resorts (NASDAQ:HST) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
1
0
0



These 5 analysts have an average price target of $22.0 versus the current price of Host Hotels & Resorts at $18.24, implying  upside.
Below is a summary of how these 5 analysts rated Host Hotels & Resorts over the past 3 months. ...Full story available on Benzinga.com",2022-08-29 13:20:09+00:00,https://www.benzinga.com/analyst-ratings/22/08/28666098/analyst-ratings-for-host-hotels-resorts,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,596,['HST'],HST,2022-08-29
"Benzinga's Top Ratings Upgrades, Downgrades For August 29, 2022","Upgrades
According to Argus Research, the prior rating for AstraZeneca PLC (NASDAQ:AZN) was changed from Hold to Buy. For the second quarter, AstraZeneca had an EPS of $0.86, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $71.70 and a 52-week-low of $55.50. AstraZeneca closed at $66.32 at the end of the last trading period.   
According to RBC Capital, the prior rating for The Toronto-Dominion Bank (NYSE:TD) was changed from Sector Perform to Outperform. In the third quarter, Toronto-Dominion Bank showed an EPS of $1.62, compared to $1.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $86.02 and a 52-week-low of $58.64. Toronto-Dominion Bank closed at $66.60 at the end of the last trading period.   
For Apple Hospitality REIT Inc (NYSE:APLE), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Apple Hospitality REIT showed an EPS of $0.48, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $18.69 and a 52-week-low of $14.29. At the end of the last trading period, Apple Hospitality REIT closed at $16.34.   
For Park Hotels & Resorts Inc (NYSE:PK), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Park Hotels & Resorts had an EPS of $0.61, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $20.57 and a 52-week-low of $12.90. At the end of the last trading period, Park Hotels & Resorts closed at $14.22.   
For Host Hotels & Resorts Inc (NASDAQ:HST), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Host Hotels & Resorts showed an EPS of $0.58, compared to $0.12 from the year-ago quarter. The current stock performance of Host Hotels & Resorts shows a 52-week-high of $21.63 and a 52-week-low of $15.10. Moreover, at the end of the last trading period, the closing price was at $18.24.   
For Calithera Biosciences Inc (NASDAQ:CALA), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Calithera Biosciences showed an EPS of $1.59, compared to $3.80 from the year-ago quarter. The current stock performance of Calithera Biosciences shows a 52-week-high of $5.10 and a 52-week-low of $0.14. Moreover, at the end of the last trading period, the closing price was at $3.27.   
According to Piper Sandler, the prior rating for Envista Holdings Corp (NYSE:NVST) was changed from Neutral to Overweight. Envista Holdings earned $0.48 in the second quarter, compared to $0.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.03 and a 52-week-low of $35.24. Envista Holdings closed at $36.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Jowell Global Ltd (NASDAQ:JWEL), TD Securities downgraded the previous rating of Buy to Action List Buy. NoneThe stock has a 52-week-high of $25.78 and a 52-week-low of $0.96. At the end of the last trading period, Jowell Global closed at $1.23.   
Consumer Edge Research downgraded the previous rating for The Hain Celestial Group Inc (NASDAQ:HAIN) from Overweight to Equal-Weight. For the fourth quarter, Hain Celestial Group had an EPS of $0.08, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $43.53 and a 52-week-low of $21.20. At the end of the last trading period, Hain Celestial Group closed at $21.28.   
According to JMP Securities, the prior rating for Avalara Inc (NYSE:AVLR) was changed from Market Outperform to Market Perform. Avalara earned $0.02 in the second quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $129.34 and a 52-week-low of $66.39. At the end of the last trading period, Avalara closed ...Full story available on Benzinga.com",2022-08-29 14:11:27+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28668943/benzingas-top-ratings-upgrades-downgrades-for-august-29-2022,Benzinga,-0.01818181818181818,0.09696969696969701,neutral,0.01818181818181818,False,True,True,False,False,False,False,False,0.0,3899,"['DENN', 'CALA', 'HAIN', 'XENE', 'AZN', 'APLE', 'CHH', 'PK', 'COO', 'MOLN', 'DOW', 'DCPH', 'DRH', 'JWEL', 'HST', 'AVLR', 'HT', 'TIGO', 'LSI', 'NVST', 'TD', 'IGMS', 'WLK', 'BATL', 'PEB', 'SEAT', 'LYB', 'MOND', 'CCEL', 'VIGL', 'AERI', 'SMFL']",HST,2022-08-29
Pebblebrook (PEB) Completes Sale of Hotel Spero for $71M,"As part of its investment strategy, Pebblebrook (PEB) disposes of Hotel Spero in San Francisco, CA, for $71 million.",2022-08-29 14:45:00+00:00,https://www.zacks.com/stock/news/1973592/pebblebrook-peb-completes-sale-of-hotel-spero-for-71m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['HST', 'PEB', 'EXR', 'XHR']",HST,2022-08-29
Gladstone Commercial (GOOD) Sells Parsippany Office Building,Gladstone Commercial's (GOOD) sale of the Parsippany office building comes as part of the company's capital recycling efforts.,2022-08-30 12:35:00+00:00,https://www.zacks.com/stock/news/1974022/gladstone-commercial-good-sells-parsippany-office-building,Zacks Investment Research,0.35,0.30000000000000004,positive,0.35,False,False,False,False,False,False,False,False,0.0,188,"['HST', 'PLD', 'GOOD']",HST,2022-08-30
Should You Hold Onto Public Storage (PSA) Stock Right Now?,"Public Storage (PSA) is poised to gain from high brand value, strategic acquisitions and robust presence in key cities, though a development boom in many markets is a concern.",2022-08-31 12:34:00+00:00,https://www.zacks.com/stock/news/1974477/should-you-hold-onto-public-storage-psa-stock-right-now,Zacks Investment Research,0.15761904761904763,0.45150793650793647,positive,0.15761904761904763,False,True,False,False,False,False,False,False,0.0,235,"['HST', 'PSA', 'PLD']",HST,2022-08-31
"Host Hotels & Resorts Announces Third Quarter 2022 Earnings Call to be Held on November 3, 2022","BETHESDA, Md., Aug.  31, 2022  (GLOBE NEWSWIRE) -- Host Hotels & Resorts, Inc. (NASDAQ: HST) (the “Company”) will report third quarter 2022 financial results on Wednesday, November 2, 2022, after the market close.",2022-08-31 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/31/2508065/0/en/Host-Hotels-Resorts-Announces-Third-Quarter-2022-Earnings-Call-to-be-Held-on-November-3-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,310,['HST'],HST,2022-08-31
"American Tower (AMT), Verizon Secure Long-Term Lease Deal",American Tower's (AMT) signing of a long-term lease deal with Verizon is likely to drive revenues with the tenant's 5G network deployment across its extensive portfolio in the United States.,2022-09-01 16:47:00+00:00,https://www.zacks.com/stock/news/1975466/american-tower-amt-verizon-secure-long-term-lease-deal,Zacks Investment Research,0.08,0.38666666666666666,neutral,0.08,True,False,True,False,False,False,False,False,0.0,249,"['AMT', 'HST', 'VZ', 'EXR']",HST,2022-09-01
Host Hotels (HST) Down 1.8% Since Last Earnings Report: Can It Rebound?,Host Hotels (HST) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:32:02+00:00,https://www.zacks.com/stock/news/1975896/host-hotels-hst-down-18-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,201,"['HST', 'EXR']",HST,2022-09-02
Innovative Industrial (IIPR) Expands With Massachusetts Asset,Innovative Industrial's (IIPR) Massachusetts property buyout and tie-up with a subsidiary of Curaleaf Holdings are expected to help this REIT enjoy solid opportunities in the company's markets.,2022-09-02 18:04:00+00:00,https://www.zacks.com/stock/news/1976074/innovative-industrial-iipr-expands-with-massachusetts-asset,Zacks Investment Research,0.26,0.6,positive,0.26,False,True,False,False,False,False,False,False,0.0,256,"['HST', 'EXR', 'IIPR']",HST,2022-09-02
"Gladstone Commercial (GOOD) Sees Solid Demand, Boosts Portfolio",The solid demand for Gladstone Commercial's (GOOD) properties helps it experience high occupancy and collection of 100% of the cash base rent for August. The company continues portfolio expansion and selective dispositions.,2022-09-05 13:06:00+00:00,https://www.zacks.com/stock/news/1976505/gladstone-commercial-good-sees-solid-demand-boosts-portfolio,Zacks Investment Research,0.09499999999999997,0.3675,neutral,0.09499999999999997,False,False,False,False,False,False,False,False,0.0,288,"['HST', 'EXR', 'GOOD']",HST,2022-09-05
Is American Tower (AMT) a Solid Pick for Your Portfolio Now?,"American Tower (AMT) is expected to benefit from increased investments by wireless carriers in 4G and 5G networks, growing wireless penetration and spectrum auctions.",2022-09-07 14:45:00+00:00,https://www.zacks.com/stock/news/1977620/is-american-tower-amt-a-solid-pick-for-your-portfolio-now,Zacks Investment Research,-0.025,0.125,neutral,0.025,False,False,False,False,False,False,False,False,0.0,228,"['AMT', 'HST', 'VZ', 'EXR']",HST,2022-09-07
Boston Properties (BXP) Disposes of Office Property for $531M,"As part of its capital-reallocation strategy focused on expansion in the Seattle market, Boston Properties (BXP) sells 601 Massachusetts Avenue, NW, Washington, DC, for $531 million.",2022-09-07 15:28:00+00:00,https://www.zacks.com/stock/news/1977551/boston-properties-bxp-disposes-of-office-property-for-531m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['HST', 'PLD', 'BXP', 'EXR']",HST,2022-09-07
"SL Green (SLG) Boosts Portfolio, Acquires 245 Park Avenue","Amid the ongoing US office real estate market recovery, SL Green (SLG) acquires 245 Park Avenue. It also announces the sale of its 414,317-sq-ft commercial condominium at 885 Third Avenue.",2022-09-13 15:07:00+00:00,https://www.zacks.com/stock/news/1979998/sl-green-slg-boosts-portfolio-acquires-245-park-avenue,Zacks Investment Research,-0.04,0.18000000000000002,neutral,0.04,False,True,False,False,False,False,False,False,0.0,247,"['HST', 'PLD', 'SLG', 'EXR']",HST,2022-09-13
Here's Why You Should Retain Alexandria (ARE) Stock for Now,"Alexandria (ARE) is poised to benefit from raised demand for its strategically located properties and expansion efforts. However, supply-chain challenges and interest rate hikes are concerning.",2022-09-14 14:19:00+00:00,https://www.zacks.com/stock/news/1980496/heres-why-you-should-retain-alexandria-are-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['HST', 'PLD', 'EXR', 'ARE']",HST,2022-09-14
"Host Hotels & Resorts Recommends that Holders of Operating Partnership Units of Host Hotels & Resorts, L.P. Reject “Mini-Tender” Offer by MacKenzie Capital Management, LP ","BETHESDA, Md., Sept.  14, 2022  (GLOBE NEWSWIRE) -- Host Hotels & Resorts, Inc. (NASDAQ: HST) (the “Company”) has learned that MacKenzie Capital Management, LP (“Purchaser”) made an unsolicited “mini-tender” offer for up to 100,000 operating partnership units (“OP Units”) of Host Hotels & Resorts, L.P. (“Host L.P.”) at a price of $13.00 per OP Unit less cash distributions made by Host L.P. after July 15, 2022 (the “MacKenzie Offer”). This follows multiple earlier “mini-tender” offers by the Purchaser launched between 2016 and 2021. Neither the Company nor Host L.P. are in any way associated with the MacKenzie Offer, and holders of OP Units are under no obligation to take any action with respect to the MacKenzie Offer.",2022-09-14 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/14/2516410/0/en/Host-Hotels-Resorts-Recommends-that-Holders-of-Operating-Partnership-Units-of-Host-Hotels-Resorts-L-P-Reject-Mini-Tender-Offer-by-MacKenzie-Capital-Management-LP.html,GlobeNewswire Inc.,0.0066666666666666706,0.13333333333333333,neutral,0.0066666666666666706,False,False,False,True,True,False,True,False,0.0,900,['HST'],HST,2022-09-14
4 Analysts Have This to Say About Host Hotels & Resorts,"Analysts have provided the following ratings for Host Hotels & Resorts (NASDAQ:HST) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Host Hotels & Resorts has an average price target of $21.75 with a high of $23.00 and a low of $21.00. 
Below is a summary of how these 4 analysts rated Host Hotels & Resorts over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-09-15 13:20:35+00:00,https://www.benzinga.com/analyst-ratings/22/09/28881407/4-analysts-have-this-to-say-about-host-hotels-resorts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,680,['HST'],HST,2022-09-15
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2022","Upgrades
For Nokia Oyj (NYSE:NOK), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Nokia had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.34 and a 52-week-low of $4.37. Nokia closed at $4.94 at the end of the last trading period.   
According to Wolfe Research, the prior rating for PBF Energy Inc (NYSE:PBF) was changed from Underperform to Outperform. In the second quarter, PBF Energy showed an EPS of $10.58, compared to $1.26 from the year-ago quarter. The stock has a 52-week-high of $44.12 and a 52-week-low of $13.10. At the end of the last trading period, PBF Energy closed at $30.43.   
For Wynn Resorts Ltd (NASDAQ:WYNN), Credit Suisse upgraded the previous rating of Neutral to Outperform. Wynn Resorts earned $0.82 in the second quarter, compared to $1.12 in the year-ago quarter. The stock has a 52-week-high of $96.50 and a 52-week-low of $50.20. At the end of the last trading period, Wynn Resorts closed at $60.69.   
Wedbush upgraded the previous rating for Deckers Outdoor Corp (NYSE:DECK) from Neutral to Outperform. For the first quarter, Deckers Outdoor had an EPS of $1.66, compared to year-ago quarter EPS of $1.71. The stock has a 52-week-high of $373.41 and a 52-week-low of $212.93. At the end of the last trading period, Deckers Outdoor closed at $334.35.   
According to Goldman Sachs, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Neutral to Buy. For the second quarter, Chart Industries had an EPS of $0.88, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $214.14 and a 52-week-low of $108.29. At the end of the last trading period, Chart Industries closed at $206.36.   
For EOG Resources Inc (NYSE:EOG), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, EOG Resources showed an EPS of $2.74, compared to $1.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $147.99 and a 52-week-low of $88.29. EOG Resources closed at $126.73 at the end of the last trading period.   
According to JP Morgan, the prior rating for Permian Resources Corp (NYSE:PR) was changed from Neutral to Overweight. The stock has a 52-week-high of $8.68 and a 52-week-low of $7.32. At the end of the last trading period, Permian Resources closed at $8.15.   
JP Morgan upgraded the previous rating for Vermilion Energy Inc (NYSE:VET) from Underweight to Neutral. For the second quarter, Vermilion Energy had an EPS of $1.72, compared to year-ago quarter EPS of $2.27. The current stock performance of Vermilion Energy shows a 52-week-high of $30.17 and a 52-week-low of $12.52. Moreover, at the end of the last trading period, the closing price was at $25.42.   
According to Atlantic Equities, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Neutral to Overweight. In the second quarter, Activision Blizzard showed an EPS of $0.47, compared to $0.91 from the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $76.60.   
According to Raymond James, the prior rating for Enviva Inc (NYSE:EVA) was changed from Market Perform to Outperform. In the second quarter, Enviva showed an EPS of $0.26, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.06 and a 52-week-low of $55.07. Enviva closed at $71.21 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for iMedia Brands Inc (NASDAQ:IMBI) was changed from Neutral to Buy. In the second quarter, iMedia Brands showed an EPS of $0.42, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $0.82. At the end of the last trading period, iMedia Brands closed at $0.85.   
According to Wolfe Research, the prior rating for Masimo Corp (NASDAQ:MASI) was changed from Peer Perform to Outperform. In the second quarter, Masimo showed an EPS of $1.35, compared to $0.94 from the year-ago quarter. The current stock performance of Masimo shows a 52-week-high of $291.15 and a 52-week-low of $112.07. Moreover, at the end of the last trading period, the closing price was at $150.67.   
Wolfe Research upgraded the previous rating for Delek US Holdings Inc (NYSE:DK) from Peer Perform to Outperform. Delek US Hldgs earned $4.40 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Delek US Hldgs shows a 52-week-high of $35.23 and a 52-week-low of $14.71. Moreover, at the end of the last trading period, the closing price was at $27.88.   
According to Evercore ISI Group, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from In-Line to Outperform. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $224.12 at the end of the last trading period.   
For Marriott International Inc (NASDAQ:MAR), Berenberg upgraded the previous rating of Hold to Buy. For the second quarter, Marriott Intl had an EPS of $1.80, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. Marriott Intl closed at $162.54 at the end of the last trading period.   
For Hyatt Hotels Corp (NYSE:H), Berenberg upgraded the previous rating of Hold to Buy. In the second quarter, Hyatt Hotels showed an EPS of $0.46, compared to $1.15 from the year-ago quarter. The current stock performance of Hyatt Hotels shows a 52-week-high of $108.10 and a 52-week-low of $70.12. Moreover, at the end of the last trading period, the closing price was at $93.24.   
According to Berenberg, the prior rating for Hilton Worldwide Holdings Inc (NYSE:HLT) was changed from Hold to Buy. For the second quarter, Hilton Worldwide Holdings had an EPS of $1.29, compared to year-ago quarter EPS of $0.56. The current stock performance of Hilton Worldwide Holdings shows a 52-week-high of $167.99 and a 52-week-low of $108.41. Moreover, at the end of the last trading period, the closing price was at $134.83.   
According to Jefferies, the prior rating for Nordstrom Inc (NYSE:Full story available on Benzinga.com",2022-09-15 14:16:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28882786/benzingas-top-ratings-upgrades-downgrades-for-september-15-2022,Benzinga,-0.018075117370892024,0.10140845070422537,neutral,0.018075117370892024,False,True,True,False,False,False,False,False,0.0,6484,"['HLT', 'DDI', 'TPST', 'FLS', 'KMPH', 'ATVI', 'XPOF', 'FSR', 'EVA', 'CBNK', 'IRNT', 'HST', 'JWN', 'AXON', 'DECK', 'RIVN', 'MAR', 'APPF', 'EEFT', 'CRBG', 'NOK', 'OKTA', 'EA', 'BALL', 'PWR', 'ZS', 'GTLS', 'H', 'PR', 'MASI', 'TSLA', 'BILL', 'NFLX', 'PSX', 'BCAB', 'TRNS', 'MTCH', 'LSEA', 'WYNN', 'IMBI', 'NAPA', 'CCK', 'GRPH', 'LVTX', 'CVI', 'PBF', 'ALKT', 'DK', 'VET', 'KNBE', 'DVN', 'MRTX', 'LCID', 'EOG']",HST,2022-09-15
