title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Consolidated Edison (ED) to Post Q2 Earnings: What's in Store?,"Consolidated Edison's (ED) Q2 revenues are expected to have benefited from warmer-than-normal weather pattern. However, heavy rainfalls might have pushed up its storm restoration cost.",2021-08-02 14:31:00+00:00,https://www.zacks.com/stock/news/1772595/consolidated-edison-ed-to-post-q2-earnings-whats-in-store,Zacks Investment Research,-0.15000000000000002,0.45,negative,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,248,"['DUK', 'ED', 'CNP', 'TDS']",ED,2021-08-02
Duke Energy (DUK) to Report Q2 Earnings: What's in Store?,Duke Energy's (DUK) Q2 results are expected to reflect mixed weather pattern and benefits of favorable base rate increases.,2021-08-03 14:42:00+00:00,https://www.zacks.com/stock/news/1773452/duke-energy-duk-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.3,0.5499999999999999,negative,0.3,True,False,False,False,False,False,False,False,0.0,182,"['DUK', 'ED', 'CNP', 'TDS']",ED,2021-08-03
Alliant Energy (LNT) to Post Q2 Earnings: What's in the Cards?,Alliant Energy's (LNT) second-quarter earnings results are likely to reflect higher demand and rate-base expansion along with efforts to lower operating expenses.,2021-08-03 17:04:00+00:00,https://www.zacks.com/stock/news/1773637/alliant-energy-lnt-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,226,"['DUK', 'ED', 'CNP', 'LNT']",ED,2021-08-03
"Utility Stock Q2 Earnings Lineup for Aug 5: DUK, ED & More","Total Q2 earnings of Utility stocks are expected to improve 4.6% year over year on 8.3% higher revenues. You may keep a watch on DUK, ED, PPL, AEE and AES which are lined up to report on Aug 5.",2021-08-04 14:00:00+00:00,https://www.zacks.com/stock/news/1774350/utility-stock-q2-earnings-lineup-for-aug-5-duk-ed-more,Zacks Investment Research,0.1625,0.5375,positive,0.1625,True,False,False,False,False,False,False,False,0.0,253,"['PPL', 'AEE', 'DUK', 'ED', 'AES']",ED,2021-08-04
Consolidated Edison (ED) Q2 Earnings Lag Estimates,"Con Ed (ED) delivered earnings and revenue surprises of -14.52% and 5.17%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-05 22:35:11+00:00,https://www.zacks.com/stock/news/1775662/consolidated-edison-ed-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,['ED'],ED,2021-08-05
"Consolidated Edison (ED) Q2 Earnings Miss, Revenues Rise Y/Y","Consolidated Edison's (ED) revenues of $2,971 million surpassed the Zacks Consensus Estimate by 5.2% and increased 9.3% year over year.",2021-08-06 13:38:00+00:00,https://www.zacks.com/stock/news/1776007/consolidated-edison-ed-q2-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['NEE', 'SRE', 'AEP', 'ED']",ED,2021-08-06
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",ED,2021-08-15
Here's How to Find the Best Dividend Stocks,A little bit of thoughtful digging will weed out most of the dividend-paying disappointments.,2021-08-20 15:31:00+00:00,https://www.fool.com/investing/2021/08/20/heres-how-to-find-the-best-dividend-stocks/,The Motley Fool,0.428125,0.45,positive,0.428125,False,False,False,False,False,True,False,False,0.0,138,"['F', 'IBM', 'VZ', 'ED', 'GPC', 'DOV']",ED,2021-08-20
Hurricane Ida Hits Louisiana Hard: 4 Utilities in Spotlight,Accuweather's Dr. Joel N. Myers forecasts total damage and economic loss from Hurricane Ida to be between $70 billion and $80 billion.,2021-09-02 12:37:00+00:00,https://www.zacks.com/stock/news/1790216/hurricane-ida-hits-louisiana-hard-4-utilities-in-spotlight,Zacks Investment Research,-0.030555555555555558,0.4972222222222222,neutral,0.030555555555555558,True,False,False,False,False,False,False,False,0.0,195,"['NEE', 'ETR', 'DUK', 'ED']",ED,2021-09-02
2 Top Dividend Stocks You Can Buy and Hold Forever,"If you're looking for safe stocks with reliable income streams, here are two that fit the bill.",2021-09-09 13:15:00+00:00,https://www.fool.com/investing/2021/09/09/2-top-dividend-stocks-you-can-buy-and-hold-forever/,The Motley Fool,0.4666666666666666,0.4666666666666666,positive,0.4666666666666666,False,True,False,False,False,True,False,False,0.0,147,"['K', 'ED']",ED,2021-09-09
"Barron's Latest Picks And Pans: Boston Beer, Cisco, MEC, Rocket Lab, SVB Financial And More","This weekend's Barron's profiles a small stock that may have a bit part to play in a rebound of U.S. manufacturing.

Other featured articles discuss whether homebuilder stocks are bargains, utility stocks that are not feeling the love, what stands in the way of solar energy expansion and why there is hope for the movie industry.

Also, see the prospects for a regional bank, a brewer, and aerospace play, a networking giant and more.

""A Small Stock for a Big Rebound in U.S. Manufacturing"" by Nicholas Jasinski makes a case that, in today's world, long and delicate supply chains can be a liability, so manufacturers are trying to remake their supply chains. See why Barron's believes that small cap Mayville Engineering Company Inc (NYSE: MEC) may hold the answer.
In ""Here's a Rare Bank Stock That's a Play on Growth,"" Carleton English discusses how Santa Clara, California-based SVB Financial Group (NASDAQ: SVB) has carved out a profitable niche lending to and servicing tech and health care start-ups. Find out why Barron's thinks that the run-up in its stock may be just getting started.
Shaina Mishkin's ""3 Home Builders That Are Relative Bargains—If You Look at Them in a New Way"" suggests that D R Horton Inc (NYSE: DHI) and ...",2021-09-11 18:10:58+00:00,https://www.benzinga.com/media/21/09/22898217/barrons-latest-picks-and-pans-boston-beer-cisco-mec-rocket-lab-svb-financial-and-more,Benzinga,0.0672979797979798,0.43497474747474757,neutral,0.0672979797979798,True,False,False,False,False,False,False,False,0.0,1333,"['CSCO', 'FSLR', 'DHI', 'DIS', 'ED', 'EIX', 'SAM', 'AMC', 'MEC', 'RKLB']",ED,2021-09-11
"Crestwood 9.25% Preferred: Fantastic Yield, Low Risk, And Call Protection",Crestwood Equity preferreds deliver close to 9% current yield. CEQP has a large buyback program it can use for either common or preferred shares. Click here to read more.,2021-09-17 06:21:39+00:00,https://seekingalpha.com/article/4455724-crestwood-equity-9-25-preferred-fantastic-yield-low-risk-call-protection-ceqp,Seeking Alpha,0.1357142857142857,0.5047619047619047,positive,0.1357142857142857,False,True,False,False,False,True,False,False,0.0,245,"['CEQP', 'ED', 'EPD', 'EQT', 'KMI']",ED,2021-09-17
3 Elite Dividend Stocks to Buy Right Now,These companies have some of the best dividend track records around.,2021-09-18 13:34:00+00:00,https://www.fool.com/investing/2021/09/18/3-elite-dividend-stocks-to-buy-right-now/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,True,False,False,False,True,False,False,0.0,110,"['MMM', 'ED', 'AWR']",ED,2021-09-18
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",ED,2021-09-24
4 Leading Renewable Energy Stocks to Buy in 2021 and Beyond,The renewable energy megatrend is accelerating.,2021-09-26 14:27:00+00:00,https://www.fool.com/investing/2021/09/26/leading-renewable-energy-stocks-to-buy-in-2021/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,108,"['NEE', 'ED', 'DUK', 'XEL']",ED,2021-09-26
Best Dividend Aristocrats For October 2021,NOBL's momentum fades in September hindering its chances of having a record-breaking return this year.,2021-09-29 05:33:23+00:00,https://seekingalpha.com/article/4457600-best-dividend-aristocrats-for-october-2021,Seeking Alpha,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.2,146,"['NUE', 'ABBV', 'AOS', 'APD', 'ATO', 'BDX', 'CAT', 'CB', 'CLX', 'CVX', 'ED', 'GD', 'HRL', 'IBM', 'ITW', 'LOW', 'MCD', 'MMM', 'SWK', 'SYY', 'T', 'VFC', 'WBA']",ED,2021-09-29
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,"Activision, FedEx and Merck are on this stock-market list.",2021-09-29 10:09:00+00:00,https://www.marketwatch.com/story/only-47-stocks-in-the-s-p-500-have-fallen-over-the-past-year-wall-street-predicts-they-will-climb-up-to-54-in-12-months-11632841404,MarketWatch,-0.125,0.625,negative,0.125,False,False,False,False,False,False,False,False,0.0,182,"['ATVI', 'GPN', 'LW', 'FDX', 'VRTX', 'FIS', 'NEM', 'MRK', 'AKAM', 'FMC', 'TTWO', 'VFC', 'ATO', 'APD', 'D', 'INCY', 'FTV', 'LMT', 'DTE', 'PCAR', 'CMS', 'LVS', 'IPGP', 'VTRS', 'CAG', 'CTXS', 'DLTR', 'ES', 'PNW', 'AMGN', 'PGR', 'CHD', 'VZ', 'T', 'WU', 'GIS', 'CHRW', 'CPB', 'KMB', 'WEC', 'MKTX', 'CLX', 'MKC', 'XEL', 'BF.B', 'ED', 'HRL']",ED,2021-09-29
Got $500? 3 Stocks You Won't Regret Buying,These stocks are great ways to turn $500 into recurring income.,2021-10-02 14:47:00+00:00,https://www.fool.com/investing/2021/10/02/got-500-3-stocks-you-wont-regret-buying/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,107,"['BIP', 'ED', 'NEE', 'BEP', 'NEP', 'VPU', 'BIPC', 'BEPC']",ED,2021-10-02
What's in Store for Consolidated Edison (ED) in Q3 Earnings?,"Consolidated Edison's (ED) Q3 results are likely to benefit from favorable electricity demand. However, extreme weather patterns might have hurt earnings.",2021-11-01 17:04:00+00:00,https://www.zacks.com/stock/news/1821061/whats-in-store-for-consolidated-edison-ed-in-q3-earnings,Zacks Investment Research,-0.0625,1.0,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,216,"['EIX', 'ED', 'PNW', 'AES']",ED,2021-11-01
"Utility Stock Q3 Earnings to Watch on Nov 4: DUK, SO & More",Total Q3 earnings of Utility stocks are expected to remain flat year over year on 6.3% higher revenues.,2021-11-03 14:54:00+00:00,https://www.zacks.com/stock/news/1822839/utility-stock-q3-earnings-to-watch-on-nov-4-duk-so-more,Zacks Investment Research,0.125,0.45499999999999996,positive,0.125,True,False,False,False,False,False,False,False,0.0,164,"['PPL', 'SO', 'NRG', 'DUK', 'ED', 'CNP', 'AES', 'LNT']",ED,2021-11-03
Consolidated Edison (ED) Q3 Earnings Lag Estimates,"Con Ed (ED) delivered earnings and revenue surprises of -2.76% and 4.11%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 22:25:11+00:00,https://www.zacks.com/stock/news/1823921/consolidated-edison-ed-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,['ED'],ED,2021-11-04
"Consolidated Edison (ED) Q3 Earnings Miss, Revenues Up Y/Y","Consolidated Edison (ED) third-quarter 2021 adjusted earnings lag the Zacks Consensus Estimate by 2.8%. Higher electric, gas, steam and non-utility revenues lead to an 8.4% upside in total revenues.",2021-11-05 14:17:00+00:00,https://www.zacks.com/stock/news/1824471/consolidated-edison-ed-q3-earnings-miss-revenues-up-yy,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,258,"['NEE', 'DTE', 'AEP', 'ED']",ED,2021-11-05
The 10 Safest High-Yield Dividend Aristocrats To Buy With The Market At Record Highs,"These 10 legendary dividend blue-chips have what it takes to help you retire rich, stay rich in retirement, and potentially allow your children and grandchildren to retire even richer.",2021-11-09 07:58:19+00:00,https://seekingalpha.com/article/4467213-buy-10-safest-high-yield-dividend-aristocrats-market-record-highs,Seeking Alpha,0.4375,0.875,positive,0.4375,False,True,False,False,False,True,False,False,0.0,270,"['ATO', 'CL', 'ED', 'HRL', 'JNJ', 'KMB', 'MO', 'NVS', 'NWN', 'UGI']",ED,2021-11-09
Atmos Energy's (ATO) Board Approves 8.8% Hike in Dividend,Atmos Energy (ATO) continues to reward shareholders through dividend hikes. Its board of directors increases the annual dividend rate for the 38th consecutive year.,2021-11-12 15:32:00+00:00,https://www.zacks.com/stock/news/1827447/atmos-energys-ato-board-approves-88-hike-in-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,True,False,0.0,223,"['ED', 'YORW', 'ATO', 'NFG']",ED,2021-11-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 14","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-14 07:01:35+00:00,https://seekingalpha.com/article/4469259-dividend-champion-contender-and-challenger-highlights-week-of-november-14,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ADM', 'ADP', 'AFL', 'AGO', 'AIZ', 'AMP', 'ARTNA', 'ATO', 'ATR', 'AVA', 'AY', 'BC', 'BHB', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAT', 'CATC', 'CBAN', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DHI', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'GAIN', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HNI', 'HOMB', 'HSY', 'HWKN', 'JBHT', 'JNJ', 'LAD', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LAZ', 'LEG', 'LFUS', 'LHX', 'LMAT', 'LSBK', 'MCHP', 'MCO', 'MDU', 'MGA', 'MKTX', 'MMM', 'MPB', 'MPC', 'MPLX', 'MSBI', 'MSFT', 'MWA', 'NI', 'NJR', 'NSC', 'PEBO', 'PETS', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'PSX', 'R', 'RMAX', 'ROP', 'RS', 'SASR', 'SCI', 'SHW', 'SNA', 'SSB', 'STBA', 'STE', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TKR', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'VLO', 'WABC', 'WAFD', 'WHR', 'WING', 'WSFS', 'WST', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",ED,2021-11-14
3 Dependable High-Yield Dividend Stocks to Buy Hand Over Fist Right Now,"These dividend stocks offer rock-solid high yields, making them great buys right now.",2021-11-20 15:02:00+00:00,https://www.fool.com/investing/2021/11/20/3-dependable-high-yield-dividend-stocks-to-buy-han/,The Motley Fool,0.3828571428571429,0.5903571428571428,positive,0.3828571428571429,False,True,False,False,False,True,False,False,0.0,158,"['EPD', 'ED', 'TTE']",ED,2021-11-20
4 Top Dividend Payers of the S&P 500,These dividend stocks combine a high dividend yield with an excellent dividend growth track record.,2021-11-21 15:40:00+00:00,https://www.fool.com/investing/2021/11/21/4-top-dividend-payers-of-the-sp-500/,The Motley Fool,0.5533333333333333,0.68,positive,0.5533333333333333,False,False,False,False,False,True,False,False,0.0,137,"['CVX', 'ED', 'O', 'FRT']",ED,2021-11-21
Maintaining Neutral Rating On Consolidated Edison Despite Share Price Weakness,,2021-11-30 13:53:00+00:00,https://www.investing.com/analysis/maintaining-neutral-rating-on-consolidated-edison-despite-share-price-weakness-200609929,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['ED', 'XLU', 'IDU']",ED,2021-11-30
Only 7 Dividend Aristocrats May Have What It Takes To Survive An Inflation-Driven Rate Increase,Investors have flocked to dividend growth stocks since the Federal Reserve began suppressing interest rate via QE. Only 7 stocks likely appeal to investors.,2021-12-01 06:11:14+00:00,https://seekingalpha.com/article/4472716-only-seven-dividend-aristocrats-may-survive-inflation-driven-rate-increase,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,253,"['ABBV', 'AFL', 'AMCR', 'ATO', 'BEN', 'CAH', 'CLX', 'CVX', 'ED', 'ESS', 'FRT', 'IBM', 'JNJ', 'KMB', 'KO', 'LEG', 'MMM', 'O', 'PBCT', 'PBCTP', 'PEP', 'SCHD', 'SYY', 'T', 'TBB', 'TBC', 'VFC', 'WBA', 'WMT', 'XOM', 'NOBL']",ED,2021-12-01
Dominion's (D) Board Rewards Shareholders With 6% Dividend Hike,Dominion Energy's (D) management further improves shareholder value by increasing the annual dividend rate by 6% to $2.67 per share.,2021-12-16 14:31:00+00:00,https://www.zacks.com/stock/news/1840123/dominions-d-board-rewards-shareholders-with-6-dividend-hike,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,True,True,False,0.0,197,"['EIX', 'ED', 'D', 'NFG']",ED,2021-12-16
Edison International: Wildfire Risks Mean Stock Potential Is Just Lukewarm,,2021-12-20 14:08:00+00:00,https://www.investing.com/analysis/edison-international-wildfire-risks-mean-stock-potential-is-just-lukewarm-200612102,Investing.com,-0.10416666666666667,0.5625,negative,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,76,"['EIX', 'XLU', 'ED', 'SO', 'DUK']",ED,2021-12-20
Top Dividend Aristocrats Tag 4 To Buy For January,The 65 Aristocrats screened represented all eleven Morningstar Sectors. Broker targeted-top-ten net-gainers ranged 14.59%-32.89% topped by MDT and LEG.,2021-12-26 16:59:59+00:00,https://seekingalpha.com/article/4476842-top-dividend-aristocrats-tag-four-to-buy-for-january,Seeking Alpha,0.5,0.5,positive,0.5,False,True,True,False,False,True,False,False,0.0,202,"['ABBV', 'AMCR', 'CAH', 'CVX', 'ED', 'EMR', 'IBM', 'LEG', 'MDT', 'O', 'PBCT', 'SYY', 'T', 'VFC', 'XOM']",ED,2021-12-26
