title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Stocks I Own and Will Add to If the Stock Market Crashes,"I generally like all the stocks I own, but these five would be tops on my list for new cash in a market sell-off.",2022-01-06 15:27:50+00:00,https://www.fool.com/investing/2022/01/06/5-stocks-i-own-will-add-to-if-market-crashes/,The Motley Fool,0.34659090909090906,0.7386363636363636,positive,0.34659090909090906,False,False,False,False,False,False,False,False,0.0,173,"['PG', 'MMM', 'O', 'NUE', 'HRL']",HRL,2022-01-06
Hormel Foods: What Nobody Talks About,"Hormel owns iconic brands like Spam and Planters, but it also has something special going for it.",2022-01-06 15:45:00+00:00,https://www.fool.com/investing/2022/01/06/hormel-foods-what-nobody-talks-about/,The Motley Fool,0.4285714285714286,0.5357142857142857,positive,0.4285714285714286,False,False,False,False,False,False,False,False,0.0,136,"['PG', 'BLK', 'HRL']",HRL,2022-01-06
2 of the Cheapest Stocks I Own,"I look at value a little differently than most, putting special emphasis on a company's relative dividend yield.",2022-01-07 15:30:00+00:00,https://www.fool.com/investing/2022/01/07/2-of-the-cheapest-stocks-i-own/,The Motley Fool,0.13392857142857145,0.43428571428571433,positive,0.13392857142857145,False,False,False,False,False,True,False,False,0.0,144,"['HRL', 'K']",HRL,2022-01-07
"If I Could Buy Only 1 Stock, This Would Be It","Despite the lofty market, I recently bought more shares of this food maker. It is, literally, the only stock that I've been willing to buy.",2022-01-10 14:30:00+00:00,https://www.fool.com/investing/2022/01/10/if-i-could-buy-only-1-stock-this-would-be-it/,The Motley Fool,0.15,0.7,positive,0.15,False,True,False,False,False,False,False,False,0.0,186,"['HRL', 'K', 'GIS']",HRL,2022-01-10
Hershey (HSY) Rallies More Than 30% in a Year: Here's Why,"Hershey (HSY) is benefiting from better-than-expected consumer demand. Also, the company is undertaking buyouts to augment portfolio strength.",2022-01-10 14:59:00+00:00,https://www.zacks.com/stock/news/1849679/hershey-hsy-rallies-more-than-30-in-a-year-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,201,"['HSY', 'HRL', 'MKC', 'POST']",HRL,2022-01-10
"Prudent Acquisitions Aid B&G Foods (BGS), High Costs Persist","B&G Foods (BGS) is actively pursuing strategic acquisitions to boost growth. However, input cost inflation and higher SG&A expenses are a concern.",2022-01-11 13:11:00+00:00,https://www.zacks.com/stock/news/1850131/prudent-acquisitions-aid-bg-foods-bgs-high-costs-persist,Zacks Investment Research,0.09222222222222222,0.5466666666666666,neutral,0.09222222222222222,False,True,False,False,False,False,False,False,0.0,208,"['HRL', 'MKC', 'BGS', 'POST']",HRL,2022-01-11
This is Why Hormel Foods (HRL) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Hormel Foods (HRL) have what it takes? Let's find out.",2022-01-17 16:45:03+00:00,https://www.zacks.com/stock/news/1852911/this-is-why-hormel-foods-hrl-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,232,['HRL'],HRL,2022-01-17
The J.M. Smucker (SJM) Up More Than 15% in 3 Months: Here's Why,"The J.M. Smucker (SJM) is benefiting from the revival of the Away from Home division. Also, the company is focused on reshaping its portfolio and streamlining the cost structure.",2022-01-19 14:05:00+00:00,https://www.zacks.com/stock/news/1853848/the-jm-smucker-sjm-up-more-than-15-in-3-months-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,243,"['SJM', 'HRL', 'MKC', 'POST']",HRL,2022-01-19
The Top 3 Blue Chip Stocks To Bank On Long-Term,,2022-01-20 11:21:00+00:00,https://www.investing.com/analysis/the-top-3-blue-chip-stocks-to-bank-on-longterm-200615356,Investing.com,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,49,"['KO', 'HRL', 'MSFT', 'ATVI']",HRL,2022-01-20
Kraft Heinz (KHC) Buys 85% Stake in Just Spices to Boost Growth,Kraft Heinz (KHC) acquires 85% stake in Germany-based Just Spices to accelerate its international growth strategy focused on the Taste Elevation platform.,2022-01-20 14:42:00+00:00,https://www.zacks.com/stock/news/1854653/kraft-heinz-khc-buys-85-stake-in-just-spices-to-boost-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,219,"['HRL', 'MKC', 'POST', 'KHC']",HRL,2022-01-20
Factors to Influence Archer Daniels (ADM) This Earnings Season,"Solid demand, continued strength in the Nutrition segment and efforts to expand its solutions portfolio via buyouts and partnerships are expected to have aided Archer Daniels (ADM) in Q4.",2022-01-20 15:57:00+00:00,https://www.zacks.com/stock/news/1854729/factors-to-influence-archer-daniels-adm-this-earnings-season,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,True,False,True,False,False,False,False,0.0,251,"['HSY', 'ADM', 'HRL', 'BYND']",HRL,2022-01-20
Pound the Meat: 3 Meat Product Stocks Outperforming the Market,Pound the Meat: 3 Meat Product Stocks Outperforming the Market,2022-01-20 19:46:00+00:00,https://www.zacks.com/commentary/1854846/pound-the-meat-3-meat-product-stocks-outperforming-the-market,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,126,"['HRL', 'TSN', 'SAFM', 'XLP']",HRL,2022-01-20
"Zacks Investment Ideas feature highlights: The Consumer Staples Select Sector SPDR ETF, Sanderson Farms, Inc., Tyson Foods, Inc. and Hormel Foods Corp","The Consumer Staples Select Sector SPDR ETF, Sanderson Farms, Inc., Tyson Foods, Inc. and Hormel Foods Corp are highlighted in this Investment Idea Article.",2022-01-21 10:39:00+00:00,https://www.zacks.com/stock/news/1855156/zacks-investment-ideas-feature-highlights-the-consumer-staples-select-sector-spdr-etf-sanderson-farms-inc-tyson-foods-inc-and-hormel-foods-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,308,"['HRL', 'TSN', 'SAFM', 'XLP']",HRL,2022-01-21
"Stocks To Watch: FOMC Meeting, Earnings Rush And Testing Times In Crypto","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-01-22 14:57:59+00:00,https://seekingalpha.com/article/4480992-stocks-to-watch-fomc-meeting-earnings-rush-and-testing-times-in-crypto,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['ABT', 'AUGX', 'CI', 'CL', 'CMCSA', 'COF', 'CVX', 'DOLE', 'DOW', 'DUOL', 'FELE', 'FFIV', 'GENI', 'HAL', 'HOOD', 'HRL', 'IBM', 'IMRX', 'INTC', 'JNJ', 'MCD', 'MDLZ', 'MO', 'NUAN', 'QSR', 'RXST', 'SAN', 'SC', 'SCSC', 'SEAH', 'SWX', 'T', 'TER', 'TNYA', 'WDC', 'VIAC', 'KDP', 'CNHI', 'TM', 'PFE', 'RIOT', 'MARA']",HRL,2022-01-22
3 Dividend Kings That Should Crush The Broader Market in 2022,The ongoing flight to safety ought to strong favor these defensively oriented dividend stocks.,2022-01-24 12:45:00+00:00,https://www.fool.com/investing/2022/01/24/3-dividend-kings-that-should-crush-the-broader-mar/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,157,"['CL', 'PG', 'HRL']",HRL,2022-01-24
"Medifast (MED) Looks Great on OPTAVIA, Strategic Investments","Medifast (MED) has been benefiting from the strength of its OPTAVIA lifestyle solution and coaching support system, as well as efficient technological investments.",2022-01-26 14:15:00+00:00,https://www.zacks.com/stock/news/1857474/medifast-med-looks-great-on-optavia-strategic-investments,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,225,"['HRL', 'BGS', 'SYY', 'MED']",HRL,2022-01-26
Colgate-Palmolive (CL) Matches Q4 Earnings Estimates,"Colgate-Palmolive (CL) delivered earnings and revenue surprises of 0% and 0.73%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-28 13:15:05+00:00,https://www.zacks.com/stock/news/1858908/colgate-palmolive-cl-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CL', 'HRL']",HRL,2022-01-28
Buy This Undervalued Stock Before Everyone Else Does,Investors are looking past the much bigger picture for Campbell Soup.,2022-01-29 12:10:00+00:00,https://www.fool.com/investing/2022/01/29/buy-this-undervalued-stock-before-everyone-else-do/,The Motley Fool,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,123,"['CPB', 'PG', 'SJM', 'HRL']",HRL,2022-01-29
Factors to Decide the Fate of Tyson Foods (TSN) in Q1 Earnings,"Strong brand demand, foodservice business recovery and expansion efforts are likely to have driven Tyson Foods' (TSN) Q1 performance. Inflationary costs across the industry are expected to have hurt.",2022-02-03 16:16:00+00:00,https://www.zacks.com/stock/news/1862125/factors-to-decide-the-fate-of-tyson-foods-tsn-in-q1-earnings,Zacks Investment Research,0.11111111111111109,0.7111111111111111,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,263,"['HRL', 'TSN', 'COTY', 'BYND']",HRL,2022-02-03
Why the Earnings Surprise Streak Could Continue for Hormel (HRL),Hormel (HRL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-03 17:10:12+00:00,https://www.zacks.com/stock/news/1862198/why-the-earnings-surprise-streak-could-continue-for-hormel-hrl,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,243,['HRL'],HRL,2022-02-03
Kellogg (K) Lined Up for Q4 Earnings: Key Factors to Note,"Kellogg's (K) fourth-quarter 2021 results are likely to have been impacted by supply-chain headwinds and cost inflation. That said, away-from-home demand has been picking up.",2022-02-07 13:33:00+00:00,https://www.zacks.com/stock/news/1863287/kellogg-k-lined-up-for-q4-earnings-key-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['HRL', 'K', 'SCI', 'COTY']",HRL,2022-02-07
Factors Likely to Influence Coca-Cola's (KO) Q4 Earnings,"Strong demand, improved price mix, recovery across markets and solid volume are likely to have driven Coca-Cola's (KO) Q4 performance. Inflationary costs across the industry are expected to have hurt.",2022-02-07 14:32:00+00:00,https://www.zacks.com/stock/news/1863361/factors-likely-to-influence-coca-colas-ko-q4-earnings,Zacks Investment Research,0.06666666666666665,0.6466666666666667,neutral,0.06666666666666665,True,False,False,False,False,False,False,False,0.0,258,"['KO', 'HRL', 'COTY', 'BYND']",HRL,2022-02-07
Factors to Determine the Fate of PepsiCo (PEP) in Q4 Earnings,"Strength in the snacks and foods business, and the beverage category are likely to have driven PepsiCo's (PEP) Q4 performance. Inflationary costs across the industry are expected to have hurt.",2022-02-07 15:28:00+00:00,https://www.zacks.com/stock/news/1863455/factors-to-determine-the-fate-of-pepsico-pep-in-q4-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,255,"['PEP', 'HRL', 'COTY', 'BYND']",HRL,2022-02-07
Factors to Decide the Fate of Coty (COTY) in Q2 Earnings,"Coty's (COTY) second-quarter fiscal 2022 performance is likely to reflect gains from the e-commerce business. However, inflationary pressure and supply-chain bottlenecks might be a concern.",2022-02-07 15:29:00+00:00,https://www.zacks.com/stock/news/1863465/factors-to-decide-the-fate-of-coty-coty-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,247,"['HSY', 'HRL', 'SCI', 'COTY']",HRL,2022-02-07
Tyson Foods Flies To New Highs,,2022-02-08 11:34:00+00:00,https://www.investing.com/analysis/tyson-foods-flies-to-new-highs-200617446,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,32,"['TSN', 'HRL']",HRL,2022-02-08
2 Stocks Under $100 You Can Buy and Hold Forever,Dependable stocks that can compound in your portfolio for years don't need to cost a lot of money.,2022-02-09 16:00:00+00:00,https://www.fool.com/investing/2022/02/09/2-stocks-under-100-you-can-buy-and-hold-forever/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,148,"['HRL', 'BF.B', 'BF.A']",HRL,2022-02-09
Will Supply Chain Woes Mar Boston Beer's (SAM) Q4 Earnings?,"Boston Beer's (SAM) Q4 and 2021 results are expected to reflect impacts from sluggish hard seltzer trends and increased supply-chain expenses, leading to lower shipments and margins.",2022-02-10 16:03:00+00:00,https://www.zacks.com/stock/news/1865794/will-supply-chain-woes-mar-boston-beers-sam-q4-earnings,Zacks Investment Research,-0.19583333333333336,0.4708333333333333,negative,0.19583333333333336,True,False,False,False,False,False,False,False,0.0,243,"['HRL', 'SAM', 'SCI', 'LW']",HRL,2022-02-10
Things to Consider Before Service Corporation (SCI) Q4 Earnings,Service Corporation's (SCI) fourth-quarter performance is likely to reflect preneed funeral sales production growth. Mild wage and supply chain cost pressures might be a concern.,2022-02-11 14:23:00+00:00,https://www.zacks.com/stock/news/1866388/things-to-consider-before-service-corporation-sci-q4-earnings,Zacks Investment Research,0.16666666666666666,0.75,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,243,"['HRL', 'SCI', 'GO', 'LW']",HRL,2022-02-11
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-02-13 05:58:30+00:00,https://seekingalpha.com/article/4486641-dividend-champion-contender-and-challenger-highlights-week-of-february-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ABBV', 'ABT', 'ACN', 'AEE', 'AES', 'AESC', 'AFL', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'ATO', 'AUBN', 'AVA', 'BAM', 'BHB', 'BRO', 'CASY', 'CAT', 'CBAN', 'CE', 'CHCT', 'CL', 'CMI', 'CNA', 'COST', 'CSL', 'CVX', 'CWT', 'DFS', 'DGICA', 'DGICB', 'DHI', 'DOX', 'DRE', 'DUK', 'DUKB', 'ED', 'FBIZ', 'FCF', 'FCFS', 'FDBC', 'FELE', 'FR', 'FXNC', 'G', 'GAIN', 'GFF', 'GHC', 'HBCP', 'HCSG', 'HIW', 'HOMB', 'HRL', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IPG', 'JBHT', 'JNJ', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LBAI', 'LNT', 'LSBK', 'MAIN', 'MCHP', 'MCO', 'MFC', 'MMC', 'MMM', 'MS', 'MSBI', 'MSCI', 'MSFT', 'NDSN', 'NI', 'NNN', 'NP', 'NWN', 'O', 'PBCT', 'PBCTP', 'PEBO', 'PETS', 'PFC', 'PG', 'PPG', 'PRI', 'PRK', 'PSX', 'REXR', 'RHI', 'SASR', 'SBSI', 'SLG', 'SNA', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SON', 'SRCE', 'SSB', 'STAG', 'SWKS', 'TEL', 'TGT', 'TKR', 'TMP', 'TRI', 'TROW', 'TSCO', 'UNM', 'UNMA', 'UPS', 'UTMD', 'VMC', 'WABC', 'WAFD', 'WBA', 'WSFS', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",HRL,2022-02-13
Complete List: Here Are All The Companies With Super Bowl LVI Commercials,"Super Bowl LVI aired Sunday on NBC, a unit of Comcast Corp (NASDAQ: CMCSA). The Los Angeles Rams were the winners of the game and ended the NFL season as champions.
Other winners for Super Bowl LVI could be the companies that shelled out an average of $6.5 million per 30-second ad to get their message and products in front of a massive television and streaming audience that may have topped 100 million people.
Here is the complete list of companies that were featured in Super Bowl LVI commercials, as tracked on Twitter Inc (NYSE: TWTR) live throughout the big game.
Trailer for “Jurassic World Dominion,” which hits theaters on June 10, 2022 – Comcast
YouTube TV – Alphabet Inc (NASDAQ: GOOG)(NASDAQ: GOOGL)
Toyota – Toyota Motor (NYSE: TM)
Zendaya and Andre 3000 promoting Sally selling seashells by the seashore moving to an online presence – SquareSpace (NYSE: SQSP)
Dolly Parton and her goddaughter Miley Cyrus promoting T-Mobile – T-Mobile US (NASDAQ: TMUS)
“Moon Knight” trailer from Marvel, to air on Disney+ - The Walt Disney Co (NYSE: DIS)
Rakuten (OTC: RKUNY)
Talking baby from eTrade – Morgan Stanley (NYSE: MS)
Ewan McGregor saying people want to travel – Expedia Group (NASDAQ: EXPE)
One of several ads promoting “Law and Order” on NBC – Comcast
Bud Light NEXT, zero carb beer, featuring Nouns DAO – Anheuser-Busch InBev (NYSE: BUD)
Sports betting with DraftKings – DraftKings Inc (NASDAQ: DKNG)
Arnold Schwarzenegger and Salma Hayek as Greek Gods – ...",2022-02-14 16:50:24+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25604513/complete-list-here-are-all-the-companies-with-super-bowl-lvi-commercials,Benzinga,0.060816498316498296,0.4467592592592593,neutral,0.060816498316498296,False,False,True,False,True,False,False,False,0.0,1546,"['WBX', 'MS', 'AMZN', 'PEP', 'GOOGL', 'CMCSA', 'PG', 'TMUS', 'COIN', 'EXPE', 'RKT', 'TWTR', 'GOOG', 'T', 'HLTH', 'TM', 'UBER', 'HOLX', 'UL', 'PLNT', 'INTU', 'VZ', 'NFLX', 'WMT', 'CVNA', 'CL', 'WWE', 'BKNG', 'CRM', 'YUM', 'DIS', 'BUD', 'DKNG', 'GM', 'TSLA', 'VRM', 'FTCV', 'HRL', 'CZR', 'GGPI', 'K', 'AMCX', 'SQSP', 'MAT', 'FB']",HRL,2022-02-14
