title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"KeyBanc Remains Upbeat On Auto-Based Companies Like Microchip, Indie; Shares View On Semiconductor Stocks","KeyBanc analyst John Vinh said nine companies were under coverage (Advanced Micro Devices, Inc (NASDAQ: AMD), Cirrus Logic, Inc (NASDAQ: CRUS), Lattice Semiconductor Corporation (NASDAQ: LSCC), Monolithic Power Systems, Inc (NASDAQ: MPWR), NXP Semiconductors N.V. (NASDAQ: NXPI), ON Semiconductor Corporation (NASDAQ: ON), Qorvo, Inc (NASDAQ: QRVO), Skyworks Solutions, Inc (NASDAQ: SWKS), Synaptics Inc (NASDAQ: SYNA)) and reported positive results but mixed guidance.
The broad-based analog (LSCC, MPWR, NXPI, ON) reported robust results/guidance, and China smartphone-exposed companies (QRVO, SWKS) posted weaker results. 
While the China COVID lockdowns are disrupting both ...Full story available on Benzinga.com",2022-05-09 19:25:08+00:00,https://www.benzinga.com/news/22/05/27086471/keybanc-remains-upbeat-on-auto-based-companies-like-microchip-indie-shares-view-on-amd-and-other-sem,Benzinga,0.20545454545454547,0.35909090909090907,positive,0.20545454545454547,False,False,False,False,False,False,False,False,0.0,824,"['CRUS', 'LSCC', 'MCHP', 'MPWR', 'SWKS', 'SYNA', 'AMD', 'TXN', 'NXPI', 'ON', 'QRVO', 'INDI']",ON,2022-05-09
4 Buy-Ranked Non-Energy Stocks That Reported Solid Results Last Week,"It isn't just the energy sector -- demand is high across most sectors, which means that there are plenty of opportunities out there.",2022-05-09 22:48:00+00:00,https://www.zacks.com/stock/news/1921545/4-buy-ranked-non-energy-stocks-that-reported-solid-results-last-week,Zacks Investment Research,0.165,0.30166666666666664,positive,0.165,False,True,True,False,False,False,False,False,0.0,202,"['VSH', 'ON', 'WRK', 'NTR']",ON,2022-05-09
Should Schwab U.S. MidCap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2022-05-10 10:20:08+00:00,https://www.zacks.com/stock/news/1921653/should-schwab-us-midcap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['SCHM', 'DVN', 'FANG', 'ON', 'IJH', 'VO']",ON,2022-05-10
"Top Stock Picks for Week of May 9, 2022",A Solid Choice for Growth Investors and One Set to Benefit From Soaring Semiconductor Sales.,2022-05-10 21:41:00+00:00,https://www.zacks.com/stock/news/1922237/top-stock-picks-for-week-of-may-9-2022,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,133,"['CDNS', 'ON']",ON,2022-05-10
ON Semiconductor Corp. (ON) is a Top-Ranked Growth Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-05-11 13:45:07+00:00,https://www.zacks.com/stock/news/1922641/on-semiconductor-corp-on-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,202,['ON'],ON,2022-05-11
"Benzinga's Top Ratings Upgrades, Downgrades For May 12, 2022","Upgrades

For Warner Bros.Discovery Inc (NASDAQ:WBD), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. The current stock performance of Warner Bros.Discovery shows a 52-week-high of $27.50 and a 52-week-low of $16.59. Moreover, at the end of the last trading period, the closing price was at $16.62.
For Pan American Silver Corp (NASDAQ:PAAS), Canaccord Genuity upgraded the previous rating of Hold to Buy. Pan American Silver earned $0.15 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Pan American Silver shows a 52-week-high of $35.15 and a 52-week-low of $20.73. Moreover, at the end of the last trading period, the closing price was at $21.94.
Barclays upgraded the previous rating for Evolus Inc (NASDAQ:EOLS) from Underweight to Equal-Weight. In the first quarter, Evolus showed an EPS of $0.31, compared to $0.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.30 and a 52-week-low of $5.06. Evolus closed at $11.16 at the end of the last trading period.
For Rivian Automotive Inc (NASDAQ:RIVN), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. For the first quarter, Rivian Automotive had an EPS of $1.43, compared to year-ago quarter EPS of $4.10. The stock has a 52-week-high of $179.47 and a 52-week-low of $19.25. At the end of the last trading period, Rivian Automotive closed at $20.60.
For SciPlay Corp (NASDAQ:SCPL), Truist Securities upgraded the previous rating of Hold to Buy. SciPlay earned $0.18 in the first quarter, compared to $0.21 in the year-ago quarter. The current stock performance of SciPlay shows a 52-week-high of $22.29 and a 52-week-low of $10.75. Moreover, at the end of the last trading period, the closing price was at $12.10.
Stephens & Co. upgraded the previous rating for Alcon Inc (NYSE:ALC) from Equal-Weight to Overweight. For the first quarter, Alcon had an EPS of $0.68, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $88.78 and a 52-week-low of $63.92. At the end of the last trading period, Alcon closed at $69.83.
For EVgo Inc (NASDAQ:EVGO), Credit Suisse upgraded the previous rating of Neutral to Outperform. At the moment, the stock has a 52-week-high of $19.59 and a 52-week-low of $6.90. EVgo closed at $7.17 at the end of the last trading period.
Baird upgraded the previous rating for Kratos Defense & Security Solutions Inc (NASDAQ:KTOS) from Neutral to Outperform. Kratos Defense & Security earned $0.04 in the first quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.29 and a 52-week-low of $12.65. Kratos Defense & Security closed at $12.87 at the end of the last trading period.
According to Raymond James, the prior rating for 89bio Inc (NASDAQ:ETNB) was changed from Outperform to Strong Buy. For the first quarter, 89bio had an EPS of $1.26, compared to year-ago quarter EPS of $0.74. The current stock performance of 89bio shows a 52-week-high of $25.67 and a 52-week-low of $2.00. Moreover, at the end of the last trading period, the closing price was at $2.15.
Jefferies upgraded the previous rating for International Game Technology PLC (NYSE:IGT) from Hold to Buy. For the first quarter, Intl Game Tech had an EPS of $0.39, compared to year-ago quarter EPS of $0.38. The current stock performance of Intl Game Tech shows a 52-week-high of $32.95 and a 52-week-low of $17.27. Moreover, at the end of the last trading period, the closing price was at $19.79.
According to JP Morgan, the prior rating for Valvoline Inc (NYSE:VVV) was changed from Neutral to Overweight. For the second quarter, Valvoline had an EPS of $0.48, compared to year-ago quarter EPS of $0.46. The current stock performance of Valvoline shows a 52-week-high of $37.97 and a 52-week-low of $26.70. Moreover, at the end of the last trading period, the closing price was at $27.80.
R5 Capital upgraded the previous rating for Grocery Outlet Holding Corp (NASDAQ:GO) from Sell to Hold. For the first quarter, Grocery Outlet Holding had an EPS of $0.22, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $41.31 and a 52-week-low of $21.01. Grocery Outlet Holding closed at $35.65 at the end of the last ...Full story available on Benzinga.com",2022-05-12 14:04:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27164915/benzingas-top-ratings-upgrades-downgrades-for-may-12-2022,Benzinga,0.00208333333333334,0.2017857142857143,neutral,0.00208333333333334,False,True,True,False,False,False,False,False,0.0,4392,"['AY', 'KTOS', 'MFC', 'EOLS', 'PAAS', 'PAA', 'BYND', 'PEGA', 'RRR', 'ZM', 'SRCL', 'WBD', 'SCPL', 'ALB', 'PCOM', 'ISEE', 'ALC', 'ON', 'UPST', 'ETNB', 'APD', 'TRQ', 'EVGO', 'AXP', 'PAGP', 'DOCN', 'BYD', 'COUP', 'SEMR', 'COF', 'SYF', 'TMCI', 'DFS', 'GO', 'BROS', 'F', 'AVYA', 'RIVN', 'FRT', 'TCN', 'GM', 'VVV', 'IGT', 'SWCH', 'MEG']",ON,2022-05-12
Wells Fargo Upgrades ON Semiconductor On EV Prospects,"ON Semiconductor Corp (NASDAQ: ON) has the opportunity to become one of the leading suppliers of silicon carbide (SiC) power devices to the electric vehicle market, according to Wells Fargo.
The ON Semiconductor Analyst: Gary Mobley upgraded the rating for ON Semiconductor from Equal-Weight to Overweight, while raising the price target to $65.
The ON Semiconductor Thesis: After ...Full story available on Benzinga.com",2022-05-12 14:45:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/05/27164936/wells-fargo-upgrades-on-semiconductor-on-ev-prospects,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,475,['ON'],ON,2022-05-12
Rallying From S&P's 3800 Support Level Reveals The Bear Is Going On Summer Holiday - What's Next,"Friday's rally is significant, it signals the bottoming process. Market participants will be hunting for signs of lower inflation but we have perhaps even a month of a rally.",2022-05-16 04:00:31+00:00,https://seekingalpha.com/article/4511905-rallying-s-p-3800-support-level-bear-summer-holiday,Seeking Alpha,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,272,"['ADBE', 'AFRM', 'AMD', 'AMZN', 'EXPE', 'FB', 'GOOG', 'GOOGL', 'INTU', 'IPI', 'KOS', 'LYV', 'MOS', 'MP', 'MRVL', 'MSFT', 'MU', 'NVDA', 'NXPI', 'ON', 'PYPL', 'REI', 'SNOW', 'TWLO', 'TXN', 'UPST']",ON,2022-05-16
Here's How Much You'd Have If You Invested $1000 in ON Semiconductor Corp. a Decade Ago,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2022-05-16 12:30:05+00:00,https://www.zacks.com/stock/news/1924589/heres-how-much-youd-have-if-you-invested-1000-in-on-semiconductor-corp-a-decade-ago,Zacks Investment Research,0.22738095238095238,0.6619047619047619,positive,0.22738095238095238,False,True,False,False,False,False,False,False,0.0,191,['ON'],ON,2022-05-16
3 Stocks to Capitalize on the Attractive Semiconductor Industry,"The Analog/Mixed Signal Semiconductor industry is particularly attractive given strong growth prospects, secular growth drivers that are huge and deep, and reasonable valuations. MPWR, ON and MXL are looking good now.",2022-05-16 17:11:00+00:00,https://www.zacks.com/commentary/1924573/3-stocks-to-capitalize-on-the-attractive-semiconductor-industry,Zacks Investment Research,0.47619047619047616,0.7476190476190475,positive,0.47619047619047616,False,False,True,False,False,False,False,False,0.0,282,"['MPWR', 'MXL', 'ON']",ON,2022-05-16
3 'Strong Buy' Stocks to Add During the Market Downturn and Hold,The episode dives into three Zacks Rank #1 (Strong Buy) stocks to consider buying during the current market turmoil as Wall Street attempts to find a bottom...,2022-05-16 20:51:00+00:00,https://www.zacks.com/stock/news/1924990/3-strong-buy-stocks-to-add-during-the-market-downturn-and-hold,Zacks Investment Research,0.016666666666666635,0.6916666666666667,neutral,0.016666666666666635,False,True,False,False,False,False,False,False,0.0,225,"['MAR', 'GPK', 'ON']",ON,2022-05-16
Tyler (TYL) ERP Suite to Modernize Harrisburg City Operations,The implementation of Tyler's (TYL) solutions is likely to modernize the City of Harrisburg's enterprise resource planning system and help it streamline all business operations while eliminating duplicate processes.,2022-05-18 12:19:00+00:00,https://www.zacks.com/stock/news/1925823/tyler-tyl-erp-suite-to-modernize-harrisburg-city-operations,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,278,"['ADI', 'MXL', 'ON', 'TYL']",ON,2022-05-18
How Much Upside is Left in ON Semiconductor Corp. (ON)? Wall Street Analysts Think 25%,"The consensus price target hints at a 25.5% upside potential for ON Semiconductor Corp. (ON). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-05-19 13:55:10+00:00,https://www.zacks.com/stock/news/1926584/how-much-upside-is-left-in-on-semiconductor-corp-on-wall-street-analysts-think-25,Zacks Investment Research,0.09821428571428571,0.45535714285714285,neutral,0.09821428571428571,True,False,False,False,False,False,False,False,0.0,377,['ON'],ON,2022-05-19
3 Strong Buy Stocks With Attractive Earnings Growth,It's vital for investors to find high-quality stocks. One stellar way of filtering out all of the bad apples is by utilizing the Zacks Rank.,2022-05-23 22:19:00+00:00,https://www.zacks.com/commentary/1928126/3-strong-buy-stocks-with-attractive-earnings-growth,Zacks Investment Research,0.013888888888888931,0.6583333333333333,neutral,0.013888888888888931,True,True,False,False,False,False,False,False,0.0,193,"['STLD', 'OXY', 'ON']",ON,2022-05-23
"Gaming, Data Center Chip Demand to Aid NVIDIA (NVDA) Q1 Earnings",The strength of the data center business on the growing adoption of cloud-based storage and solutions and the stellar demand for gaming chips are anticipated to have boosted NVIDIA's (NVDA) Q1 performance.,2022-05-24 11:58:00+00:00,https://www.zacks.com/stock/news/1928329/gaming-data-center-chip-demand-to-aid-nvidia-nvda-q1-earnings,Zacks Investment Research,0.016666666666666663,0.15,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,271,"['ADI', 'NVDA', 'MXL', 'ON']",ON,2022-05-24
4 Semiconductor Stocks to Buy in a Promising Industry,"Semiconductor shortage is crippling several industries but rising sales on soaring demand has been helping companies like Analog Devices (ADI), ON Semiconductor (ON), Vishay Intertechnology (VSH) and MACOM Technology Solutions Holdings (MTSI).",2022-05-25 12:28:00+00:00,https://www.zacks.com/stock/news/1928965/4-semiconductor-stocks-to-buy-in-a-promising-industry,Zacks Investment Research,0.1,0.25,neutral,0.1,False,True,False,False,False,False,False,False,0.0,298,"['ADI', 'F', 'TM', 'VSH', 'MTSI', 'ON']",ON,2022-05-25
"NVIDIA (NVDA) Q1 Earnings Beat, Stock Falls on Dim Q2 Guidance",NVIDIA's (NVDA) first-quarter fiscal 2023 results reflect the benefits of higher demand for its graphics chips used in data centers and gaming consoles.,2022-05-26 11:43:00+00:00,https://www.zacks.com/stock/news/1929509/nvidia-nvda-q1-earnings-beat-stock-falls-on-dim-q2-guidance,Zacks Investment Research,0.175,0.5,positive,0.175,True,False,False,False,False,False,False,False,0.0,216,"['ADI', 'NVDA', 'MXL', 'ON']",ON,2022-05-26
"Marvell (MRVL) Gains on Q1 Earnings Beat, Strong Guidance",Marvell's (MRVL) Q1 performance reflects the solid demand for its chip in the data center end market and contributions from all other end markets.,2022-05-27 11:37:00+00:00,https://www.zacks.com/stock/news/1930217/marvell-mrvl-gains-on-q1-earnings-beat-strong-guidance,Zacks Investment Research,0.052083333333333315,0.3270833333333333,neutral,0.052083333333333315,True,False,False,False,False,False,False,False,0.0,205,"['ADI', 'MRVL', 'MXL', 'ON']",ON,2022-05-27
"Buyout, Digitalization to Boost Salesforce (CRM) Q1 Earnings",Salesforce's (CRM) Q1 results are likely to reflect gains from the solid demand for its solutions amid the accelerated digital transformation along with the benefits of acquisitions and partnerships.,2022-05-30 11:16:00+00:00,https://www.zacks.com/stock/news/1931048/buyout-digitalization-to-boost-salesforce-crm-q1-earnings,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,True,False,True,False,False,False,False,0.0,261,"['ADI', 'CRM', 'MXL', 'ON']",ON,2022-05-30
