title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2022","Upgrades
For Nokia Oyj (NYSE:NOK), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Nokia had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.34 and a 52-week-low of $4.37. Nokia closed at $4.94 at the end of the last trading period.   
According to Wolfe Research, the prior rating for PBF Energy Inc (NYSE:PBF) was changed from Underperform to Outperform. In the second quarter, PBF Energy showed an EPS of $10.58, compared to $1.26 from the year-ago quarter. The stock has a 52-week-high of $44.12 and a 52-week-low of $13.10. At the end of the last trading period, PBF Energy closed at $30.43.   
For Wynn Resorts Ltd (NASDAQ:WYNN), Credit Suisse upgraded the previous rating of Neutral to Outperform. Wynn Resorts earned $0.82 in the second quarter, compared to $1.12 in the year-ago quarter. The stock has a 52-week-high of $96.50 and a 52-week-low of $50.20. At the end of the last trading period, Wynn Resorts closed at $60.69.   
Wedbush upgraded the previous rating for Deckers Outdoor Corp (NYSE:DECK) from Neutral to Outperform. For the first quarter, Deckers Outdoor had an EPS of $1.66, compared to year-ago quarter EPS of $1.71. The stock has a 52-week-high of $373.41 and a 52-week-low of $212.93. At the end of the last trading period, Deckers Outdoor closed at $334.35.   
According to Goldman Sachs, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Neutral to Buy. For the second quarter, Chart Industries had an EPS of $0.88, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $214.14 and a 52-week-low of $108.29. At the end of the last trading period, Chart Industries closed at $206.36.   
For EOG Resources Inc (NYSE:EOG), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, EOG Resources showed an EPS of $2.74, compared to $1.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $147.99 and a 52-week-low of $88.29. EOG Resources closed at $126.73 at the end of the last trading period.   
According to JP Morgan, the prior rating for Permian Resources Corp (NYSE:PR) was changed from Neutral to Overweight. The stock has a 52-week-high of $8.68 and a 52-week-low of $7.32. At the end of the last trading period, Permian Resources closed at $8.15.   
JP Morgan upgraded the previous rating for Vermilion Energy Inc (NYSE:VET) from Underweight to Neutral. For the second quarter, Vermilion Energy had an EPS of $1.72, compared to year-ago quarter EPS of $2.27. The current stock performance of Vermilion Energy shows a 52-week-high of $30.17 and a 52-week-low of $12.52. Moreover, at the end of the last trading period, the closing price was at $25.42.   
According to Atlantic Equities, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Neutral to Overweight. In the second quarter, Activision Blizzard showed an EPS of $0.47, compared to $0.91 from the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $76.60.   
According to Raymond James, the prior rating for Enviva Inc (NYSE:EVA) was changed from Market Perform to Outperform. In the second quarter, Enviva showed an EPS of $0.26, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.06 and a 52-week-low of $55.07. Enviva closed at $71.21 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for iMedia Brands Inc (NASDAQ:IMBI) was changed from Neutral to Buy. In the second quarter, iMedia Brands showed an EPS of $0.42, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $0.82. At the end of the last trading period, iMedia Brands closed at $0.85.   
According to Wolfe Research, the prior rating for Masimo Corp (NASDAQ:MASI) was changed from Peer Perform to Outperform. In the second quarter, Masimo showed an EPS of $1.35, compared to $0.94 from the year-ago quarter. The current stock performance of Masimo shows a 52-week-high of $291.15 and a 52-week-low of $112.07. Moreover, at the end of the last trading period, the closing price was at $150.67.   
Wolfe Research upgraded the previous rating for Delek US Holdings Inc (NYSE:DK) from Peer Perform to Outperform. Delek US Hldgs earned $4.40 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Delek US Hldgs shows a 52-week-high of $35.23 and a 52-week-low of $14.71. Moreover, at the end of the last trading period, the closing price was at $27.88.   
According to Evercore ISI Group, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from In-Line to Outperform. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $224.12 at the end of the last trading period.   
For Marriott International Inc (NASDAQ:MAR), Berenberg upgraded the previous rating of Hold to Buy. For the second quarter, Marriott Intl had an EPS of $1.80, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. Marriott Intl closed at $162.54 at the end of the last trading period.   
For Hyatt Hotels Corp (NYSE:H), Berenberg upgraded the previous rating of Hold to Buy. In the second quarter, Hyatt Hotels showed an EPS of $0.46, compared to $1.15 from the year-ago quarter. The current stock performance of Hyatt Hotels shows a 52-week-high of $108.10 and a 52-week-low of $70.12. Moreover, at the end of the last trading period, the closing price was at $93.24.   
According to Berenberg, the prior rating for Hilton Worldwide Holdings Inc (NYSE:HLT) was changed from Hold to Buy. For the second quarter, Hilton Worldwide Holdings had an EPS of $1.29, compared to year-ago quarter EPS of $0.56. The current stock performance of Hilton Worldwide Holdings shows a 52-week-high of $167.99 and a 52-week-low of $108.41. Moreover, at the end of the last trading period, the closing price was at $134.83.   
According to Jefferies, the prior rating for Nordstrom Inc (NYSE:Full story available on Benzinga.com",2022-09-15 14:16:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28882786/benzingas-top-ratings-upgrades-downgrades-for-september-15-2022,Benzinga,-0.018075117370892024,0.10140845070422537,neutral,0.018075117370892024,False,True,True,False,False,False,False,False,0.0,6484,"['HLT', 'DDI', 'TPST', 'FLS', 'KMPH', 'ATVI', 'XPOF', 'FSR', 'EVA', 'CBNK', 'IRNT', 'HST', 'JWN', 'AXON', 'DECK', 'RIVN', 'MAR', 'APPF', 'EEFT', 'CRBG', 'NOK', 'OKTA', 'EA', 'BALL', 'PWR', 'ZS', 'GTLS', 'H', 'PR', 'MASI', 'TSLA', 'BILL', 'NFLX', 'PSX', 'BCAB', 'TRNS', 'MTCH', 'LSEA', 'WYNN', 'IMBI', 'NAPA', 'CCK', 'GRPH', 'LVTX', 'CVI', 'PBF', 'ALKT', 'DK', 'VET', 'KNBE', 'DVN', 'MRTX', 'LCID', 'EOG']",AXON,2022-09-15
2 Top Tech Stocks To Buy for the Long Haul,These two stocks are growing fast into huge markets.,2022-09-17 12:46:00+00:00,https://www.fool.com/investing/2022/09/17/2-top-tech-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.2625,0.6,positive,0.2625,False,True,False,False,False,False,False,False,0.0,96,"['OKTA', 'AXON']",AXON,2022-09-17
2 Stocks on My Radar This Week,Planet Labs and Axon Enterprise have impressed investors lately.,2022-09-18 13:38:25+00:00,https://www.fool.com/investing/2022/09/18/2-stocks-on-my-radar-this-week/,The Motley Fool,0.35,0.8,positive,0.35,False,False,False,False,False,False,False,False,0.0,96,"['AXON', 'PL']",AXON,2022-09-18
Why Axon Stock Is Still a Buy Today,Axon has a lot of growth ahead as it bundles more new products.,2022-09-21 19:19:52+00:00,https://www.fool.com/investing/2022/09/21/why-axon-stock-is-still-a-buy-today/,The Motley Fool,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,False,False,True,False,False,False,0.0,100,['AXON'],AXON,2022-09-21
"A Stock's Price ""Tells You Almost Nothing""",W have several stocks to talk about.,2022-09-24 14:00:00+00:00,https://www.fool.com/investing/2022/09/24/a-stocks-price-tells-you-almost-nothing/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['MDB', 'ZG', 'MRK', 'META', 'GOOGL', 'AAPL', 'AMZN', 'EBAY', 'SNBR', 'COHR', 'AXON', 'MELI', 'MAA', 'CPRT', 'GOOG', 'ANET', 'ETSY', 'Z', 'SQ', 'TTD', 'CELH', 'NET', 'CFLT']",AXON,2022-09-24
"Take the Zacks Approach to Beat the Market: Uber, Starbucks, Livent, Carter Bankshares in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2022-09-26 11:57:00+00:00,https://www.zacks.com/stock/news/1984733/take-the-zacks-approach-to-beat-the-market-uber-starbucks-livent-carter-bankshares-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,248,"['ADP', 'SBUX', 'FISV', 'SJM', 'ARLP', 'TITN', 'AXON', 'NOBL', 'LTHM', 'CARE', 'UBER']",AXON,2022-09-26
"Got $5,000? 3 Bear-Market Stocks to Buy Now and Hold Forever","Due to a discounted stock market and high growth rates, these stocks could deliver outsize returns.",2022-10-01 14:53:00+00:00,https://www.fool.com/investing/2022/10/01/got-5000-3-bear-market-stocks-buy-now-hold-forever/,The Motley Fool,0.0175,0.45749999999999996,neutral,0.0175,False,True,False,False,False,False,False,False,0.0,161,"['MSFT', 'AXON', 'ZM']",AXON,2022-10-01
Is SPDR S&P Aerospace & Defense ETF (XAR) a Strong ETF Right Now?,Smart Beta ETF report for XAR,2022-10-07 10:20:06+00:00,https://www.zacks.com/stock/news/1989017/is-spdr-sp-aerospace-defense-etf-xar-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XAR', 'BA', 'AXON', 'ITA', 'PPA', 'RKLB']",AXON,2022-10-07
"Take the Zacks Approach to Beat the Market: Automatic Data Processing, Fiserv, Deere in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2022-10-10 11:23:00+00:00,https://www.zacks.com/stock/news/1989548/take-the-zacks-approach-to-beat-the-market-automatic-data-processing-fiserv-deere-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,246,"['ITW', 'ADP', 'PTEN', 'DE', 'FISV', 'FDS', 'AVNW', 'HBCP', 'AXON', 'NOBL', 'LBRT']",AXON,2022-10-10
Axon (AXON) Stock Jumps 5.6%: Will It Continue to Soar?,Axon (AXON) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-10-25 11:46:00+00:00,https://www.zacks.com/stock/news/1996530/axon-axon-stock-jumps-56-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,250,"['AXON', 'VRRM']",AXON,2022-10-25
"Take the Zacks Approach to Beat the Market: Caterpillar, Amgen, Inventiva in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2022-10-31 11:58:00+00:00,https://www.zacks.com/stock/news/2010979/take-the-zacks-approach-to-beat-the-market-caterpillar-amgen-inventiva-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,250,"['AAPL', 'CAT', 'AMGN', 'TSCO', 'ABC', 'SJM', 'KOP', 'AXON', 'NOBL', 'IVA', 'CTOS', 'KNBE']",AXON,2022-10-31
"14 Stocks To Watch If Donald Trump Announces 2024 Presidential Bid: 6 For Now, 8 For Later","Former President Donald Trump has hinted at announcing a run for president again in the 2024 election. New reports said Trump could formally announce his plan on Nov. 14 to run as the Republican nominee for president in the 2024 election.
Here’s a look at stocks to watch if Trump does announce his plans for the election.
What Happened: Trump won the 2016 presidential election over Hillary Clinton and served as the leader of the U.S. for four years. Trump lost a re-election bid in the 2020 presidential election to former Vice President Joe Biden.
Trump is now considering running for president, which could set up a rematch with Biden if the two former presidents win their respective party nominations.
“In order to make our country successful, and safe and glorious, I will very, very, very probably do it again,” Trump said recently.
Stocks to Watch Now: The biggest stock to watch if Trump announces his nomination is Digital World Acquisition Corporation (NASDAQ: DWAC). The SPAC has a pending merger with Trump Media & Technology Group, the social media and media company owned by Trump.
Shares of Digital World Acquisition jumped Monday on news of Trump’s rumored bid. The deal still faces several setbacks and investigations and has another vote planned on Nov. 22 to extend the merger voting period to September 2023. Without voter approval, getting the SPAC deal done in time could face significant struggles and could mean the SPAC is no longer linked to Trump.
Video platform Rumble Inc (NASDAQ: RUM) is another social media-related stock to watch on the potential Trump announcement. With a ban by Alphabet Inc (NASDAQ: GOOG)(NASDAQ: GOOGL)-owned ...",2022-11-07 19:31:13+00:00,https://www.benzinga.com/news/22/11/29599251/14-stocks-to-watch-if-donald-trump-announces-2024-presidential-bid-6-for-now-8-for-later,Benzinga,0.1355542264752791,0.30212519936204146,positive,0.1355542264752791,False,True,False,False,False,False,False,False,0.0,1760,"['RUM', 'DGLY', 'GOOG', 'BA', 'F', 'GM', 'LMT', 'NOC', 'TSLA', 'PHUN', 'GOOGL', 'FOXA', 'FOX', 'AXON', 'MAGA', 'DWAC', 'BRCC']",AXON,2022-11-07
These 4 Superb Growth Stocks Are Beating the Nasdaq Bear Market: Is It Too Late to Buy?,"There's good reason to expect these businesses to continue their histories of outperformance, regardless of market conditions.",2022-11-08 11:27:00+00:00,https://www.fool.com/investing/2022/11/08/these-4-superb-growth-stocks-are-beating-the-nasda/,The Motley Fool,0.4666666666666666,0.7333333333333334,positive,0.4666666666666666,False,True,False,False,False,False,False,False,0.0,215,"['AXON', 'CASY', 'MEDP', 'XPEL']",AXON,2022-11-08
Axon Enterprise (AXON) Beats Q3 Earnings and Revenue Estimates,"Axon (AXON) delivered earnings and revenue surprises of 30.43% and 12.55%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 22:45:16+00:00,https://www.zacks.com/stock/news/2015684/axon-enterprise-axon-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['AXON', 'KNBE']",AXON,2022-11-08
"Tesla, Coinbase,  Lucid, Axon, Jack Henry & Associates: Why These 5 Stocks Are Attracting Retail Investors Today","Major Wall Street indices closed higher on Tuesday ahead of the results of the mid-term elections as investors and traders anticipate Republicans to win control of the House of Representatives and potentially win the Senate. Market participants will also be watching out for consumer price inflation this week. Meanwhile, here are the five stocks that are grabbing investor eyeballs:
1. Tesla Inc (NASDAQ: TSLA): The EV-maker is recalling over 40,000 Model S and Model X vehicles made during 2017-2021. Tesla notified the National Highway Traffic Safety Administration about the matter on Nov. 1 and the recall has been initiated over issues with the electronic power assist steering, or EPAS, system. Tesla ...",2022-11-09 00:53:56+00:00,https://www.benzinga.com/news/earnings/22/11/29628065/tesla-coinbase-lucid-axon-jack-henry-associates-why-these-5-stocks-are-attracting-retail-investors-,Benzinga,0.3625,0.38,positive,0.3625,False,False,False,False,False,False,False,False,0.0,825,"['COIN', 'JKHY', 'TSLA', 'AXON', 'LCID']",AXON,2022-11-09
Axon Enterprise (AXON) Q3 2022 Earnings Call Transcript,"AXON earnings call for the period ending September 30, 2022.",2022-11-09 03:00:24+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/08/axon-enterprise-axon-q3-2022-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['AXON'],AXON,2022-11-09
4 Analysts Have This to Say About Axon Enterprise,"Within the last quarter, Axon Enterprise (NASDAQ:AXON) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
1
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $162.25 versus the current price of Axon Enterprise at $150.0, implying  upside.
Below is a summary of how these 4 analysts rated Axon Enterprise over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2022-11-09 14:47:39+00:00,https://www.benzinga.com/analyst-ratings/22/11/29635147/4-analysts-have-this-to-say-about-axon-enterprise,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,736,['AXON'],AXON,2022-11-09
"Meta Platforms, Hilton Grand Vacations, D.R. Horton, And Some Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Nasdaq dropping more than 100 points on Wednesday. Here are some big stocks recording gains in today’s session.

Merrimack Pharmaceuticals, Inc.  (NASDAQ: MACK) shares climbed 219% to $12.80 after partner Ipsen reported Onivyde met its primary and key secondary endpoint. Merrimack is eligible for up to $450 million in milestone payments for the pancreatic cancer treatment.
Outset Medical, Inc. (NASDAQ: OM) surged 36.1% to $15.61 after the company reported better-than-expected Q3 results.
OptimizeRx Corporation (NASDAQ: OPRX) climbed 28% to $18.58 following better-than-expected Q3 results.
Health Catalyst, Inc. (NASDAQ: HCAT) rose 23% to $7.95 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
Vivint Smart Home, Inc. (NYSE: VVNT) gained 21.4% to $8.50 after the company posted upbeat quarterly sales and raised FY22 revenue guidance.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 21% to $18.91 after the company reported better-than-expected Q2 results and issued strong guidance.
Axon Enterprise, Inc. ...",2022-11-09 15:54:21+00:00,https://www.benzinga.com/news/22/11/29640287/meta-platforms-hilton-grand-vacations-d-r-horton-and-some-other-big-stocks-moving-higher-on-wednesda,Benzinga,0.19203869047619046,0.49069940476190477,positive,0.19203869047619046,True,False,True,False,False,False,False,False,0.0,1245,"['ARRY', 'IAC', 'COHR', 'AXON', 'HALO', 'XP', 'HGV', 'DHI', 'META', 'FOR', 'HCAT', 'GFI', 'VVNT', 'OPRX', 'SEER', 'SHLS', 'SQSP', 'TH', 'LTH', 'MACK', 'ZD', 'MRC', 'RAMP', 'HCI', 'OM', 'SFM', 'AMRK']",AXON,2022-11-09
Why RumbleON Shares Are Trading Higher By Around 28%? Here Are 84 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Merrimack Pharmaceuticals, Inc.  (NASDAQ: MACK) shares jumped 219% to $12.80 after partner Ipsen reported Onivyde met its primary and key secondary endpoint. Merrimack is eligible for up to $450 million in milestone payments for the pancreatic cancer treatment.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares surged 42.4% to $1.7794. NeuroBo reported closing of $32.3 million underwritten public offering including full exercise of overallotment option and concurrent private placement.
Histogen Inc. (NASDAQ: HSTO) jumped 42.6% to $1.4194.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) shares jumped 37.7% to $7.19. On Tuesday, Kala Pharmaceuticals said it swung to a profit for the third quarter.
Outset Medical, Inc. (NASDAQ: OM) gained 36.1% to $15.61 after the company reported better-than-expected Q3 results.
OptimizeRx Corporation (NASDAQ: OPRX) jumped 28% to $18.58 following better-than-expected Q3 results.
Health Catalyst, Inc. (NASDAQ: HCAT) gained 23% to $7.95 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
Vivint Smart Home, Inc. (NYSE: VVNT) jumped 21.4% to $8.50 after the company posted upbeat quarterly sales and raised FY22 revenue guidance.
Quotient Technology Inc. (NYSE: QUOT) rose 21.3% to $3.1903 after the company reported a narrower Q3 loss.
LiveRamp Holdings, Inc. (NYSE: RAMP) gained 21% to $18.91 after the company reported better-than-expected Q2 results and issued strong guidance.
Axon Enterprise, Inc. (NASDAQ: AXON) jumped 18.2% to $177.25 after the company reported better-than-expected Q3 results.
Angi Inc. (NASDAQ: ANGI) jumped 17% to $2.23 following Q3 earnings.
A-Mark Precious Metals, Inc. (NASDAQ: AMRK) jumped 17% to $32.76 after the company reported better-than-expected Q1 results.
Life Time Group Holdings, Inc. (NYSE: LTH) gained 15.6% to $11.32 following strong Q3 earnings.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 15.2% to $19.56 after the company reported better-than-expected Q3 results and issued strong guidance.
GrowGeneration Corp. (NASDAQ: GRWG) gained 15% to $5.14. GrowGeneration recently reported better-than-expected Q3 sales.
Target Hospitality Corp. (NASDAQ: TH) jumped 14.4% to $12.55 after the company reported Q3 EPS results were higher year over year and better-than-expected Q3 sales results. The company authorized up to $100 million in a stock repurchase program.
Danimer Scientific, Inc. (NYSE: DNMR) gained 13.8% to $2.7878 following Q3 results.
HCI Group, Inc. (NYSE: HCI) jumped 13.8% to $39.38 after reporting a narrower-than-expected quarterly loss.
Maiden Holdings, Ltd. (NASDAQ: MHLD) rose 13.2% to $2.41 following Q3 results.
Seer, Inc. (NASDAQ: SEER) gained 13.2% to $7.31 after reporting upbeat quarterly results.
Sprouts Farmers Market, Inc. (NASDAQ: SFM) jumped 12.2% to $32.17 after the company reported better-than-expected Q3 results and issued guidance above estimates.
MRC Global Inc. (NYSE: MRC) gained 11.6% to $10.89 following strong quarterly results.
Bit Origin Ltd (NASDAQ: BTOG) gained 11.4% to $0.2395.
Forestar Group Inc. (NYSE: FOR) jumped 11.3% to $12.91 following upbeat Q4 results.
Coherent Corp. (NASDAQ: COHR) gained 10.8% to $33.18 ...",2022-11-09 17:33:19+00:00,https://www.benzinga.com/news/22/11/29642350/why-rumbleon-shares-are-trading-higher-by-around-28-here-are-84-stocks-moving-in-wednesdays-mid-day,Benzinga,0.1837941628264209,0.4215437788018431,positive,0.1837941628264209,True,False,True,False,False,False,False,False,0.0,3364,"['RBLX', 'HCI', 'BTOG', 'EVO', 'SG', 'WTI', 'SEER', 'OM', 'ELBM', 'ARRY', 'ATXI', 'WWW', 'ASLE', 'SFM', 'GSUN', 'ATHX', 'KALA', 'OPRX', 'DNMR', 'KODK', 'PKBO', 'COHR', 'CARG', 'AMRS', 'AGFY', 'AMRK', 'GTLS', 'ARLO', 'GEVO', 'HLBZ', 'LEU', 'MHLD', 'META', 'SHLS', 'TH', 'LCID', 'TLS', 'RDNT', 'ZM', 'ANGI', 'TASK', 'AXON', 'VSAT', 'ZVO', 'CLVS', 'LYEL', 'SFT', 'DAR', 'HCAT', 'MACK', 'HOOD', 'QUOT', 'DHI', 'MIRM', 'MRC', 'ICCM', 'ACNT', 'DIS', 'VVNT', 'RAMP', 'LTH', 'XP', 'EBS', 'TMBR', 'SKIN', 'VLD', 'GRWG', 'FOR', 'HSTO', 'UPST', 'DWAC', 'ALBO', 'GME', 'GDRX', 'NRBO', 'ZD', 'HGV', 'KEP', 'ABST', 'PRCH', 'FSRD', 'RMBL', 'TDW', 'AFRM']",AXON,2022-11-09
