title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",ROP,2022-05-31
Why You Must Avoid Stanley Black (SWK) Stock at the Moment,"Stanley Black (SWK) experiences anemic end markets and bears high costs, and selling, general and administrative expenses.",2022-05-31 18:04:00+00:00,https://www.zacks.com/stock/news/1931995/why-you-must-avoid-stanley-black-swk-stock-at-the-moment,Zacks Investment Research,-0.030833333333333324,0.4766666666666667,neutral,0.030833333333333324,False,False,False,False,False,False,False,False,0.0,182,"['SWK', 'ROP', 'AIT', 'IEX']",ROP,2022-05-31
Why Nordson (NDSN) is an Attractive Bet for Investors Now,"Nordson (NDSN) is likely to gain traction from its businesses, accretive buyouts, shareholder-friendly measures and strong end-market demand.",2022-05-31 18:39:00+00:00,https://www.zacks.com/stock/news/1932007/why-nordson-ndsn-is-an-attractive-bet-for-investors-now,Zacks Investment Research,0.41111111111111115,0.9111111111111111,positive,0.41111111111111115,False,True,False,False,False,False,False,False,0.0,200,"['ROP', 'AIT', 'IEX', 'NDSN']",ROP,2022-05-31
Roper Technologies To Sell Majority Stake In Its Industrial Businesses To CD&R,"SARASOTA, Fla., June  01, 2022  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (NYSE: ROP) today announced that it has agreed to sell a majority stake in its industrial businesses, including its entire Process Technologies segment and the industrial businesses within its Measurement & Analytical Solutions segment, to affiliates of Clayton, Dubilier & Rice, LLC (“CD&R”). Roper will receive total upfront, pre-tax cash proceeds of approximately $2.6 billion while retaining a 49% minority interest in a new standalone entity. The transaction includes the following businesses: Alpha, AMOT, CCC, Cornell, Dynisco, FTI, Hansen, Hardy, Logitech, Metrix, PAC, Roper Pump, Struers, Technolog, Uson, and Viatran. Collectively, these businesses generated approximately $940 million of revenue and $260 million of EBITDA in 2021.",2022-06-01 10:55:00+00:00,https://www.globenewswire.com/news-release/2022/06/01/2454033/0/en/Roper-Technologies-To-Sell-Majority-Stake-In-Its-Industrial-Businesses-To-CD-R.html,GlobeNewswire Inc.,-0.11060606060606061,0.5215909090909091,negative,0.11060606060606061,True,False,False,False,False,False,False,False,0.0,900,['ROP'],ROP,2022-06-01
iRobot (IRBT) Introduces iRobot OS Home Operating System,iRobot's (IRBT) iRobot OS comes with pet-friendly features and helps enhance the user's cleaning experience at home.,2022-06-01 18:18:00+00:00,https://www.zacks.com/stock/news/1932588/irobot-irbt-introduces-irobot-os-home-operating-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['ROP', 'AIT', 'IEX', 'IRBT']",ROP,2022-06-01
Top 5 Beaten-Down Technology Stocks for Long-Term Prospects,"We have narrowed our search to five U.S. tech giants that are currently trading on the dip. These are: CDNS, GFS, ADI, ROP and SNPS.",2022-06-02 12:02:00+00:00,https://www.zacks.com/stock/news/1932857/top-5-beaten-down-technology-stocks-for-long-term-prospects,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,193,"['ADI', 'ROP', 'SNPS', 'CDNS', 'XLK', 'GFS']",ROP,2022-06-02
"Crane (CR) Divests Business Unit, Revises Its 2022 Outlook",Crane's (CR) sale of Crane Supply unit will allow it to concentrate more on core businesses. The divestment deal of Engineered Materials unit is terminated. It revises its outlook for 2022.,2022-06-02 16:39:00+00:00,https://www.zacks.com/stock/news/1933258/crane-cr-divests-business-unit-revises-its-2022-outlook,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,249,"['ROP', 'AIT', 'IEX', 'CR']",ROP,2022-06-02
Roper (ROP) Inks Deal to Divest Industrial Businesses to CD&R,Roper's (ROP) sale of the industrial businesses will help it concentrate on and proficiently channelize its resources to the higher-growth business lines.,2022-06-02 19:15:00+00:00,https://www.zacks.com/stock/news/1933281/roper-rop-inks-deal-to-divest-industrial-businesses-to-cdr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['ROP', 'AIT', 'IEX', 'NDSN']",ROP,2022-06-02
"The Zacks Analyst Blog Highlights Cadence Design Systems, GLOBALFOUNDRIES, Analog Devices, Roper Technologies, and Synopsys","Cadence Design Systems, GLOBALFOUNDRIES, Analog Devices, Roper Technologies, and Synopsys are part of Zacks top Analyst Blog.",2022-06-03 14:52:00+00:00,https://www.zacks.com/stock/news/1934228/the-zacks-analyst-blog-highlights-cadence-design-systems-globalfoundries-analog-devices-roper-technologies-and-synopsys,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,250,"['ADI', 'ROP', 'SNPS', 'CDNS', 'GFS']",ROP,2022-06-03
Reasons Why You Should Avoid Investing in Zebra (ZBRA) Now,Zebra (ZBRA) experiences weakness across its printing end market and bears high costs and operating expenses coupled with a heavy debt level.,2022-06-06 18:00:00+00:00,https://www.zacks.com/stock/news/1935138/reasons-why-you-should-avoid-investing-in-zebra-zbra-now,Zacks Investment Research,-0.020000000000000004,0.52,neutral,0.020000000000000004,False,False,False,False,False,True,False,False,0.0,201,"['ROP', 'AIT', 'IEX', 'ZBRA']",ROP,2022-06-06
"Graco (GGG) Displays Bright Prospects, Headwinds Persist","Graco (GGG) stands to benefit from solid demand for its products, product innovations and shareholder-friendly policies. However, high costs and expenses and forex woes remain concerns.",2022-06-07 12:54:00+00:00,https://www.zacks.com/stock/news/1935407/graco-ggg-displays-bright-prospects-headwinds-persist,Zacks Investment Research,0.2866666666666667,0.48,positive,0.2866666666666667,False,False,False,False,True,False,False,False,0.0,243,"['ROP', 'AIT', 'GGG', 'IEX']",ROP,2022-06-07
"Zebra (ZBRA) Buys Matrox Imaging, Boosts Product Offerings",Zebra's (ZBRA) acquisition of Matrox Imaging will enable it to provide a comprehensive line of automation and vision technology solutions to its customers.,2022-06-07 12:56:00+00:00,https://www.zacks.com/stock/news/1935410/zebra-zbra-buys-matrox-imaging-boosts-product-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,215,"['ROP', 'AIT', 'IEX', 'ZBRA']",ROP,2022-06-07
"Kennametal (KMT) Exhibits Strong Prospects, Endures Risks","Kennametal (KMT) is poised to benefit from its exposure in the diverse end markets, innovation capabilities and shareholder-friendly policies. However, high costs and expenses remain a concern.",2022-06-07 19:03:00+00:00,https://www.zacks.com/stock/news/1935748/kennametal-kmt-exhibits-strong-prospects-endures-risks,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,True,False,False,False,0.0,252,"['ROP', 'AIT', 'IEX', 'KMT']",ROP,2022-06-07
Reasons Why You Should Avoid Investing in Flowserve (FLS) Now,Flowserve (FLS) experiences weakness across its original equipment end market and bears a heavy tax load coupled with a high debt level.,2022-06-07 19:20:00+00:00,https://www.zacks.com/stock/news/1935752/reasons-why-you-should-avoid-investing-in-flowserve-fls-now,Zacks Investment Research,0.11166666666666665,0.5966666666666667,positive,0.11166666666666665,False,False,False,False,False,True,False,False,0.0,199,"['ROP', 'FLS', 'AIT', 'IEX']",ROP,2022-06-07
Allegion (ALLE) Prices Senior Notes Offering Worth $600M,Allegion (ALLE) prices senior notes worth $600 million in aggregate principal amount. The net proceeds will be used to finance the buyout of Stanley Access Technologies.,2022-06-08 15:22:00+00:00,https://www.zacks.com/stock/news/1936227/allegion-alle-prices-senior-notes-offering-worth-600m,Zacks Investment Research,0.19999999999999998,0.06666666666666667,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,227,"['ROP', 'ALLE', 'NSSC', 'KNBE']",ROP,2022-06-08
General Electric (GE) Arm Clinches Light Rail Project Deal,General Electric (GE) will be offering 4 units of 1.5 MW 750V DC Traction Power Substations for the third stage  of the Gold Coast Light Rail project.,2022-06-08 17:20:00+00:00,https://www.zacks.com/stock/news/1936393/general-electric-ge-arm-clinches-light-rail-project-deal,Zacks Investment Research,0.18000000000000002,0.48,positive,0.18000000000000002,False,False,False,False,False,False,False,False,0.0,210,"['GE', 'ROP', 'CSL', 'GFF']",ROP,2022-06-08
Reasons Why You Should Avoid Investing in Allegion (ALLE) Now,Allegion (ALLE) experiences weakness across its residential business and bears a heavy tax load coupled with a high debt level.,2022-06-09 13:36:00+00:00,https://www.zacks.com/stock/news/1936730/reasons-why-you-should-avoid-investing-in-allegion-alle-now,Zacks Investment Research,-0.020000000000000004,0.52,neutral,0.020000000000000004,False,False,False,False,False,True,False,False,0.0,190,"['ROP', 'ALLE', 'NSSC', 'KNBE']",ROP,2022-06-09
"A. O. Smith (AOS) Buys Atlantic Filter, Expands Presence",The acquisition of Atlantic Filter Corporation will enable A. O. Smith (AOS) to boost its innovative portfolio of water heating and treatment products.,2022-06-09 18:43:00+00:00,https://www.zacks.com/stock/news/1937038/a-o-smith-aos-buys-atlantic-filter-expands-presence,Zacks Investment Research,0.5,1.0,positive,0.5,False,True,False,False,True,False,False,False,0.0,209,"['ROP', 'AOS', 'AIT', 'IEX']",ROP,2022-06-09
"Cintas (CTAS) Displays Bright Prospects, Headwinds Remain","Cintas (CTAS) stands to benefit from strength across its businesses, focus on operational execution and shareholder-friendly policies. Rising costs and expenses along with high tax rate ail.",2022-06-10 13:52:00+00:00,https://www.zacks.com/stock/news/1937431/cintas-ctas-displays-bright-prospects-headwinds-remain,Zacks Investment Research,0.43000000000000005,0.6699999999999999,positive,0.43000000000000005,False,False,False,False,False,False,False,False,0.0,249,"['ROP', 'CTAS', 'NSSC', 'KNBE']",ROP,2022-06-10
"Allegion (ALLE) Q1 Earnings Top Estimates, 2022 View Solid","Allegion's (ALLE) Q1 earnings results reflect the impacts of supply-chain restrictions, high costs and expenses, shortages of components and effective pricing. Management lifts revenue view for 2022.",2022-06-10 18:59:00+00:00,https://www.zacks.com/stock/news/1909385/allegion-alle-q1-earnings-top-estimates-2022-view-solid,Zacks Investment Research,0.315,0.485,positive,0.315,True,False,False,False,False,False,True,False,0.0,259,"['ROP', 'DCI', 'ALLE', 'FERG']",ROP,2022-06-10
EnerSys (ENS) Exhibits Strong Prospects Despite Headwinds,"EnerSys (ENS) is poised to benefit from its exposure in the diverse end markets, a robust product portfolio and shareholder-friendly policies. However, supply-chain bottlenecks remain a concern.",2022-06-10 19:09:00+00:00,https://www.zacks.com/stock/news/1937658/enersys-ens-exhibits-strong-prospects-despite-headwinds,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,253,"['ROP', 'AIT', 'IEX', 'ENS']",ROP,2022-06-10
Here's Why You Should Consider Investing in Roper (ROP) Now,"Roper (ROP) is poised to benefit from strength across its businesses, acquired assets, growth investments and shareholder-friendly policies.",2022-06-13 13:22:00+00:00,https://www.zacks.com/stock/news/1938061/heres-why-you-should-consider-investing-in-roper-rop-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,201,"['DOX', 'ROP', 'ASGN', 'MNTV']",ROP,2022-06-13
"Xylem (XYL) Displays Bright Prospects, Headwinds Persist","Xylem (XYL) stands to gain from strength in its businesses, solid backlog level and shareholder-friendly policies. Escalating costs and expenses and high debt levels weigh on it.",2022-06-13 13:24:00+00:00,https://www.zacks.com/stock/news/1938063/xylem-xyl-displays-bright-prospects-headwinds-persist,Zacks Investment Research,0.2866666666666667,0.48,positive,0.2866666666666667,False,False,False,False,False,True,False,False,0.0,236,"['ROP', 'AIT', 'XYL', 'FERG']",ROP,2022-06-13
"Applied Industrial (AIT) Looks a Solid Bet, Up 8.1% in a Year","Applied Industrial (AIT) is poised to benefit from its diversified business structure, an improving product line, cost-saving efforts and acquired assets.",2022-06-13 17:24:00+00:00,https://www.zacks.com/stock/news/1938360/applied-industrial-ait-looks-a-solid-bet-up-81-in-a-year,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,217,"['TTEK', 'ROP', 'AIT', 'ROLL']",ROP,2022-06-13
"Donaldson (DCI) Acquires Purilogics, Boosts Product Menu",The Purilogics takeover will enable Donaldson (DCI) to boost its Industrial Filtration Solutions business in the Industrial Products segment.,2022-06-15 18:56:00+00:00,https://www.zacks.com/stock/news/1939496/donaldson-dci-acquires-purilogics-boosts-product-menu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,199,"['ROP', 'AIT', 'DCI', 'ROLL']",ROP,2022-06-15
Technology Bear Market: 3 Software Stocks Primed to Recover,These companies should stage a comeback once market pessimism abates.,2022-06-16 11:45:00+00:00,https://www.fool.com/investing/2022/06/16/technology-bear-market-3-software-stocks-primed-to/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,130,"['ROP', 'EBAY', 'CRM', 'WDAY', 'PYPL', 'SNOW', 'MNDY']",ROP,2022-06-16
Roper Technologies Announces Dividend,"SARASOTA, Fla., June  16, 2022  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (NYSE: ROP) announced that its Board of Directors has approved a dividend of $0.62 per share payable on July 22, 2022 to stockholders of record on July 8, 2022.",2022-06-16 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/16/2464268/0/en/Roper-Technologies-Announces-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,276,['ROP'],ROP,2022-06-16
Flowserve (FLS) Wins Contract to Supply Pumps to TMGcore,"Flowserve (FLS) to deliver 5,000 units of industrial process pumps to TMGcore for the latter's proprietary and scientifically-built immersion cooling units.",2022-06-16 19:56:00+00:00,https://www.zacks.com/stock/news/1940029/flowserve-fls-wins-contract-to-supply-pumps-to-tmgcore,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,214,"['ROP', 'FLS', 'AIT', 'ROLL']",ROP,2022-06-16
Why Tetra Tech (TTEK) Is an Attractive Bet for Investors Now,"Tetra Tech (TTEK) is likely to gain traction from its diverse end markets, acquired assets and shareholder-friendly measures.",2022-06-17 14:20:00+00:00,https://www.zacks.com/stock/news/1940451/why-tetra-tech-ttek-is-an-attractive-bet-for-investors-now,Zacks Investment Research,0.4,1.0,positive,0.4,False,True,False,False,False,False,False,False,0.0,187,"['TTEK', 'ROP', 'AIT', 'ROLL']",ROP,2022-06-17
Berry Global's (BERY) Displays Solid Prospects Despite Headwinds,"Berry Global (BERY) stands to benefit from strength in the end markets, acquired assets and shareholder-friendly policies. Rising costs and expenses, and supply-side challenges pose concerns.",2022-06-27 17:39:00+00:00,https://www.zacks.com/stock/news/1944617/berry-globals-bery-displays-solid-prospects-despite-headwinds,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['ROP', 'AIT', 'NDSN', 'BERY']",ROP,2022-06-27
"Donaldson (DCI) Benefits From End Markets, Hurt by Cost Woes","Donaldson (DCI) stands to gain from strength in the end markets, acquired assets and shareholder-friendly policies. Rising costs and expenses, and supply-side challenges pose concerns.",2022-06-28 18:47:00+00:00,https://www.zacks.com/stock/news/1945264/donaldson-dci-benefits-from-end-markets-hurt-by-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,246,"['ROP', 'IEX', 'DCI', 'NDSN']",ROP,2022-06-28
End Markets Aid Applied Industrial (AIT) Despite Challenges,"Applied Industrial (AIT) is poised to benefit from strength in its end markets, acquired assets and shareholder-friendly policies. However, escalating costs and expenses weigh on it.",2022-06-28 19:03:00+00:00,https://www.zacks.com/stock/news/1945267/end-markets-aid-applied-industrial-ait-despite-challenges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,243,"['ROP', 'AIT', 'IEX', 'NDSN']",ROP,2022-06-28
Enerpac (EPAC) Misses Q3 Earnings and Revenue Estimates,Enerpac's (EPAC) third-quarter fiscal 2022 revenues increase 6.1% year over year on account of solid performance across the Industrial Tools & Services segment.,2022-06-29 13:47:00+00:00,https://www.zacks.com/stock/news/1945654/enerpac-epac-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['ROP', 'IEX', 'EPAC', 'FERG']",ROP,2022-06-29
"MRC Global (MRC) Displays Bright Prospects, Risks Persist","MRC Global (MRC) stands to benefit from strength across its end markets, lucrative contracts and shareholder-friendly policies. However, cost woes and supply-chain issues weigh on it.",2022-06-29 14:25:00+00:00,https://www.zacks.com/stock/news/1945678/mrc-global-mrc-displays-bright-prospects-risks-persist,Zacks Investment Research,0.23333333333333336,0.26666666666666666,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.0,242,"['ROP', 'IEX', 'MRC', 'FERG']",ROP,2022-06-29
