title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Aerospace Stocks Lagging  Transdigm Group (TDG) This Year?,"Here is how TransDigm Group (TDG) and VirTra, Inc. (VTSI) have performed compared to their sector so far this year.",2024-05-09 13:40:11+00:00,https://www.zacks.com/stock/news/2271418/are-aerospace-stocks-lagging-transdigm-group-tdg-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,179,"['TDG', 'VTSI']",TDG,2024-05-09
"Embraer (ERJ) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Embraer's (ERJ) first-quarter revenues of $896.6 million increase 25.1% year over year. The reported figure surpasses the Zacks Consensus Estimate by 1.4%.,2024-05-13 11:52:00+00:00,https://www.zacks.com/stock/news/2272649/embraer-erj-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['GD', 'ERJ', 'TDG', 'RTX']",TDG,2024-05-13
4 Top Stocks to Invest in for Astounding Earnings Growth,"Invest in stocks such as BellRing Brands (BRBR), ResMed (RMD), NVIDIA (NVDA) and Transdigm Group (TDG) for solid earnings growth.",2024-05-14 10:41:00+00:00,https://www.zacks.com/stock/news/2273268/4-top-stocks-to-invest-in-for-astounding-earnings-growth,Zacks Investment Research,0.275,0.525,positive,0.275,True,False,False,False,False,False,False,False,0.0,187,"['NVDA', 'RMD', 'TDG', 'BRBR']",TDG,2024-05-14
Are You Looking for a Top Momentum Pick? Why TransDigm Group (TDG) is a Great Choice,Does TransDigm Group (TDG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-14 16:00:11+00:00,https://www.zacks.com/stock/news/2273651/are-you-looking-for-a-top-momentum-pick-why-transdigm-group-tdg-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,194,['TDG'],TDG,2024-05-14
"Zacks.com featured highlights BellRing Brands, ResMed, NVIDIA and Transdigm","BellRing Brands, ResMed, NVIDIA and Transdigm have been highlighted in this Screen of The Week article.",2024-05-15 09:31:00+00:00,https://www.zacks.com/stock/news/2273832/zackscom-featured-highlights-bellring-brands-resmed-nvidia-and-transdigm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['NVDA', 'RMD', 'TDG', 'BRBR']",TDG,2024-05-15
Top 5 Thriving Giants With Solid Upside to Tap Market Rally,"We have narrowed our search to five U.S. corporate behemoths that have strong upside left in the near term. These are: PGR, EMR, TJX, AZO, TDG.",2024-05-20 12:02:00+00:00,https://www.zacks.com/stock/news/2275923/top-5-thriving-giants-with-solid-upside-to-tap-market-rally,Zacks Investment Research,0.17222222222222225,0.2888888888888889,positive,0.17222222222222225,False,False,False,False,False,False,False,False,0.0,204,"['EMR', 'TJX', 'TDG', 'PGR', 'AZO']",TDG,2024-05-20
"The Zacks Analyst Blog Highlights Stocks recently featured in the blog include: The Progressive, Emerson Electric, The TJX Companies, AutoZone and TransDigm","The Progressive, Emerson Electric, The TJX Companies, AutoZone and TransDigm are included in this Analyst Blog.",2024-05-21 11:06:00+00:00,https://www.zacks.com/stock/news/2276408/the-zacks-analyst-blog-highlights-stocks-recently-featured-in-the-blog-include-the-progressive-emerson-electric-the-tjx-companies-autozone-and-transdigm,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,269,"['EMR', 'TJX', 'TDG', 'PGR', 'AZO']",TDG,2024-05-21
4 Defense Equipment Stocks to Buy Amid Supply Chain Issues,"Valuable mergers and acquisitions, along with a solid air traffic outlook, are expected to boost Zacks Aerospace-Defense Equipment stocks amid supply chain challenges. You may buy TDG, HEI, MOG.A and AIR.",2024-05-21 15:36:00+00:00,https://www.zacks.com/commentary/2276436/4-defense-equipment-stocks-to-buy-amid-supply-chain-issues,Zacks Investment Research,-0.05,0.25,neutral,0.05,False,True,False,False,False,False,False,False,0.0,264,"['TDG', 'AIR', 'MOG.A', 'HEI']",TDG,2024-05-21
"Zacks Industry Outlook TransDigm, Heico, Moog and AAR","TransDigm, Heico, Moog and AAR have been highlighted in this Industry Outlook article.",2024-05-22 09:18:00+00:00,https://www.zacks.com/stock/news/2276954/zacks-industry-outlook-transdigm-heico-moog-and-aar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['AIR', 'TDG', 'MOG.A', 'HEI']",TDG,2024-05-22
Should iShares Morningstar Mid-Cap Growth ETF (IMCG) Be on Your Investing Radar?,Style Box ETF report for IMCG,2024-05-22 10:20:05+00:00,https://www.zacks.com/stock/news/2276999/should-ishares-morningstar-mid-cap-growth-etf-imcg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['IMCG', 'TDG', 'TT', 'IWP', 'VOT', 'CRWD']",TDG,2024-05-22
Should iShares Morningstar Mid-Cap ETF (IMCB) Be on Your Investing Radar?,Style Box ETF report for IMCB,2024-05-22 10:20:07+00:00,https://www.zacks.com/stock/news/2276989/should-ishares-morningstar-mid-cap-etf-imcb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IMCB', 'TDG', 'TT', 'IJH', 'VO', 'CRWD']",TDG,2024-05-22
Wall Street Analysts Think TransDigm (TDG) Is a Good Investment: Is It?,"According to the average brokerage recommendation (ABR), one should invest in TransDigm (TDG). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-05-22 13:30:10+00:00,https://www.zacks.com/stock/news/2277172/wall-street-analysts-think-transdigm-tdg-is-a-good-investment-is-it,Zacks Investment Research,0.322,0.488,positive,0.322,False,False,False,False,False,False,False,False,0.0,354,['TDG'],TDG,2024-05-22
"Top Research Reports for Novo Nordisk, QUALCOMM & Caterpillar","Today's Research Daily features new research reports on 16 major stocks, including Novo Nordisk (NVO), QUALCOMM (QCOM) and Caterpillar (CAT), as well as two micro-cap stocks CSP Inc. (CSPI) and Epsilon Energy Ltd. (EPSN).",2024-05-22 16:37:00+00:00,https://www.zacks.com/research-daily/2277328/top-research-reports-for-novo-nordisk-qualcomm-caterpillar,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,284,"['GSK', 'QCOM', 'CAT', 'NVO', 'MO', 'TDG', 'CSPI', 'EPSN']",TDG,2024-05-22
Here's How Much a $1000 Investment in TransDigm Group Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2024-05-23 12:30:06+00:00,https://www.zacks.com/stock/news/2277720/heres-how-much-a-1000-investment-in-transdigm-group-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,186,['TDG'],TDG,2024-05-23
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2024-05-27 10:20:07+00:00,https://www.zacks.com/stock/news/2279191/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['VO', 'APH', 'TDG', 'ANET', 'IJH', 'IWR']",TDG,2024-05-27
10 Best Vanguard Funds to Buy Right Now,These 10 Vanguard stock ETFs can help you build a top-notch portfolio.,2024-05-27 12:30:00+00:00,https://www.fool.com/investing/2024/05/27/10-best-vanguard-funds-to-buy-right-now/,The Motley Fool,0.7619047619047619,0.6119047619047618,positive,0.7619047619047619,False,True,False,False,False,False,False,False,0.0,111,"['VOO', 'NVDA', 'MSFT', 'AAPL', 'AMZN', 'LLY', 'BRK.B', 'JPM', 'TM', 'JNJ', 'UNH', 'VIG', 'AVGO', 'NSRGY', 'AXON', 'TDG', 'VTI', 'VB', 'APH', 'VGT', 'VUG', 'VHT', 'VO', 'BLDR', 'TRGP', 'VTV', 'VYMI', 'SHEL', 'CEG']",TDG,2024-05-27
Is Air Industries Group (AIRI) Stock Outpacing Its Aerospace Peers This Year?,Here is how Air Industries (AIRI) and TransDigm Group (TDG) have performed compared to their sector so far this year.,2024-05-27 13:40:12+00:00,https://www.zacks.com/stock/news/2279429/is-air-industries-group-airi-stock-outpacing-its-aerospace-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,196,"['AIRI', 'TDG']",TDG,2024-05-27
Netflix To Rally Over 8%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Mizuho boosted the price target for Norwegian Cruise Line Holdings Ltd. (NYSE:NCLH) from $21 to $24. Mizuho analyst Ben Chaiken upgraded the stock from Neutral to Buy. Norwegian Cruise Line shares rose 2.8% to close at $16.00 on Friday. See how other analysts view this stock.
Keybanc raised the price target for TransDigm Group Incorporated (NYSE:TDG) from $1,325 to $1,440. Keybanc analyst Philip Gibbs maintained an Overweight rating. TransDigm Group shares gained 1.5% to close at $1,350.31 on Friday. See how other analysts view this stock.
Evercore ISI Group raised Netflix, Inc. (NASDAQ:NFLX) price target from $650 to $700. Evercore ISI Group analyst Mark Mahaney maintained an Outperform rating. Netflix shares gained 1.7% to close at $646.75 on Friday. See how other analysts view this stock.
Truist ...Full story available on Benzinga.com",2024-05-28 11:46:15+00:00,https://www.benzinga.com/news/24/05/39035953/netflix-to-rally-over-8-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.20227272727272727,0.3977272727272727,positive,0.20227272727272727,False,True,False,False,False,False,False,False,0.0,1113,"['DECK', 'NFLX', 'DD', 'TDG', 'NCLH', 'GLOB', 'ZS', 'ZUO', 'CRWD', 'NIO']",TDG,2024-05-28
Should You Invest in the SPDR S&P Aerospace & Defense ETF (XAR)?,Sector ETF report for XAR,2024-05-29 10:20:07+00:00,https://www.zacks.com/stock/news/2280347/should-you-invest-in-the-spdr-sp-aerospace-defense-etf-xar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XAR', 'TDG', 'ITA', 'PPA', 'RTX', 'ACHR']",TDG,2024-05-29
Is FlexShares High Yield Value-Scored Bond ETF (HYGV) a Strong ETF Right Now?,Smart Beta ETF report for HYGV,2024-05-30 10:20:05+00:00,https://www.zacks.com/stock/news/2281082/is-flexshares-high-yield-value-scored-bond-etf-hygv-a-strong-etf-right-now,Zacks Investment Research,0.2733333333333333,0.6129761904761905,positive,0.2733333333333333,False,False,False,False,False,False,False,False,0.0,109,"['HYGV', 'TDG', 'HYG', 'USHY']",TDG,2024-05-30
4 Top Stocks Worth a Buy for Superb Earnings Growth,"Invest in stocks such as BellRing Brands (BRBR), Paylocity Holding (PCTY), Transdigm Group (TDG) and NVIDIA (NVDA) for remarkable earnings growth.",2024-05-30 10:50:00+00:00,https://www.zacks.com/stock/news/2281112/4-top-stocks-worth-a-buy-for-superb-earnings-growth,Zacks Investment Research,0.51,0.5700000000000001,positive,0.51,True,True,False,False,False,False,False,False,0.0,199,"['NVDA', 'TDG', 'PCTY', 'BRBR']",TDG,2024-05-30
TransDigm Group (TDG) Is Up 4.52% in One Week: What You Should Know,Does TransDigm Group (TDG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-30 16:00:04+00:00,https://www.zacks.com/stock/news/2281583/transdigm-group-tdg-is-up-452-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,177,['TDG'],TDG,2024-05-30
TransDigm (TDG) Set to Purchase Raptor Scientific For $655M,"TransDigm (TDG) is set to acquire Raptor Labs Holdco, LLC. for approximately $655 million in cash.",2024-05-31 13:33:00+00:00,https://www.zacks.com/stock/news/2282073/transdigm-tdg-set-to-purchase-raptor-scientific-for-655m,Zacks Investment Research,-0.4,0.6,negative,0.4,False,True,False,False,False,False,False,False,0.0,159,"['TDG', 'TDY', 'CW', 'LHX']",TDG,2024-05-31
Should Vanguard Mid-Cap Growth ETF (VOT) Be on Your Investing Radar?,Style Box ETF report for VOT,2024-06-03 10:20:07+00:00,https://www.zacks.com/stock/news/2282431/should-vanguard-mid-cap-growth-etf-vot-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['VOT', 'APH', 'TDG', 'ANET', 'IWP', 'IJK']",TDG,2024-06-03
Why Is TransDigm (TDG) Up 3.6% Since Last Earnings Report?,TransDigm (TDG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-06 15:31:18+00:00,https://www.zacks.com/stock/news/2284810/why-is-transdigm-tdg-up-36-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['TDG', 'CW']",TDG,2024-06-06
Boeing (BA) Set to Buy Back Spirit AeroSystems for $8.3B,"Boeing (BA) is set to acquire Spirit AeroSystems for approximately $8.3 billion, including the company's most recent reported net debt.",2024-07-02 14:43:00+00:00,https://www.zacks.com/stock/news/2296197/boeing-ba-set-to-buy-back-spirit-aerosystems-for-83b,Zacks Investment Research,0.019999999999999997,0.27,neutral,0.019999999999999997,False,True,False,False,False,True,False,False,0.0,193,"['BA', 'TDG', 'SPR', 'TDY']",TDG,2024-07-02
"Insider Sale: Co-COO Joel Reiss Sells 3,000 Shares of TransDigm Group Inc (TDG) By GuruFocus - Investing.com Canada","TransDigm Group Inc's Co-Chief Operating Officer Joel Reiss sold 3,000 shares of the company at $1,241.60 per share. This sale is part of a broader trend of insider selling at the company, with 55 insider sells and only 1 insider buy over the past year.",2024-07-16 22:31:29+00:00,https://ca.investing.com/news/stock-market-news/insider-sale-cocoo-joel-reiss-sells-3000-shares-of-transdigm-group-inc-tdg-3500426,Investing.com,-0.125,0.625,negative,0.125,False,True,False,False,False,False,False,False,0.0,370,['TDG'],TDG,2024-07-16
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,"The Vanguard Mid-Cap ETF (VO) is a passively managed exchange-traded fund that offers broad exposure to the Mid Cap Blend segment of the US equity market. It has amassed over $65 billion in assets, making it one of the largest ETFs in this space. The fund has a low expense ratio of 0.04% and a 12-month trailing dividend yield of 1.56%.",2024-08-02 10:20:07+00:00,https://www.zacks.com/stock/news/2314907/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar?cid=CS-ZC-FT-style_box_etf-2314907,Zacks Investment Research,0.040625,0.153125,neutral,0.040625,False,False,False,False,False,True,False,False,0.0,399,"['APH', 'TDG', 'MSI', 'IWR', 'IJH', 'VO']",TDG,2024-08-02
Commercial Aircraft PMA Strategic Business Report 2024: Global Market to Reach $14 Billion by 2030 - Skyrocketing Aircraft Part Prices Offer Pristine Opportunity to PMA Parts,"The global market for Commercial Aircraft PMA is expected to reach $14 billion by 2030, growing at a CAGR of 3.6% from 2023 to 2030. The increasing prominence of PMA parts is driven by events like terrorist attacks, wars, and natural disasters that have compelled airlines to cut costs by outsourcing maintenance to MROs.",2024-08-20 08:46:00+00:00,https://www.globenewswire.com/news-release/2024/08/20/2932593/28124/en/Commercial-Aircraft-PMA-Strategic-Business-Report-2024-Global-Market-to-Reach-14-Billion-by-2030-Skyrocketing-Aircraft-Part-Prices-Offer-Pristine-Opportunity-to-PMA-Parts.html,GlobeNewswire Inc.,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,497,"['AME', 'HEI', 'HEI.A', 'PH', 'TKR', 'TDG', 'TGI']",TDG,2024-08-20
