title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Bears are Losing Control Over Halliburton (HAL), Here's Why It's a 'Buy' Now","Halliburton (HAL) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2022-07-15 13:55:02+00:00,https://www.zacks.com/stock/news/1952915/bears-are-losing-control-over-halliburton-hal-heres-why-its-a-buy-now,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,True,False,False,False,False,False,False,0.0,324,['HAL'],HAL,2022-07-15
Oilfield Servicers Look to Register Double-Digit Earnings Growth,"The Zacks Oils and Energy Sector has been one of the best places for investors to park cash throughout 2022, increasing more than 10% in value",2022-07-15 21:29:00+00:00,https://www.zacks.com/stock/news/1953133/oilfield-servicers-look-to-register-double-digit-earnings-growth,Zacks Investment Research,0.75,0.4,positive,0.75,True,False,True,False,False,False,False,False,0.0,208,"['SLB', 'HAL', 'BKR']",HAL,2022-07-15
Halliburton (HAL) Gains But Lags Market: What You Should Know,"Halliburton (HAL) closed at $27.86 in the latest trading session, marking a +1.9% move from the prior day.",2022-07-15 21:45:24+00:00,https://www.zacks.com/stock/news/1953135/halliburton-hal-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['HAL'],HAL,2022-07-15
What's in Store Ahead of Seagate's (STX) Q4 Earnings Release,"Seagate's (STX) Q4 performance will likely gain from demand for mass capacity storage solutions. However, the decline in PC shipments and continued supply chain issues will likely be a headwind.",2022-07-18 15:54:00+00:00,https://www.zacks.com/stock/news/1953781/whats-in-store-ahead-of-seagates-stx-q4-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,256,"['SLB', 'HAL', 'STX', 'SAP']",HAL,2022-07-18
What's In Store for Oil Services ETFs This Earnings Season?,Big oil services companies will start releasing their quarterly numbers from this week.,2022-07-18 18:00:00+00:00,https://www.zacks.com/stock/news/1953874/whats-in-store-for-oil-services-etfs-this-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['SLB', 'HAL', 'USO', 'IEZ', 'PXJ', 'OIH']",HAL,2022-07-18
"'Hot inflation is over.' Here's where what that means for investors, says this portfolio manager.","There is light at the end of the tunnel on inflation, says portfolio manager Thomas H. Kee Jr. Here's where the investment sweet spot will likely be.",2022-07-19 11:17:00+00:00,https://www.marketwatch.com/story/hot-inflation-is-over-heres-what-that-means-for-investors-says-portfolio-manager-11658229474,MarketWatch,0.25,0.8,positive,0.25,False,False,False,False,False,False,False,False,0.0,248,"['AAPL', 'META', 'GOOGL', 'MSFT', 'TSLA', 'AMZN', 'SPY', 'QQQ', 'CS', 'JNJ', 'HAS', 'HAL', 'IBM', 'NFLX', 'GM', 'NCR', 'TLT', 'GME', 'AMC', 'XELA', 'NIO', 'NVDA', 'BABA']",HAL,2022-07-19
Beat Market Volatility With These 5 High Earnings Yield Bets,"Firms with higher earnings yield are considered underpriced. Consider investing in high earnings yield stocks like CBT, AXL, BP, HAL and CR to reap rewards.",2022-07-19 11:50:00+00:00,https://www.zacks.com/stock/news/1954154/beat-market-volatility-with-these-5-high-earnings-yield-bets,Zacks Investment Research,0.19000000000000003,0.5266666666666667,positive,0.19000000000000003,True,False,False,False,False,False,False,False,0.0,218,"['BP', 'HAL', 'AXL', 'CBT', 'CR']",HAL,2022-07-19
Halliburton (HAL) Q2 Earnings and Revenues Top Estimates,"Halliburton (HAL) delivered earnings and revenue surprises of 8.89% and 7.70%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-19 11:55:02+00:00,https://www.zacks.com/stock/news/1954114/halliburton-hal-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['HAL', 'SLB']",HAL,2022-07-19
"Halliburton (HAL) Beats on Q2 Earnings, Paints Rosy Outlook",Stronger-than-expected profit from both its divisions helped Halliburton (HAL) gift investors an estimate-beating quarter.,2022-07-19 13:33:00+00:00,https://www.zacks.com/stock/news/1954399/halliburton-hal-beats-on-q2-earnings-paints-rosy-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['BP', 'HAL', 'VLO', 'LNG']",HAL,2022-07-19
"Pre-Markets Try Again for Gains; J&J, Halliburton Beat in Q2","This morning, we're seeing modestly higher levels that have not changed much since economic and Q2 earnings data has dropped.",2022-07-19 14:26:00+00:00,https://www.zacks.com/stock/news/1954396/pre-markets-try-again-for-gains-jj-halliburton-beat-in-q2,Zacks Investment Research,0.21666666666666667,0.3,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,187,"['AAPL', 'JNJ', 'HAL']",HAL,2022-07-19
U.S. Housing Starts Declined in June,U.S. Housing Starts Declined in June,2022-07-19 14:57:00+00:00,https://www.zacks.com/stock/news/1954403/us-housing-starts-declined-in-june,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['AAPL', 'JNJ', 'HAL']",HAL,2022-07-19
Schlumberger Q2 Earnings To Show Strong Demand Despite Growing Recession Risks ,,2022-07-19 16:46:00+00:00,https://www.investing.com/analysis/schlumberger-q2-earnings-to-show-strong-demand-despite-growing-recession-risks-200627329,Investing.com,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,81,"['SLB', 'HAL']",HAL,2022-07-19
Halliburton (HAL) Q2 2022 Earnings Call Transcript,"HAL earnings call for the period ending June 30, 2022.",2022-07-19 21:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/19/halliburton-hal-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['HAL'],HAL,2022-07-19
"Why Nobody Wants to ""Drill, Baby, Drill""","Gasoline prices are high for consumers, but why don't oil companies want to drill for more oil? There's a good reason.",2022-07-20 09:22:00+00:00,https://www.fool.com/investing/2022/07/20/why-nobody-wants-to-drill-baby-drill/,The Motley Fool,0.39,0.435,positive,0.39,False,False,False,False,False,False,False,False,0.0,160,"['SHEL', 'XOM', 'CVX', 'PSX', 'HAL', 'RIG', 'OXY']",HAL,2022-07-20
Market Volatility Subsides Following Tuesday's Surge In Stocks,"U.S. markets recorded sharp gains on Tuesday, with the S&P 500 notching the highest close since June 9.
All the major sectors in the S&P 500 settled higher on Tuesday, with industrials and communication services stocks leading the gains. The Dow Jones climbed 754.44 points to 31,827.05, while the S&P 500 added 2.76% to 3,936.69 in the previous session.
The Chicago Board Options Exchange's CBOE Volatility Index (VIX) dropped around 4% to 24.29 on Wednesday.
Market sentiment was boosted by upbeat earnings results ...",2022-07-20 10:17:22+00:00,https://www.benzinga.com/news/earnings/22/07/28128389/market-volatility-subsides-following-tuesdays-surge-in-stocks,Benzinga,0.004166666666666668,0.4033333333333333,neutral,0.004166666666666668,True,False,True,False,False,False,False,False,0.0,584,"['ABT', 'HAL', 'HAS', 'IBM', 'JNJ', 'LAD', 'TFC', 'TSLA']",HAL,2022-07-20
"Stock Market News for Jul 20, 2022",U.S. stocks closed sharply higher on Tuesday in a relief rally amid sentiment that the market has already hit bottom.,2022-07-20 12:34:00+00:00,https://www.zacks.com/stock/news/1954904/stock-market-news-for-jul-20-2022,Zacks Investment Research,0.075,0.3,neutral,0.075,False,False,False,False,False,False,False,False,0.0,153,"['DVN', 'SLB', 'HAL']",HAL,2022-07-20
Will High Prices Boost Chevron's (CVX) Q2 Upstream Earnings?,The Zacks Consensus Estimate for Chevron's (CVX) second-quarter average sales price for crude and natural gas is up significantly from a year earlier.,2022-07-27 11:56:00+00:00,https://www.zacks.com/stock/news/1958554/will-high-prices-boost-chevrons-cvx-q2-upstream-earnings,Zacks Investment Research,-0.03583333333333333,0.6191666666666666,neutral,0.03583333333333333,True,False,True,False,False,False,False,False,0.0,212,"['CVX', 'XOM', 'SLB', 'HAL']",HAL,2022-07-27
Is Trending Stock Halliburton Company (HAL) a Buy Now?,"Recently, Zacks.com users have been paying close attention to Halliburton (HAL). This makes it worthwhile to examine what the stock has in store.",2022-07-27 13:00:12+00:00,https://www.zacks.com/stock/news/1958578/is-trending-stock-halliburton-company-hal-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,201,['HAL'],HAL,2022-07-27
Hess (HES) Surpasses Earnings & Revenue Estimates in Q2,Higher realizations of commodity prices aid Hess' (HES) earnings in Q2.,2022-07-27 13:51:00+00:00,https://www.zacks.com/stock/news/1958865/hess-hes-surpasses-earnings-revenue-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,128,"['SLB', 'HAL', 'HES', 'KMI']",HAL,2022-07-27
"Shell (SHEL) Breezes Past Q2 Earnings Estimates, Ups Buyback","Shell (SHEL) generated cash flow from operations of $18.7 billion, returned $1.9 billion to its shareholders through dividends and spent $6.7 billion on capital projects.",2022-07-28 11:53:00+00:00,https://www.zacks.com/stock/news/1959441/shell-shel-breezes-past-q2-earnings-estimates-ups-buyback,Zacks Investment Research,-0.175,0.175,negative,0.175,True,True,False,False,False,True,False,False,0.0,232,"['SLB', 'HAL', 'KMI', 'SHEL']",HAL,2022-07-28
Chevron (CVX) Posts Easy Q2 Earnings Beat on Strong Prices,Chevron (CVX) recorded $13.7 billion in cash flow from operations compared to $7 billion a year ago.,2022-07-29 14:10:00+00:00,https://www.zacks.com/stock/news/1960614/chevron-cvx-posts-easy-q2-earnings-beat-on-strong-prices,Zacks Investment Research,0.43333333333333335,0.7833333333333333,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,160,"['CVX', 'SLB', 'HAL', 'KMI']",HAL,2022-07-29
"July’s Big Rally Could Continue, But Consider The Risks ",,2022-08-01 09:16:00+00:00,https://www.investing.com/analysis/julys-big-rally-could-continue-but-consider-the-risks-200627881,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['AAPL', 'XOM', 'AMZN', 'RIVN', 'DG', 'ENPH', 'BBWI', 'LOW', 'CMG', 'LEN', 'AMD', 'NVDA', 'MSFT', 'TXN', 'CVX', 'APA', 'HAL', 'GOOGL', 'META', 'DIS', 'TWTR', 'NWSA', 'UNH', 'AMGN', 'JNJ', 'MRK', 'PFE', 'COST', 'KO', 'KR', 'WMT', 'ENPH', 'ETSY', 'URI', 'ON', 'TSLA', 'F', 'SEDG', 'NUE', 'NFLX', 'NEM', 'CINF', 'BKR', 'T', 'VZ', 'BAX', 'WRB', 'CHTR', 'ALL', 'VTRS', 'BA', 'NKE', 'VZ', 'IBM', 'TRV', 'PG', 'INTC', 'MRVL', 'MELI', 'ADSK', 'ABNB', 'NXPI', 'CDNS', 'PYPL', 'PDD', 'BIDU', 'CHTR', 'JD', 'CMCSA', 'ZM', 'KHC', 'GILD', 'REGN']",HAL,2022-08-01
How Much Upside is Left in Halliburton (HAL)? Wall Street Analysts Think 55%,"The mean of analysts' price targets for Halliburton (HAL) points to a 54.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-08-04 13:55:16+00:00,https://www.zacks.com/stock/news/1963922/how-much-upside-is-left-in-halliburton-hal-wall-street-analysts-think-55,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,349,['HAL'],HAL,2022-08-04
Here is What to Know Beyond Why Halliburton Company (HAL) is a Trending Stock,"Halliburton (HAL) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-08-10 13:00:12+00:00,https://www.zacks.com/stock/news/1966575/here-is-what-to-know-beyond-why-halliburton-company-hal-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,249,['HAL'],HAL,2022-08-10
The Inverse Jim Cramer Strategy,There is a clear and distinct trend throughout the history of stock investing slowly moving away from the professional money managers into the hands of the everyday man.,2022-08-11 19:58:22+00:00,https://seekingalpha.com/article/4533169-the-inverse-jim-cramer-strategy,Seeking Alpha,-5.551115123125783e-18,0.35666666666666663,neutral,5.551115123125783e-18,False,False,False,False,False,False,False,False,0.0,202,"['ABNB', 'ADM', 'AEO', 'AMZN', 'BA', 'BHC', 'COIN', 'COST', 'CTRA', 'CVX', 'DHR', 'DIS', 'DVN', 'EP', 'GOOG', 'GOOGL', 'HAL', 'HTZ', 'HTZWW', 'HUM', 'INTC', 'JNJ', 'LLY', 'MA', 'META', 'MRVL', 'MS', 'MSFT', 'NCLH', 'NLOK', 'NVDA', 'PG', 'PXD', 'QCOM', 'RBLX', 'RIO', 'RIVN', 'RKT', 'ROKU', 'SHOP', 'SOFI', 'SPY', 'STZ', 'STZ.B', 'T', 'TBB', 'TBC', 'TELL', 'TELZ', 'UPST', 'WRK', 'ZIM']",HAL,2022-08-11
Halliburton (HAL) Recently Broke Out Above the 20-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2022-08-12 13:35:06+00:00,https://www.zacks.com/stock/news/1967706/halliburton-hal-recently-broke-out-above-the-20-day-moving-average,Zacks Investment Research,-0.04285714285714285,0.39625850340136054,neutral,0.04285714285714285,False,False,False,False,False,False,False,False,0.0,166,['HAL'],HAL,2022-08-12
Synopsys (SNPS) to Report Q3 Earnings: What's in Store?,"Though Synopsys' (SNPS) Q3 performance is likely to have benefited from the increasing global design activity and customer engagements, persistent supply-chain issues might have hurt the top line.",2022-08-15 09:02:00+00:00,https://www.zacks.com/stock/news/1967992/synopsys-snps-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,253,"['HAL', 'CSX', 'SNPS', 'KMI']",HAL,2022-08-15
Liberty (LBRT) Shares Move Up Since Easy Q2 Earnings Beat,Liberty Energy's (LBRT) second-quarter adjusted EBITDA was $196.1 million against the prior-year quarter figure of $36.6 million.,2022-08-15 09:41:00+00:00,https://www.zacks.com/stock/news/1968013/liberty-lbrt-shares-move-up-since-easy-q2-earnings-beat,Zacks Investment Research,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,True,False,True,False,False,False,False,False,0.0,188,"['SLB', 'HAL', 'BKR', 'LBRT']",HAL,2022-08-15
Halliburton (HAL) Down 3.6% Since Last Earnings Report: Can It Rebound?,Halliburton (HAL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-18 15:30:14+00:00,https://www.zacks.com/stock/news/1969782/halliburton-hal-down-36-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,201,['HAL'],HAL,2022-08-18
Why Is Baker Hughes (BKR) Up 0.3% Since Last Earnings Report?,Baker Hughes (BKR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-19 15:30:30+00:00,https://www.zacks.com/stock/news/1970332/why-is-baker-hughes-bkr-up-03-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['BKR', 'HAL']",HAL,2022-08-19
How Much Upside is Left in Halliburton (HAL)? Wall Street Analysts Think 48%,"The average of price targets set by Wall Street analysts indicates a potential upside of 48.3% in Halliburton (HAL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-08-22 13:55:17+00:00,https://www.zacks.com/stock/news/1970773/how-much-upside-is-left-in-halliburton-hal-wall-street-analysts-think-48,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,365,['HAL'],HAL,2022-08-22
These 3 Stocks Are Timely Buys Amid the Market Sell-Off,"A building products and systems company, an energy equipment and services company, and an industrial powerhouse in turnaround mode are three attractive stocks.",2022-08-23 09:07:00+00:00,https://www.fool.com/investing/2022/08/23/these-3-stocks-are-timely-buys-amid-the-market-sel/,The Motley Fool,0.8,1.0,positive,0.8,False,True,False,False,True,False,False,False,0.0,216,"['JCI', 'ABB', 'SLB', 'HAL', 'BKR']",HAL,2022-08-23
5 High Earnings Yield Stocks to Buy as Recession Threat Looms,"Ingredion (INGR), Albemarle (ALB), Scorpio Tankers (STNG) Halliburton (HAL) and Trinity Capital (TRIN) are a few high earnings yield value picks that can fetch handsome rewards.",2022-08-23 11:36:00+00:00,https://www.zacks.com/stock/news/1971106/5-high-earnings-yield-stocks-to-buy-as-recession-threat-looms,Zacks Investment Research,0.155,0.5449999999999999,positive,0.155,True,True,False,False,False,False,False,False,0.0,240,"['HAL', 'ALB', 'INGR', 'STNG', 'TRIN']",HAL,2022-08-23
Investors Heavily Search Halliburton Company (HAL): Here is What You Need to Know,"Halliburton (HAL) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-08-24 13:00:11+00:00,https://www.zacks.com/stock/news/1971745/investors-heavily-search-halliburton-company-hal-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,224,['HAL'],HAL,2022-08-24
