title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2023","Upgrades
Argus Research upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. For the fourth quarter, Dollar Gen had an EPS of $2.96, compared to year-ago quarter EPS of $2.57. At the moment, the stock has a 52-week-high of $262.07 and a 52-week-low of $183.25. Dollar Gen closed at $217.90 at the end of the last trading period.   
For Snap-on Inc (NYSE:SNA), Longbow Research upgraded the previous rating of Underperform to Neutral. In the first quarter, Snap-on showed an EPS of $4.60, compared to $4.00 from the year-ago quarter. The stock has a 52-week-high of $263.86 and a 52-week-low of $190.37. At the end of the last trading period, Snap-on closed at $258.89.   
Compass Point upgraded the previous rating for MBIA Inc (NYSE:MBI) from Neutral to Buy. For the fourth quarter, MBIA had an EPS of $0.30, compared to year-ago quarter EPS of $2.13. The current stock performance of MBIA shows a 52-week-high of $14.48 and a 52-week-low of $7.86. Moreover, at the end of the last trading period, the closing price was at $10.00.   
For Pool Corp (NASDAQ:POOL), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Pool had an EPS of $2.58, compared to year-ago quarter EPS of $4.23. The current stock performance of Pool shows a 52-week-high of $471.96 and a 52-week-low of $278.39. Moreover, at the end of the last trading period, the closing price was at $332.39.   
According to Raymond James, the prior rating for Plains GP Holdings LP (NASDAQ:PAGP) was changed from Outperform to Strong Buy. In the fourth quarter, Plains GP Holdings showed an EPS of $0.23, compared to $0.43 from the year-ago quarter. The current stock performance of Plains GP Holdings shows a 52-week-high of $14.17 and a 52-week-low of $9.39. Moreover, at the end of the last trading period, the closing price was at $13.55.   
According to HC Wainwright & Co., the prior rating for Onconova Therapeutics Inc (NASDAQ:ONTX) was changed from Neutral to Buy. Onconova Therapeutics earned $0.26 in the fourth quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Onconova Therapeutics shows a 52-week-high of $1.54 and a 52-week-low of $0.62. Moreover, at the end of the last trading period, the closing price was at $0.70.   
For XPO Inc (NYSE:XPO), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, XPO had an EPS of $0.98, compared to year-ago quarter EPS of $1.34. The current stock performance of XPO shows a 52-week-high of $45.06 and a 52-week-low of $24.76. Moreover, at the end of the last trading period, the closing price was at $40.79.   
For AT&T Inc (NYSE:T), HSBC upgraded the previous rating of Hold to Buy. For the first quarter, AT&T had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The stock has a 52-week-high of $22.84 and a 52-week-low of $14.47. At the end of the last trading period, AT&T closed at $17.65.   
Raymond James upgraded the previous rating for Plains All American Pipeline LP (NASDAQ:PAA) from Outperform to Strong Buy. Plains All American earned $0.33 in the fourth quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.49 and a 52-week-low of $9.11. Plains All American closed at $13.02 at the end of the last trading period.   
According to Raymond James, the prior rating for NuStar Energy LP (NYSE:NS) was changed from Market Perform to Outperform. In the fourth quarter, NuStar Energy showed an EPS of $0.34, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $17.75 and a 52-week-low of $12.80. At the end of the last trading period, NuStar Energy closed at $15.63.   
For XPO Inc (NYSE:XPO), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, XPO had an EPS of $0.98, compared to year-ago quarter EPS of $1.34. The current stock performance of XPO shows a 52-week-high of $45.06 and a 52-week-low of $24.76. Moreover, at the end of the last trading period, the closing price was at $40.79.   
See all analyst ratings upgrades.
Downgrades
According to Canaccord Genuity, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. In the first quarter, KeyCorp showed an EPS of $0.30, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $22.16 and a 52-week-low of $9.61. At the end of the last trading period, KeyCorp closed at $12.04.   
Stephens & Co. downgraded the previous rating for Everbridge Inc (NASDAQ:EVBG) from Overweight to Equal-Weight. In the fourth quarter, Everbridge showed an EPS of $0.39, compared to $0.05 from the year-ago quarter. The current stock performance of Everbridge shows a 52-week-high of $50.23 and a 52-week-low of $24.10. Moreover, at the end of the last trading period, the closing price was at $30.37.   
Raymond James downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Outperform to Market Perform. For the fourth quarter, TC Energy had an EPS of $0.83, compared to year-ago quarter EPS of $0.84. The current stock performance of TC Energy shows a 52-week-high of $59.38 and a 52-week-low of $36.79. Moreover, at the end of the last trading period, the closing price was at $41.59.   
For Tesla Inc (NASDAQ:TSLA), Truist Securities downgraded the previous rating of Buy to Hold. For the first quarter, Tesla had an EPS of $0.85, compared to year-ago quarter EPS of $1.07. The current stock performance of Tesla shows a 52-week-high of $363.50 and a 52-week-low of $101.81. Moreover, at the end of the last trading period, the closing price was at $162.99.   
According to Raymond James, the prior rating for Magellan Midstream Partners LP (NYSE:MMP) was changed from Outperform to Market Perform. For the fourth quarter, Magellan Midstream had an EPS of $1.34, compared to year-ago quarter EPS of $1.24. The current stock performance of Magellan Midstream shows a 52-week-high of $60.55 and a 52-week-low of $44.84. Moreover, at the end of the last trading period, the closing price was at $55.98.   
For Seagate Technology Holdings PLC (NASDAQ:STX), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Seagate Tech Hldgs showed an EPS of $0.28, compared to $1.81 from the year-ago quarter. The stock has a 52-week-high of $88.25 and a 52-week-low of $47.47. At the end of the last trading period, Seagate Tech Hldgs closed at $57.08.   
Piper Sandler downgraded the previous rating for Overstock.com Inc (NASDAQ:OSTK) from Overweight to Neutral. In the fourth quarter, Overstock.com showed an EPS of $0.04, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.24 and a 52-week-low of $17.05. Overstock.com closed at $18.91 at the end of the last trading period.   
For Big Lots Inc (NYSE:BIG), Piper Sandler downgraded the previous rating of Neutral to Underweight. Big Lots earned $0.28 in the fourth quarter, compared to $1.75 in the year-ago quarter. The current stock performance of Big Lots shows a 52-week-high of $39.33 and a 52-week-low of $9.60. Moreover, at the end of the last trading period, the closing price was at $9.73.   
JP ...Full story available on Benzinga.com",2023-04-21 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31936914/benzingas-top-ratings-upgrades-downgrades-for-april-21-2023,Benzinga,-0.0007662835249042106,0.15670498084291182,neutral,0.0007662835249042106,False,True,True,False,False,False,False,False,0.0,7309,"['KEY', 'DG', 'GRAB', 'MBI', 'FTNT', 'BILL', 'MMP', 'TSLA', 'ELV', 'ETRN', 'MOH', 'FN', 'IOT', 'PGNY', 'NS', 'PATH', 'XPO', 'ONTO', 'DASH', 'PAA', 'HCA', 'AMED', 'ZIM', 'S', 'ONTX', 'CAMT', 'RDW', 'SE', 'PAGP', 'NVMI', 'KD', 'SNA', 'VRNS', 'OSTK', 'DCGO', 'T', 'OCUL', 'POOL', 'STX', 'KNTK', 'THC', 'CYBR', 'BIG', 'OABI', 'TRP', 'HESM', 'CI', 'IRON', 'UHS', 'AVGR', 'CNC', 'UNH', 'MCRB', 'CVS', 'WES', 'SGRY', 'HUM', 'WMB', 'EVBG']",ELV,2023-04-21
"HCA Healthcare (HCA) Beats on Q1 Earnings, Ups '23 EPS View","HCA Healthcare's (HCA) first-quarter results gain from increased patient admissions. Management expects EPS within the $17.25-$18.55 band this year, higher than the previous view of $16.40-$17.60.",2023-04-21 15:48:00+00:00,https://www.zacks.com/stock/news/2082948/hca-healthcare-hca-beats-on-q1-earnings-ups-23-eps-view,Zacks Investment Research,0.04166666666666667,0.3333333333333333,neutral,0.04166666666666667,True,False,False,False,False,False,True,False,0.0,257,"['ABT', 'UNH', 'HCA', 'ELV']",ELV,2023-04-21
Elevance Health (ELV) is an Incredible Growth Stock: 3 Reasons Why,"Elevance Health (ELV) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-04-24 16:45:05+00:00,https://www.zacks.com/stock/news/2083599/elevance-health-elv-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,185,['ELV'],ELV,2023-04-24
Wells Fargo Maintains Overweight Rating for Elevance Health: Here's What You Need To Know,"Wells Fargo has decided to maintain its Overweight rating of Elevance Health (NYSE:ELV) and lower its price target from $597.00 to $561.00.
Shares of Elevance Health are trading up 2.78% over the last 24 hours, at $463.28 per share.
A move to $561.00 would account for a 21.09% increase from the current share price.
About Elevance Health
Elevance Health (formerly known as Anthem) remains one of the leading health insurers in the U.S., providing medical benefits to 48 million medical members as of December 2022. The company offers employer, individual, ...Full story available on Benzinga.com",2023-04-24 17:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/04/31963702/wells-fargo-maintains-overweight-rating-for-elevance-health-heres-what-you-need-to-know,Benzinga,0.0625,0.15833333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,687,['ELV'],ELV,2023-04-24
Should Dividend Growth Investors Buy This Blue Chip Healthcare Stock?,Elevance Health is a major player in the booming health insurance industry.,2023-04-25 11:20:00+00:00,https://www.fool.com/investing/2023/04/25/should-dividend-growth-investors-buy-elv-stock/,The Motley Fool,0.03125,0.3,neutral,0.03125,False,True,False,False,False,True,False,False,0.0,146,['ELV'],ELV,2023-04-25
"Centene (CNC) Q1 Earnings Miss Estimates, '23 EPS View Raised","Centene's (CNC) first-quarter 2023 results grapple with higher operating expenses, partly offset by an expanding customer base. Management presently expects adjusted EPS to be at least $6.40 in 2023.",2023-04-25 16:49:00+00:00,https://www.zacks.com/stock/news/2084488/centene-cnc-q1-earnings-miss-estimates-23-eps-view-raised,Zacks Investment Research,-0.21250000000000002,0.475,negative,0.21250000000000002,True,False,False,False,False,False,True,False,0.0,262,"['ABT', 'HCA', 'CNC', 'ELV']",ELV,2023-04-25
Humana (HUM) Q1 Earnings Beat on Growing Membership & Premiums,"Humana (HUM) expects adjusted EPS to be at least $28.25 in 2023, up from the previous guidance of $28 per share.",2023-04-26 15:14:00+00:00,https://www.zacks.com/stock/news/2085271/humana-hum-q1-earnings-beat-on-growing-membership-premiums,Zacks Investment Research,-0.23333333333333334,0.2833333333333333,negative,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,176,"['UNH', 'HUM', 'CNC', 'ELV']",ELV,2023-04-26
Universal Health (UHS) Q1 Earnings Beat on Higher Admissions,"Universal Health's (UHS) Q1 results reflect strong performance in acute care and behavioral health segments. Meanwhile, the elevated expense level partially offsets the positives.",2023-04-26 15:16:00+00:00,https://www.zacks.com/stock/news/2085273/universal-health-uhs-q1-earnings-beat-on-higher-admissions,Zacks Investment Research,0.1972222222222222,0.4055555555555555,positive,0.1972222222222222,True,False,False,False,False,False,False,False,0.0,241,"['UNH', 'UHS', 'CNC', 'ELV']",ELV,2023-04-26
"Benzinga's Top Ratings Upgrades, Downgrades For April 27, 2023","Upgrades
According to Huber Research, the prior rating for Meta Platforms Inc (NASDAQ:META) was changed from Neutral to Overweight. Meta Platforms earned $2.20 in the first quarter, compared to $2.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $222.11 and a 52-week-low of $88.10. Meta Platforms closed at $209.40 at the end of the last trading period.   
According to TD Securities, the prior rating for FirstService Corp (NASDAQ:FSV) was changed from Hold to Buy. For the first quarter, FirstService had an EPS of $0.85, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $148.70 and a 52-week-low of $112.48. At the end of the last trading period, FirstService closed at $145.13.   
Morgan Stanley upgraded the previous rating for Elevance Health Inc (NYSE:ELV) from Equal-Weight to Overweight. Elevance Health earned $9.46 in the first quarter, compared to $8.19 in the year-ago quarter. The current stock performance of Elevance Health shows a 52-week-high of $549.50 and a 52-week-low of $440.31. Moreover, at the end of the last trading period, the closing price was at $452.38.   
For Silgan Holdings Inc (NYSE:SLGN), Citigroup upgraded the previous rating of Neutral to Buy. Silgan Hldgs earned $0.78 in the first quarter, compared to $0.78 in the year-ago quarter. The stock has a 52-week-high of $55.41 and a 52-week-low of $38.74. At the end of the last trading period, Silgan Hldgs closed at $48.53.   
Truist Securities upgraded the previous rating for Albany International Corp (NYSE:AIN) from Hold to Buy. Albany Intl earned $0.91 in the first quarter, compared to $0.91 in the year-ago quarter. The stock has a 52-week-high of $115.39 and a 52-week-low of $75.40. At the end of the last trading period, Albany Intl closed at $86.30.   
According to Cantor Fitzgerald, the prior rating for 2U Inc (NASDAQ:TWOU) was changed from Neutral to Overweight. 2U earned $0.10 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of 2U shows a 52-week-high of $13.15 and a 52-week-low of $4.70. Moreover, at the end of the last trading period, the closing price was at $5.09.   
See ...Full story available on Benzinga.com",2023-04-27 15:00:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/32049547/benzingas-top-ratings-upgrades-downgrades-for-april-27-2023,Benzinga,0.05555555555555555,0.18518518518518523,neutral,0.05555555555555555,False,True,True,False,False,False,False,False,0.0,2286,"['EEX', 'META', 'LBPH', 'ELV', 'PSNY', 'ASGN', 'CTAS', 'EA', 'SLGN', 'WOLF', 'AIN', 'MAN', 'PGR', 'VNO', 'AZPN', 'MODN', 'TWOU', 'FSV']",ELV,2023-04-27
AMN Healthcare (AMN) to Post Q1 Earnings: What's in the Cards?,AMN Healthcare's (AMN) first-quarter results are likely to reflect soft demand across its segments.,2023-04-28 14:06:00+00:00,https://www.zacks.com/stock/news/2086975/amn-healthcare-amn-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.05,0.675,neutral,0.05,True,False,False,False,False,False,False,False,0.0,163,"['CAH', 'HSIC', 'AMN', 'ELV']",ELV,2023-04-28
ELV vs. AMEH: Which Stock Is the Better Value Option?,ELV vs. AMEH: Which Stock Is the Better Value Option?,2023-05-01 15:40:15+00:00,https://www.zacks.com/stock/news/2087559/elv-vs-ameh-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ELV', 'AMEH']",ELV,2023-05-01
Teladoc Health (TDOC) Shares Up 5% Since Q1 Earnings Release,Teladoc Health's (TDOC) Q1 results reflect solid chronic care product revenues and improving access fees and other revenues.,2023-05-02 13:08:00+00:00,https://www.zacks.com/stock/news/2088218/teladoc-health-tdoc-shares-up-5-since-q1-earnings-release,Zacks Investment Research,-0.0625,0.2375,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,186,"['UNH', 'CNC', 'TDOC', 'ELV']",ELV,2023-05-02
Acadia Healthcare (ACHC) Q1 Earnings Beat on Higher Patient Volumes,"Acadia Healthcare's (ACHC) Q1 results reflect higher revenue per patient day, partly offset by an elevated cost level. Management reaffirms its 2023 business guidance.",2023-05-02 18:57:00+00:00,https://www.zacks.com/stock/news/2088470/acadia-healthcare-achc-q1-earnings-beat-on-higher-patient-volumes,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,True,False,0.0,236,"['ABT', 'HCA', 'ACHC', 'ELV']",ELV,2023-05-02
"Cigna (CI) Q1 Earnings Surpass Estimates, Ups '23 EPS View",Cigna's (CI) first-quarter 2023 results indicate a strong contribution to revenues from Evernorth Health Services and Cigna Healthcare businesses. Management currently expects adjusted EPS to be a minimum of $24.70 in 2023.,2023-05-05 16:28:00+00:00,https://www.zacks.com/stock/news/2091110/cigna-ci-q1-earnings-surpass-estimates-ups-23-eps-view,Zacks Investment Research,0.21666666666666665,0.5666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,True,False,0.0,283,"['ABT', 'CI', 'HCA', 'ELV']",ELV,2023-05-05
2 Top Healthcare Stocks to Buy Right Now,Healthcare is a recession-resistant economic sector.,2023-05-08 12:45:00+00:00,https://www.fool.com/investing/2023/05/08/2-top-healthcare-stocks-to-buy-right-now/,The Motley Fool,0.32857142857142857,0.41190476190476183,positive,0.32857142857142857,False,True,True,False,False,False,False,False,0.0,94,"['PFE', 'ELV']",ELV,2023-05-08
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-05-08 13:40:06+00:00,https://www.zacks.com/stock/news/2091515/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['ELV'],ELV,2023-05-08
What Is the Fortune 100?,,2023-05-11 20:26:58+00:00,https://www.fool.com/terms/f/fortune-100/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,26,"['BAC', 'JNJ', 'COST', 'UPS', 'EPD', 'ABBV', 'ABT', 'AMZN', 'T', 'VLO', 'CVX', 'GD', 'AAPL', 'XOM', 'MET', 'BBY', 'PSX', 'ELV', 'ABC', 'MS', 'AXP', 'META', 'RTX', 'WMT', 'KO', 'ACI', 'TJX', 'CAH', 'ET', 'TSN', 'COP', 'F', 'MPC', 'HCA', 'AIG', 'FDX', 'GOOGL', 'GS', 'SYY', 'CHS', 'TGT', 'IBM', 'KR', 'MCK', 'PGR', 'DE', 'BRK.A', 'PRU', 'C', 'VZ', 'CI', 'NKE', 'WBA', 'LMT', 'PG', 'GM', 'CSCO', 'HUM', 'INTC', 'JPM', 'MRK', 'SNEX', 'BA', 'HP', 'BMY', 'HD', 'CNC', 'CAT', 'PFE', 'CHTR', 'CVS', 'WFC', 'NUE', 'DELL', 'DOW', 'MSFT', 'GE', 'ADM', 'TSLA', 'GOOG', 'DIS', 'ALL', 'BRK.B', 'UNH', 'LOW', 'TMO']",ELV,2023-05-11
Why Is Elevance Health (ELV) Up 0% Since Last Earnings Report?,Elevance Health (ELV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-19 15:30:26+00:00,https://www.zacks.com/stock/news/2097477/why-is-elevance-health-elv-up-0-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['ELV'],ELV,2023-05-19
Here's Why You Should Hold Elevance (ELV) in Your Portfolio,"Improving top line, investments in high-growth businesses, membership hikes and significant new contracts in its government business poise Elevance Health (ELV) well for growth.",2023-05-22 12:25:00+00:00,https://www.zacks.com/stock/news/2097918/heres-why-you-should-hold-elevance-elv-in-your-portfolio,Zacks Investment Research,0.3371212121212121,0.6098484848484849,positive,0.3371212121212121,False,False,False,False,False,False,False,False,0.0,238,"['MEDP', 'AMEH', 'LTH', 'ELV']",ELV,2023-05-22
These stock pickers led the health-fund category over the past 5 years. Here’s where they’re investing now. ,"Baron Health Care fund managers find growth potential in Medicare Advantage plans, obesity treatments and advances in cancer screening.",2023-05-23 12:45:00+00:00,https://www.marketwatch.com/story/these-stock-pickers-led-the-health-fund-category-over-the-past-5-years-heres-where-theyre-investing-now-655dc99d,MarketWatch,-0.125,0.625,negative,0.125,False,False,False,False,False,False,False,False,0.0,245,"['DXCM', 'EXAS', 'LLY', 'UNH', 'HUM', 'ELV', 'CI']",ELV,2023-05-23
Should You Invest in the iShares U.S. Healthcare Providers ETF (IHF)?,Sector ETF report for IHF,2023-05-24 10:20:08+00:00,https://www.zacks.com/stock/news/2098833/should-you-invest-in-the-ishares-us-healthcare-providers-etf-ihf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,96,"['IHF', 'UNH', 'CVS', 'ELV']",ELV,2023-05-24
Why Elevance Health (ELV) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-05-30 13:40:07+00:00,https://www.zacks.com/stock/news/2101369/why-elevance-health-elv-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,193,['ELV'],ELV,2023-05-30
