title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Service Stocks Aug 3 Earnings Roster: VRSK, IT and More","Investors interested in the Business Services sector can watch out for reports of VRSK, IT, FIS and DNB this earnings season.",2021-08-02 13:08:00+00:00,https://www.zacks.com/stock/news/1772463/service-stocks-aug-3-earnings-roster-vrsk-it-and-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,182,"['OMC', 'FIS', 'IPG', 'FISV', 'DNB', 'EFX', 'IT', 'VRSK', 'INFO']",FIS,2021-08-02
Fidelity National Information Services (FIS) Beats Q2 Earnings and Revenue Estimates,"Fidelity National (FIS) delivered earnings and revenue surprises of 3.87% and 2.59%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 12:15:07+00:00,https://www.zacks.com/stock/news/1773093/fidelity-national-information-services-fis-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,['FIS'],FIS,2021-08-03
"Fidelity (FIS) Tops Q2 Earnings & Revenues Estimates, Ups View","While revenue growth across all segments aids Fidelity's (FIS) Q2 earnings, elevated costs act as spoilsports.",2021-08-03 12:53:00+00:00,https://www.zacks.com/stock/news/1773267/fidelity-fis-tops-q2-earnings-revenues-estimates-ups-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['FIS', 'LAZ', 'CFR', 'FHI']",FIS,2021-08-03
"Fidelity National Information Services, inc (FIS) Q2 2021 Earnings Call Transcript","FIS earnings call for the period ending June 30, 2021.",2021-08-03 16:30:49+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/03/fidelity-national-information-services-inc-fis-q2/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,['FIS'],FIS,2021-08-03
"Down 10.2% in 4 Weeks, Here's Why Fidelity National (FIS) Looks Ripe for a Turnaround","The heavy selling pressure might have exhausted for Fidelity National (FIS) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2021-08-04 14:00:04+00:00,https://www.zacks.com/stock/news/1774236/down-102-in-4-weeks-heres-why-fidelity-national-fis-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,False,False,False,False,False,False,False,0.0,386,['FIS'],FIS,2021-08-04
Outperforming S&P 500 By Trading Top 10 Stocks From 40 Large Hedge Funds: Update 8/8/2021,"Using the quarterly 13F filings we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Click to find the list.",2021-08-08 07:20:55+00:00,https://seekingalpha.com/article/4446686-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds-aug-8-update,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,267,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",FIS,2021-08-08
"Top Stock Reports for Visa, Morgan Stanley & Royal Dutch Shell","Today's Research Daily features new research reports on 16 major stocks, including Visa Inc. (V), Morgan Stanley (MS), and Royal Dutch Shell plc (RDS.A).",2021-08-13 17:12:00+00:00,https://www.zacks.com/research-daily/1781737/top-stock-reports-for-visa-morgan-stanley-royal-dutch-shell,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['MS', 'V', 'RDS.A', 'FIS', 'MU', 'AMAT']",FIS,2021-08-13
Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q2 2021 Update,Wallace Weitz's 13F portfolio value increased from $2.26B to $2.37B this quarter. The number of positions remained steady at 60.,2021-08-26 04:38:55+00:00,https://seekingalpha.com/article/4451884-tracking-wallace-weitzs-investment-management-portfolio-q2-2021-update,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,209,"['ACIW', 'ACN', 'ADI', 'AMZN', 'AON', 'AXTA', 'AZO', 'BATRA', 'BATRK', 'BKI', 'BOX', 'BRK.A', 'BRK.B', 'CHTR', 'CMCSA', 'CRM', 'CSGP', 'DEO', 'DHR', 'DLB', 'DNB', 'FB', 'FHB', 'FIS', 'FRC', 'FTV', 'GOOG', 'GOOGL', 'GWRE', 'HEI', 'HEI.A', 'HON', 'IEX', 'INS', 'IR', 'JPM', 'KMX', 'LBRDA', 'LBRDK', 'LBRDP', 'LBTYA', 'LBTYB', 'LBTYK', 'LH', 'LILA', 'LILAK', 'LIN', 'LKQ', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MKL', 'MKTX', 'MLM', 'MSFT', 'ORCL', 'QRTEA', 'QRTEB', 'QRTEP', 'ROP', 'RWT', 'SCHW', 'SPGI', 'SUM', 'TMO', 'TXN', 'V', 'VMC']",FIS,2021-08-26
These 20 ‘left behind’ stocks among the S&P 500 are expected to rise up to 59% over 12 months,"During a third banner year for the stock market, there are some surprises among the small number of stocks that are down for 2021.",2021-08-28 12:37:00+00:00,https://www.marketwatch.com/story/these-20-left-behind-stocks-among-the-s-p-500-are-expected-to-rise-up-to-59-over-12-months-11629992803,MarketWatch,-0.15092592592592594,0.29814814814814816,negative,0.15092592592592594,False,False,False,False,False,False,False,False,0.0,225,"['MU', 'LVS', 'ATVI', 'GPN', 'INCY', 'NOV', 'TTWO', 'FMC', 'VRTX', 'NEM', 'LW', 'QCOM', 'FIS', 'PENN', 'BAX', 'VFC', 'ZBH', 'STZ', 'WYNN', 'EA', 'SPY', 'GOOG', 'GOOGL', 'AAPL', 'MSFT', 'AMZN', 'RSP']",FIS,2021-08-28
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 8/29/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-08-29 09:59:18+00:00,https://seekingalpha.com/article/4452439-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds-trading-update-8292021,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",FIS,2021-08-29
Fidelity National (FIS) Up 0.4% Since Last Earnings Report: Can It Continue?,Fidelity National (FIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-02 15:31:36+00:00,https://www.zacks.com/stock/news/1790377/fidelity-national-fis-up-04-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,['FIS'],FIS,2021-09-02
Wells Fargo (WFC) Unveils AI-Powered Integrated Receivables,Wells Fargo (WFC) rolls out Accounts Receivable service which will likely drive operational cost savings for its clients.,2021-09-09 17:23:00+00:00,https://www.zacks.com/stock/news/1794464/wells-fargo-wfc-unveils-ai-powered-integrated-receivables,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['WFC', 'FIS', 'NTRS', 'STL']",FIS,2021-09-09
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 9/12/2021,Click here to see our most recent holdings and the trading signals for 9/13/2021.,2021-09-12 05:52:12+00:00,https://seekingalpha.com/article/4454740-outperforming-sp-500-trading-top-10-stocks,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,189,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",FIS,2021-09-12
LendingClub (LC) Expands Personal Loan Access With LCX Link,LendingClub's (LC) expands capabilities of the LCX electronic trading platform to match investors' loan needs.  It aims at executing $2 billion in total loan sales by the third-quarter end.,2021-09-13 12:42:00+00:00,https://www.zacks.com/stock/news/1795472/lendingclub-lc-expands-personal-loan-access-with-lcx-link,Zacks Investment Research,0.0,0.525,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['WFC', 'FIS', 'NTRS', 'LC']",FIS,2021-09-13
What's in the Cards for Accenture (ACN) in Q4 Earnings?,Accenture's (ACN) fourth-quarter fiscal 2021 earnings and revenues are expected to have improved year over year.,2021-09-21 12:53:00+00:00,https://www.zacks.com/stock/news/1798915/whats-in-the-cards-for-accenture-acn-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,169,"['ACN', 'FIS', 'BAH', 'TT']",FIS,2021-09-21
IHS Markit (INFO) to Post Q3 Earnings: What's in the Cards?,IHS Markit Ltd.'s (INFO) third-quarter fiscal 2021 earnings and revenues are likely to reflect strong segmental performance.,2021-09-23 13:50:00+00:00,https://www.zacks.com/stock/news/1800057/ihs-markit-info-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,185,"['FIS', 'BAH', 'TT', 'INFO']",FIS,2021-09-23
"These stocks are in bear-market territory, but Wall Street expects them to soar as much as 68%","More than 100 large-cap stocks are at least 20% below their 52-week highs. But analysts love Micron Technology, Activision Blizzard and JD.com, among others.",2021-09-25 13:09:00+00:00,https://www.marketwatch.com/story/these-stocks-are-in-bear-market-territory-but-wall-street-expects-them-to-soar-as-much-as-68-11632319597,MarketWatch,0.22499999999999998,0.42500000000000004,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,253,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'FB', 'GOOGL', 'WDC', 'BIDU', 'MU', 'ATVI', 'NTES', 'NWSA', 'GM', 'HES', 'GPN', 'VFC', 'PDD', 'FANG', 'TTWO', 'FCX', 'VRTX', 'ALK', 'LW', 'EMN', 'PTC', 'FIS', 'HAL', 'SWK', 'SLB', 'NEM', 'LUV', 'VLO', 'ZBH', 'FMC', 'CI', 'GLW', 'LDOS', 'WRK', 'PTON', 'FDX', 'JD']",FIS,2021-09-25
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2021 Update,Halvorsen's 13F portfolio value slipped from $33.58B to $32.98B. The number of positions decreased from 94 to 88. The top 3 positions are at ~14% of the portfolio.,2021-09-28 04:25:28+00:00,https://seekingalpha.com/article/4457391-ole-andreas-halvorsens-viking-global-portfolio-q2-2021-update,Seeking Alpha,0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,238,"['ABCL', 'ADPT', 'AIZ', 'ALGN', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAC', 'BAM', 'BBIO', 'BKNG', 'BMY', 'BSX', 'CB', 'CI', 'CNC', 'COUP', 'DE', 'DNA', 'EQH', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FIS', 'FLT', 'FTV', 'GE', 'GH', 'GOOG', 'GOOGL', 'HCA', 'HGH', 'HIG', 'HUM', 'HZNP', 'IBN', 'IR', 'JD', 'JPM', 'LAD', 'LH', 'MCO', 'MELI', 'MET', 'MMC', 'MOH', 'MSFT', 'MTCH', 'MUDS', 'MUDSU', 'NFLX', 'NOW', 'NUAN', 'ORLY', 'OTIS', 'PANW', 'PH', 'PODD', 'PRCT', 'RLYB', 'RUN', 'SE', 'TALS', 'TMO', 'TMUS', 'U', 'UNH', 'V', 'VRSN', 'ZBH']",FIS,2021-09-28
Is Fidelity National a Suitable Stock for Value Investors Now?,Let's see if Fidelity National (FIS) stock is a good choice for value-oriented investors right now from multiple angles.,2021-09-28 13:30:00+00:00,https://www.zacks.com/stock/news/1801770/is-fidelity-national-a-suitable-stock-for-value-investors-now,Zacks Investment Research,0.3839285714285714,0.4714285714285714,positive,0.3839285714285714,False,False,False,False,False,False,False,False,0.0,184,['FIS'],FIS,2021-09-28
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,"Activision, FedEx and Merck are on this stock-market list.",2021-09-29 10:09:00+00:00,https://www.marketwatch.com/story/only-47-stocks-in-the-s-p-500-have-fallen-over-the-past-year-wall-street-predicts-they-will-climb-up-to-54-in-12-months-11632841404,MarketWatch,-0.125,0.625,negative,0.125,False,False,False,False,False,False,False,False,0.0,182,"['ATVI', 'GPN', 'LW', 'FDX', 'VRTX', 'FIS', 'NEM', 'MRK', 'AKAM', 'FMC', 'TTWO', 'VFC', 'ATO', 'APD', 'D', 'INCY', 'FTV', 'LMT', 'DTE', 'PCAR', 'CMS', 'LVS', 'IPGP', 'VTRS', 'CAG', 'CTXS', 'DLTR', 'ES', 'PNW', 'AMGN', 'PGR', 'CHD', 'VZ', 'T', 'WU', 'GIS', 'CHRW', 'CPB', 'KMB', 'WEC', 'MKTX', 'CLX', 'MKC', 'XEL', 'BF.B', 'ED', 'HRL']",FIS,2021-09-29
How Come No One Is Talking About This Explosive Growth Stock?,"Marqeta has formed partnerships with companies like Google, Square, and Goldman Sachs, but it's still flying under many people's radar.",2021-10-03 13:23:00+00:00,https://www.fool.com/investing/2021/10/03/how-come-no-one-is-talking-about-this-explosive-gr/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,True,False,False,False,False,0.0,198,"['MQ', 'GOOGL', 'JPM', 'V', 'GS', 'MA', 'GPN', 'FISV', 'GOOG', 'FIS', 'SQ', 'DASH', 'AFRM', 'COIN', 'HOOD']",FIS,2021-10-03
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q2 2021 Update,Stanley Druckenmiller’s 13F portfolio value decreased from $3.89B to $3.48B this quarter. The top three positions are at ~29% of the portfolio.,2021-10-04 08:55:50+00:00,https://seekingalpha.com/article/4458293-stanley-druckenmiller-duquesne-family-office-portfolio-q2-2021-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,227,"['AA', 'ABCL', 'ABNB', 'ACAD', 'AMZN', 'BKNG', 'BLDR', 'CAT', 'CCCS', 'CF', 'CMI', 'COUP', 'CPNG', 'CVNA', 'DCRN', 'DCRNU', 'DCRNW', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FTCH', 'FWONA', 'FWONK', 'GE', 'GM', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'JPM', 'KBR', 'LIN', 'MA', 'MAR', 'MELI', 'MOS', 'MRNA', 'MSFT', 'NET', 'NFLX', 'NKTR', 'NUAN', 'OMF', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'RBLX', 'RETA', 'RUN', 'S', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'SYF', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'TECK']",FIS,2021-10-04
Mastercard's (MA) Digital Solution to Aid SMEs in Zambia,"Mastercard (MA) partners with Digital PayGo to unveil SME-in-a-Box solution, which intends to empower SMEs in conducting seamless digital transactions via mobile devices.",2021-10-06 15:39:00+00:00,https://www.zacks.com/stock/news/1806671/mastercards-ma-digital-solution-to-aid-smes-in-zambia,Zacks Investment Research,0.025,0.025,neutral,0.025,False,False,False,False,False,False,False,False,0.0,228,"['MA', 'V', 'FIS', 'GPN']",FIS,2021-10-06
"Top Analyst Reports for Pfizer, American Tower & Intuitive Surgical","Today's Research Daily features new research reports on 16 major stocks, including Pfizer Inc. (PFE), American Tower Corporation (AMT), and Intuitive Surgical, Inc. (ISRG).",2021-10-07 20:29:00+00:00,https://www.zacks.com/research-daily/1807428/top-analyst-reports-for-pfizer-american-tower-intuitive-surgical,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,241,"['AMT', 'PFE', 'FIS', 'ISRG', 'CVS', 'FDX']",FIS,2021-10-07
"The Zacks Analyst Blog Highlights: Pfizer, American Tower Corp, Intuitive Surgical, Fidelity National Information Services and FedEx","The Zacks Analyst Blog Highlights: Pfizer, American Tower Corp, Intuitive Surgical, Fidelity National Information Services and FedEx",2021-10-08 11:14:00+00:00,https://www.zacks.com/stock/news/1808080/the-zacks-analyst-blog-highlights-pfizer-american-tower-corp-intuitive-surgical-fidelity-national-information-services-and-fedex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['AMT', 'PFE', 'FIS', 'ISRG', 'FDX']",FIS,2021-10-08
Outperforming The S&P 500 By Trading The Top 17 Stocks From 40 Large Hedge Funds: Trading Update 10/17/2021,Click here to read the most recent holdings and the trading signals for 10/18/2021.,2021-10-17 07:05:40+00:00,https://seekingalpha.com/article/4460224-outperforming-sp-500-trading-top-17-stocks-update,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,192,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY', 'ZM']",FIS,2021-10-17
What's in the Cards for Alliance Data (ADS) in Q3 Earnings?,"Alliance Data's (ADS) third-quarter results are likely to benefit from reduced loan loss provision expense, higher finance charges and lower delinquency rate, partly offset by elevated costs.",2021-10-25 16:01:00+00:00,https://www.zacks.com/stock/news/1816065/whats-in-the-cards-for-alliance-data-ads-in-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,252,"['FIS', 'ADS', 'EFX', 'ENV']",FIS,2021-10-25
Can Fidelity National (FIS) Keep the Earnings Surprise Streak Alive?,Fidelity National (FIS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-25 16:10:10+00:00,https://www.zacks.com/stock/news/1815964/can-fidelity-national-fis-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,258,['FIS'],FIS,2021-10-25
