title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NVIDIA (NVDA) Set to Report Q4 Earnings: What's in Store?,Strong demand for chips used in gaming consoles and data centers amid the work-and-learn-at-home and gaming wave is likely to have aided NVIDIA Corporation's (NVDA) fourth-quarter fiscal 2022 results.,2022-02-11 14:27:00+00:00,https://www.zacks.com/stock/news/1866386/nvidia-nvda-set-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,259,"['ADI', 'NTAP', 'NVDA', 'KEYS']",ADI,2022-02-11
"Yelp (YELP) Q4 Earnings and Revenues Beat Estimates, Up Y/Y",Yelp's (YELP) Q4 performance reflects benefits from increased advertising spending by customers as the pandemic-related restrictions and social-distancing measures were relaxed.,2022-02-11 15:24:00+00:00,https://www.zacks.com/stock/news/1866446/yelp-yelp-q4-earnings-and-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ADI', 'AAPL', 'ACLS', 'YELP']",ADI,2022-02-11
CyberArk (CYBR) Q4 Earnings and Revenues Beat Estimates,CyberArk's (CYBR) fourth-quarter results reflect strong demand for the company's SaaS Solutions and on-premise subscription offerings.,2022-02-11 15:33:00+00:00,https://www.zacks.com/stock/news/1866467/cyberark-cybr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,191,"['ADI', 'AAPL', 'ACLS', 'CYBR']",ADI,2022-02-11
"Datadog (DDOG) Q4 Earnings Beat Estimates, Revenues Up Y/Y",Datadog's (DDOG) fourth-quarter 2021 results reflect new customer additions and increased adoption of its cloud-based monitoring and analytics platform.,2022-02-11 17:03:00+00:00,https://www.zacks.com/stock/news/1866570/datadog-ddog-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,212,"['ADI', 'A', 'VECO', 'DDOG']",ADI,2022-02-11
"The Zacks Analyst Blog Highlights Arista Networks, Analog Devices, Applied Materials Inc, NVIDIA and Keysight Technologies","Arista Networks, Analog Devices, Applied Materials Inc, NVIDIA and Keysight Technologies are included in this analyst blog.",2022-02-11 17:11:00+00:00,https://www.zacks.com/stock/news/1866575/the-zacks-analyst-blog-highlights-arista-networks-analog-devices-applied-materials-inc-nvidia-and-keysight-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['ADI', 'NVDA', 'AMAT', 'ANET', 'KEYS']",ADI,2022-02-11
IPG Photonics (IPGP) to Post Q4 Earnings: What to Expect?,IPG Photonics' (IPGP) fourth-quarter 2021 results are likely to reflect momentum in new end-markets amid sluggishness in the China market and supply-chain issues.,2022-02-11 18:10:00+00:00,https://www.zacks.com/stock/news/1866596/ipg-photonics-ipgp-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,221,"['ADI', 'AMAT', 'IPGP', 'FSLY']",ADI,2022-02-11
Analog Devices (ADI) to Report Q1 Earnings: What's in Store?,"Analog Devices' (ADI) fiscal first-quarter results are likely to reflect strength across automation, signal processing solutions and the battery management system.",2022-02-14 15:16:00+00:00,https://www.zacks.com/stock/news/1867169/analog-devices-adi-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,225,"['ADI', 'NTAP', 'KEYS', 'ZS']",ADI,2022-02-14
DXC to Manage University of Newcastle's Core Campus App,"DXC Technology (DXC) to manage the University of Newcastle's core campus application, Oracle's PeopleSoft Campus Solutions while enabling the university to deliver high-quality digital education.",2022-02-14 16:56:00+00:00,https://www.zacks.com/stock/news/1867268/dxc-to-manage-university-of-newcastles-core-campus-app,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['ADI', 'AAPL', 'ACLS', 'DXC']",ADI,2022-02-14
"S&P 500 Technical Analysis, The Super Bowl Indicator & What's Ahead",We are now in a buy zone between the S&P 500???s correction threshold and its 200-day MA,2022-02-15 15:08:00+00:00,https://www.zacks.com/commentary/1867736/sp-500-technical-analysis-the-super-bowl-indicator-whats-ahead,Zacks Investment Research,0.16666666666666666,0.3833333333333333,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,157,"['ADI', 'MAR', 'EQIX', 'WMT', 'CSCO', 'NVDA', 'BIDU', 'SKM', 'WYNN', 'AMAT', 'SNPS', 'HLT', 'SEDG', 'KHC', 'SHOP', 'ROKU', 'PLTR', 'DASH', 'ABNB', 'RBLX']",ADI,2022-02-15
"IPG Photonics (IPGP) Q4 Earnings Beat, Revenues Improve Y/Y",IPG Photonics' (IPGP) Q4 results reflect solid demand in welding applications across most geographies.,2022-02-15 17:21:00+00:00,https://www.zacks.com/stock/news/1867937/ipg-photonics-ipgp-q4-earnings-beat-revenues-improve-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,163,"['ADI', 'A', 'VECO', 'IPGP']",ADI,2022-02-15
Analog Devices (ADI) Tops Q1 Earnings and Revenue Estimates,"Analog Devices (ADI) delivered earnings and revenue surprises of 8.38% and 2.98%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 13:15:04+00:00,https://www.zacks.com/stock/news/1868266/analog-devices-adi-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ADI', 'SMTC']",ADI,2022-02-16
"Sabre (SABR) Q4 Loss Narrower Than Expected, Sales Up Y/Y","Sabre's (SABR) Q4 results reflect a continued gradual recovery in global air, hotel and other bookings.",2022-02-16 15:07:00+00:00,https://www.zacks.com/stock/news/1868448/sabre-sabr-q4-loss-narrower-than-expected-sales-up-yy,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,True,False,False,False,False,False,False,False,0.0,162,"['ADI', 'AAPL', 'ACLS', 'SABR']",ADI,2022-02-16
"Upstart Holdings (UPST) Q4 Earnings Beat, Revenues Up Y/Y",Upstart Holdings' (UPST) fourth-quarter 2021 results reflect benefits from strong revenues from fees and a massive increase in volume in loans.,2022-02-16 15:34:00+00:00,https://www.zacks.com/stock/news/1868484/upstart-holdings-upst-q4-earnings-beat-revenues-up-yy,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,202,"['ADI', 'A', 'VECO', 'UPST']",ADI,2022-02-16
Ziff Davis (ZD) Earnings and Revenues Improve Y/Y in Q4,Ziff Davis (ZD) fourth-quarter 2021 results reflect growth in Advertising revenues driven by health and wellness properties.,2022-02-16 15:36:00+00:00,https://www.zacks.com/stock/news/1868483/ziff-davis-zd-earnings-and-revenues-improve-yy-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['ADI', 'A', 'VECO', 'ZD']",ADI,2022-02-16
"While Tuesday’s Rally Was A Relief, Mixed Reaction To Earnings Could Add Anxiety",,2022-02-16 15:42:00+00:00,https://www.investing.com/analysis/while-tuesdays-rally-was-a-relief-mixed-reaction-to-earnings-could-add-anxiety-200618120,Investing.com,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,82,"['SHOP', 'KHC', 'ADI', 'RBLX', 'VIAC', 'ABNB', 'HLT', 'MAR', 'WYNN', 'TSEM', 'INTC', 'MPWR', 'RIO', 'FCX', 'BHP', 'ALB', 'LTHM', 'LAC', 'LAC']",ADI,2022-02-16
"Analog Devices (ADI) Q1 Earnings Beat, Revenues Rise Y/Y","Analog Devices' (ADI) first-quarter fiscal 2022 results reflect strength across the consumer, industrial, communications and automotive end markets.",2022-02-16 17:44:00+00:00,https://www.zacks.com/stock/news/1868646/analog-devices-adi-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['ADI', 'INTU', 'AVGO', 'ZS']",ADI,2022-02-16
"Tyler's (TYL) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Tyler's (TYL) Q4 earnings reflect benefits from post-acquisition contributions of NIC and constant rebound of market and sales activities at pre-COVID levels.,2022-02-17 14:53:00+00:00,https://www.zacks.com/stock/news/1869116/tylers-tyl-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,True,False,False,False,False,False,False,0.0,219,"['ADI', 'AAPL', 'ACLS', 'TYL']",ADI,2022-02-17
Synopsys' (SNPS) Q1 Earnings and Revenues Beat Estimates,"Synopsys (SNPS) Q1 results reflect benefits from solid demand for its products amid rapid adoption of Big Data, faster computation and Machine Learning.",2022-02-17 14:54:00+00:00,https://www.zacks.com/stock/news/1869117/synopsys-snps-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,210,"['ADI', 'AAPL', 'SNPS', 'ACLS']",ADI,2022-02-17
Where Analog Devices Stands With Analysts,"Over the past 3 months, 10 analysts have published their opinion on Analog Devices (NASDAQ:ADI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
5
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
1
4
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Analog Devices has an average price target of $197.2 with a high of $220.00 and a low of $180.00. 
Below is a ...Full story available on Benzinga.com",2022-02-17 17:06:01+00:00,https://www.benzinga.com/analyst-ratings/22/02/25694275/where-analog-devices-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,722,['ADI'],ADI,2022-02-17
Semiconductor Sales Hit All-Time High: 4 Solid Stocks to Buy,"Semiconductor demand has been on the rise, which is proving beneficial for companies like Texas Instruments (TXN), Analog Devices (ADI), Microchip Technology (MCHP) and NXP Semiconductors (NXPI).",2022-02-18 15:23:00+00:00,https://www.zacks.com/stock/news/1869938/semiconductor-sales-hit-all-time-high-4-solid-stocks-to-buy,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,True,False,False,False,False,False,False,0.0,257,"['ADI', 'TXN', 'MCHP', 'NXPI']",ADI,2022-02-18
EPAM Systems' (EPAM) Q4 Earnings and Revenue Beat Estimates,EPAM Systems' (EPAM) fourth-quarter results reflect benefits from continuous growth across all of its operating verticals and geographies.,2022-02-18 15:26:00+00:00,https://www.zacks.com/stock/news/1869940/epam-systems-epam-q4-earnings-and-revenue-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['ADI', 'AAPL', 'ACLS', 'EPAM']",ADI,2022-02-18
10 tech value stocks that at least 75% of analysts rate as a 'buy' right now,"A high-conviction list includes Alphabet, Micron Technology and PayPal.",2022-02-19 14:10:00+00:00,https://www.marketwatch.com/story/10-tech-value-stocks-that-at-least-75-of-analysts-rate-as-a-buy-right-now-11644855285,MarketWatch,-0.007142857142857145,0.46785714285714286,neutral,0.007142857142857145,False,True,False,False,False,False,False,False,0.0,149,"['IVE', 'IVW', 'GOOGL', 'GOOG', 'FB', 'AMZN', 'MU', 'FIS', 'GPN', 'AVGO', 'GLW', 'ADI', 'TDY', 'PYPL', 'AAPL', 'FISV']",ADI,2022-02-19
Looking for a Growth Stock? 3 Reasons Why Analog Devices (ADI) is a Solid Choice,Analog Devices (ADI) could produce exceptional returns because of its solid growth attributes.,2022-02-21 17:45:06+00:00,https://www.zacks.com/stock/news/1870781/looking-for-a-growth-stock-3-reasons-why-analog-devices-adi-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,176,['ADI'],ADI,2022-02-21
"The Zacks Analyst Blog Highlights Texas Instruments, Analog Devices, Microchip Technology and NXP Semiconductors","Texas Instruments, Analog Devices, Microchip Technology and NXP Semiconductors are included in this blog.",2022-02-22 16:58:00+00:00,https://www.zacks.com/stock/news/1871333/the-zacks-analyst-blog-highlights-texas-instruments-analog-devices-microchip-technology-and-nxp-semiconductors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['ADI', 'TXN', 'MCHP', 'NXPI']",ADI,2022-02-22
Palo Alto Networks (PANW) Q2 Earnings & Revenues Top Estimates,Palo Alto Networks' (PANW) Q2 results reflect benefits from solid demand across its cyber security portfolio amid the growing hybrid work trend and cloud migration taking place worldwide.,2022-02-23 16:14:00+00:00,https://www.zacks.com/stock/news/1871879/palo-alto-networks-panw-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,251,"['ADI', 'AAPL', 'ACLS', 'PANW']",ADI,2022-02-23
Stratasys (SSYS) Q4 Earnings and Revenues Beat Estimates,"Stratasys' (SSYS) Q4 performance reflects growth across all segments and geographies. However, material inflation and rising logistics costs lower the margins.",2022-02-24 15:53:00+00:00,https://www.zacks.com/stock/news/1872700/stratasys-ssys-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['ADI', 'AAPL', 'SSYS', 'ACLS']",ADI,2022-02-24
"Intuit (INTU) Q2 Earnings Miss, Revenues Beat, Stock Down","Intuit's (INTU) Q2 results reflect the strong improvement in the do-it-yourself category, solid customer growth and robust revenues from the newly acquired Credit Karma and Mailchimp businesses.",2022-02-25 15:50:00+00:00,https://www.zacks.com/stock/news/1873521/intuit-intu-q2-earnings-miss-revenues-beat-stock-down,Zacks Investment Research,0.10353535353535351,0.3941919191919192,positive,0.10353535353535351,True,True,False,False,False,False,False,False,0.0,253,"['ADI', 'AAPL', 'INTU', 'ACLS']",ADI,2022-02-25
"Zscaler (ZS) Q2 Earnings and Revenues Beat Estimates, Up Y/Y","Zscaler's (ZS) Q2 results reflect benefits from solid demand for its cybersecurity portfolio, including the Zero Trust Exchange platform amid growing cloud migration and digitization trend.",2022-02-25 15:50:00+00:00,https://www.zacks.com/stock/news/1873520/zscaler-zs-q2-earnings-and-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,251,"['ADI', 'AAPL', 'ACLS', 'ZS']",ADI,2022-02-25
Autodesk (ADSK) Q4 Earnings and Revenues Beat Estimates,"Autodesk's (ADSK) Q4 results reflect benefits from strong growth in subscriptions, robust renewal rates and accelerated digital sales.",2022-02-25 16:11:00+00:00,https://www.zacks.com/stock/news/1873537/autodesk-adsk-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,191,"['ADI', 'AAPL', 'ADSK', 'ACLS']",ADI,2022-02-25
"Digitization, Buyout to Aid Salesforce (CRM) in Q4 Earnings",Salesforce's (CRM) Q4 results are likely to reflect gains from the rapid adoption of its cloud-based solutions amid the accelerated digital transformation along with the benefits from acquisitions and partnerships.,2022-02-28 12:06:00+00:00,https://www.zacks.com/stock/news/1874217/digitization-buyout-to-aid-salesforce-crm-in-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,True,False,True,False,False,False,False,0.0,275,"['ADI', 'AAPL', 'CRM', 'ACLS']",ADI,2022-02-28
"Intuit (INTU) Q2 Earnings Miss, Revenues Beat, Stock Down (revised)","Intuit's (INTU) Q2 results reflect the strong improvement in the do-it-yourself category, solid customer growth and robust revenues from the newly acquired Credit Karma and Mailchimp businesses.",2022-02-28 16:20:00+00:00,https://www.zacks.com/stock/news/1874630/intuit-intu-q2-earnings-miss-revenues-beat-stock-down-revised,Zacks Investment Research,0.10353535353535351,0.3941919191919192,positive,0.10353535353535351,True,True,False,False,False,False,False,False,0.0,263,"['ADI', 'AAPL', 'INTU', 'ACLS']",ADI,2022-02-28
"Intuit (INTU) Q2 Earnings Miss, Revenues Beat, Stock Down (revised)","Intuit's (INTU) Q2 results reflect the strong improvement in the do-it-yourself category, solid customer growth and robust revenues from the newly acquired Credit Karma and Mailchimp businesses.",2022-02-28 17:51:00+00:00,https://www.zacks.com/stock/news/1874721/intuit-intu-q2-earnings-miss-revenues-beat-stock-down-revised,Zacks Investment Research,0.10353535353535351,0.3941919191919192,positive,0.10353535353535351,True,True,False,False,False,False,False,False,0.0,263,"['ADI', 'AAPL', 'INTU', 'ACLS']",ADI,2022-02-28
