title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights: Target, NVIDIA, The Sherwin-Williams Co, Danaher Corp and FedEx","The Zacks Analyst Blog Highlights: Target, NVIDIA, The Sherwin-Williams Co, Danaher Corp and FedEx",2021-06-18 10:39:00+00:00,https://www.zacks.com/stock/news/1726695/the-zacks-analyst-blog-highlights-target-nvidia-the-sherwin-williams-co-danaher-corp-and-fedex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['TGT', 'SHW', 'DHR', 'NVDA', 'FDX']",SHW,2021-06-18
BofA Starts Sherwin-Williams At Underweight: 'Lack Of Focus On Shareholder Returns',"Despite strength in the coating industry, Sherwin-Williams Co (NYSE: SHW) has low relative value and a lack of focus on shareholder returns, according to BofA Securities.
The Sherwin-Williams Analyst: Daniel Lungo initiates coverage of Sherwin-Williams with an Underweight rating.
The Sherwin-Williams Thesis: The company is poised to benefit from strong coatings demand, which is being driven by repair, remodel and new home construction, a recovery in industrial coatings end-markets and a shift from DIY (do-it-yourself) projects to contractors, Lungo said in the initiation note.
“Although increasing raw material costs are ...Full story available on Benzinga.com",2021-06-22 20:37:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21669294/bofa-starts-sherwin-williams-at-underweight-lack-of-focus-on-shareholder-returns,Benzinga,0.12315462315462315,0.39156954156954155,positive,0.12315462315462315,False,False,True,False,False,False,False,False,0.0,752,['SHW'],SHW,2021-06-22
5 Top Stocks to Buy for Remarkable Earnings Growth,"Darling Ingredients (DAR), Fox Factory (FOXF) & SherwinWilliams (SHW) are some of the top stocks that flaunt superb earnings growth at present.",2021-06-24 10:49:00+00:00,https://www.zacks.com/stock/news/1753450/5-top-stocks-to-buy-for-remarkable-earnings-growth,Zacks Investment Research,0.55,0.55,positive,0.55,True,True,False,False,False,False,False,False,0.0,195,"['SHW', 'SWK', 'DAR', 'FOXF', 'SAIA']",SHW,2021-06-24
"Zacks.com featured highlights include: Darling Ingredients, Fox Factory Holding, Stanley Black & Decker, Saia and The Sherwin-Williams Co","Zacks.com featured highlights include: Darling Ingredients, Fox Factory Holding, Stanley Black & Decker, Saia and The Sherwin-Williams Co",2021-06-25 10:36:00+00:00,https://www.zacks.com/stock/news/1754065/zackscom-featured-highlights-include-darling-ingredients-fox-factory-holding-stanley-black-decker-saia-and-the-sherwin-williams-co,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,276,"['SHW', 'SWK', 'DAR', 'FOXF', 'SAIA']",SHW,2021-06-25
"3 Stocks That Turned $1,000 Into Half a Million Dollars",A look at why these stocks have outperformed and what investors can take away from them.,2021-07-08 14:15:00+00:00,https://www.fool.com/investing/2021/07/08/3-stocks-turned-1000-into-half-a-million-dollars/,The Motley Fool,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,145,"['SHW', 'FDX', 'PPG', 'ODFL', 'MIDD']",SHW,2021-07-08
Opinion: 10 companies that know how to spend money so you have a chance to make some,"Share buybacks can add value to all corporate constituents — shareholders, employees, and customers.",2021-07-10 15:23:00+00:00,https://www.marketwatch.com/story/10-companies-that-know-how-to-spend-money-so-you-have-a-chance-to-make-some-11625766546,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,186,"['ADBE', 'AIZ', 'BK', 'CDW', 'DECK', 'HD', 'ORLY', 'NVR', 'SHW', 'WMT']",SHW,2021-07-10
3 Dividend Aristocrats to Buy and Never Sell,No business is perfect -- but these three come close.,2021-07-12 10:35:00+00:00,https://www.fool.com/investing/2021/07/12/3-dividend-aristocrats-to-buy-and-never-sell/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,99,"['PG', 'MCD', 'SHW', 'KMB', 'CMG']",SHW,2021-07-12
Can Sherwin-Williams (SHW) Keep the Earnings Surprise Streak Alive?,Sherwin-Williams (SHW) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-12 16:10:12+00:00,https://www.zacks.com/stock/news/1760461/can-sherwin-williams-shw-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,256,['SHW'],SHW,2021-07-12
3 Sectors Set To Report Explosive Growth As Q2 Earnings Season Ramps Up,,2021-07-14 10:26:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-growth-as-q2-earnings-season-ramps-up-200591374,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,73,"['JPM', 'GS', 'BAC', 'WFC', 'C', 'MS', 'XOM', 'CVX', 'FANG', 'MPC', 'XLE', 'COP', 'EOG', 'SLB', 'PXD', 'PSX', 'KMI', 'WMB', 'CZR', 'PENN', 'XLY', 'AMZN', 'TSLA', 'HD', 'NKE', 'MCD', 'LOW', 'SBUX', 'TGT', 'BKNG', 'TJX', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE']",SHW,2021-07-14
Looking Ahead To Microsoft Earnings Report,,2021-07-19 18:30:00+00:00,https://www.investing.com/analysis/looking-ahead-to-microsoft-earnings-report-200592297,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,44,"['MSFT', 'NUAN', 'FEZ', 'STX', 'SHW', 'WELL', 'STLD', 'X', 'GPI']",SHW,2021-07-19
Some Things for Whirlpool and Uber Investors to Think About,"Discussing the latest news, plus great news for hot-dog aficionados everywhere.",2021-07-20 15:15:00+00:00,https://www.fool.com/investing/2021/07/20/some-things-for-whirlpool-and-uber-investors-to-th/,The Motley Fool,0.65,0.825,positive,0.65,False,False,False,False,False,False,False,False,0.0,140,"['UBER', 'JPM', 'WHR', 'SHW', 'RH', 'KHC']",SHW,2021-07-20
Sherwin-Williams (SHW) Reports Next Week: Wall Street Expects Earnings Growth,Sherwin-Williams (SHW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-20 19:02:07+00:00,https://www.zacks.com/stock/news/1764593/sherwin-williams-shw-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,251,['SHW'],SHW,2021-07-20
Sherwin-Williams (SHW) to Post Q2 Earnings: What's in Store?,Sherwin-Williams' (SHW) second-quarter performance is likely to reflect strong demand and cost-control initiatives.,2021-07-21 13:42:00+00:00,https://www.zacks.com/stock/news/1764937/sherwin-williams-shw-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,177,"['SHW', 'EMN', 'CE', 'LYB']",SHW,2021-07-21
Should You Invest in the Fidelity MSCI Materials Index ETF (FMAT)?,Sector ETF report for FMAT,2021-07-22 10:20:03+00:00,https://www.zacks.com/stock/news/1765614/should-you-invest-in-the-fidelity-msci-materials-index-etf-fmat,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FMAT', 'APD', 'SHW', 'XLB', 'LIN', 'GUNR']",SHW,2021-07-22
Sherwin-Williams (SHW) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-07-23 15:10:00+00:00,https://www.zacks.com/stock/news/1766854/sherwin-williams-shw-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,217,['SHW'],SHW,2021-07-23
Sherwin-Williams (SHW) Lags Q2 Earnings and Revenue Estimates,"Sherwin-Williams (SHW) delivered earnings and revenue surprises of -1.12% and -0.09%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-27 12:25:11+00:00,https://www.zacks.com/stock/news/1768145/sherwin-williams-shw-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['SHW'],SHW,2021-07-27
Sherwin-Williams (SHW) Earnings & Sales Miss Estimates in Q2,"Sherwin-Williams' (SHW) Q2 results benefit from higher architectural sales, partly offset by the decline in DIY.",2021-07-27 14:48:00+00:00,https://www.zacks.com/stock/news/1768418/sherwin-williams-shw-earnings-sales-miss-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,174,"['SHW', 'NUE', 'DOW', 'CBT']",SHW,2021-07-27
The Sherwin-Williams Company (SHW) Q2 2021 Earnings Call Transcript,"SHW earnings call for the period ending June 30, 2021.",2021-07-27 20:01:13+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/27/the-sherwin-williams-company-shw-q2-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['SHW'],SHW,2021-07-27
3 Great Income Stocks That Could Double Their Dividends,"These companies can afford to keep increasing their dividends, maybe even double them, in the next few years.",2021-07-29 13:17:00+00:00,https://www.fool.com/investing/2021/07/29/3-great-income-stocks-that-could-double-dividends/,The Motley Fool,0.12000000000000002,0.16999999999999998,positive,0.12000000000000002,False,False,False,False,False,True,False,False,0.0,166,"['SHW', 'RDS.A', 'LOW', 'AXP', 'RDS.B', 'ROST']",SHW,2021-07-29
"Planes, Paints, and Automobiles",Discussing Tesla's impressive numbers and the delay on the Cybertruck.,2021-08-13 15:01:04+00:00,https://www.fool.com/investing/2021/08/13/planes-paints-automobiles/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,103,"['TSLA', 'GE', 'SHW', 'AER', 'TWTR']",SHW,2021-08-13
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",SHW,2021-08-15
5 Top Dividend Kings to Buy and Hold Forever,These five dividend growth stocks are primed to reward you for decades to come.,2021-08-16 03:00:00+00:00,https://www.fool.com/investing/2021/08/15/5-top-dividend-kings-to-buy-and-hold-forever/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,125,"['LOW', 'JNJ', 'PPG', 'PH', 'HD', 'AWR', 'SHW']",SHW,2021-08-16
Sherwin-Williams (SHW) to Buy Sika's Industrial Coatings Business,"Sherwin-Williams (SHW) inks an agreement to buy the European industrial coatings business of Sika to bring in benefits of technology, increased scale and synergies.",2021-08-20 12:32:00+00:00,https://www.zacks.com/stock/news/1784574/sherwin-williams-shw-to-buy-sikas-industrial-coatings-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,231,"['SHW', 'CCS', 'CVCO', 'CNR']",SHW,2021-08-20
Sherwin-Williams (SHW) Up 5.3% Since Last Earnings Report: Can It Continue?,Sherwin-Williams (SHW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-26 15:31:17+00:00,https://www.zacks.com/stock/news/1787280/sherwin-williams-shw-up-53-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,['SHW'],SHW,2021-08-26
Here's Why You Should Retain Sherwin-Williams (SHW) Stock Now,Sherwin-Williams (SHW) will likely gain from favorable demand in domestic markets and cost-control initiatives. It continues to focus on expanding retail operations.,2021-08-27 14:02:00+00:00,https://www.zacks.com/stock/news/1787730/heres-why-you-should-retain-sherwin-williams-shw-stock-now,Zacks Investment Research,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['SHW', 'NUE', 'DOW', 'CBT']",SHW,2021-08-27
Dividend Champion And Contender Highlights: Week Of September 5,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-05 05:55:03+00:00,https://seekingalpha.com/article/4453599-dividend-champion-and-contender-highlights-week-of-september-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ADI', 'ADM', 'ADP', 'AEP', 'AMGN', 'ANTM', 'ATRI', 'AUBN', 'BBY', 'BDX', 'BMI', 'CME', 'CNO', 'COFS', 'CVX', 'ECL', 'EMR', 'EVBN', 'EVR', 'GRC', 'IBM', 'JKHY', 'KMB', 'LANC', 'LMAT', 'MCO', 'MDU', 'MPC', 'MSA', 'MSFT', 'NDAQ', 'NRIM', 'NSP', 'NUS', 'PH', 'PPG', 'PPL', 'ROK', 'SHW', 'SJI', 'SJIJ', 'SMG', 'SNA', 'SON', 'SPGI', 'SR', 'TGT', 'THG', 'TRV', 'TSCO', 'UBSI', 'UMBF', 'UNH', 'UPS', 'VFC', 'WBA', 'WLK', 'WSBC', 'WSBCP', 'XOM']",SHW,2021-09-05
Sherwin-Williams (SHW) Stock Up 34% in 6 Months: Here's Why,"Sherwin-Williams (SHW) is gaining from favorable demand in domestic markets, cost-control initiatives and strong liquidity position.",2021-09-07 12:58:00+00:00,https://www.zacks.com/stock/news/1792808/sherwin-williams-shw-stock-up-34-in-6-months-heres-why,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,193,"['SHW', 'NUE', 'DOW', 'CBT']",SHW,2021-09-07
RPM Acquires Chemical Manufacturing Plant From ChampionX,RPM International (RPM) is set to meet customer demand and strengthen its operational efficiencies through the acquisition of Texas-based manufacturing plant.,2021-09-08 12:49:00+00:00,https://www.zacks.com/stock/news/1793214/rpm-acquires-chemical-manufacturing-plant-from-championx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,"['SHW', 'OC', 'RPM', 'BLD']",SHW,2021-09-08
Here's Why Sherwin-Williams (SHW) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-09-09 13:08:00+00:00,https://www.zacks.com/stock/news/1794248/heres-why-sherwin-williams-shw-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,232,['SHW'],SHW,2021-09-09
Sherwin-Williams (SHW) Cuts Q3 Sales View on Raw Material Issues,Sherwin-Williams (SHW) lowered its third-quarter consolidated net sales guidance to be up or down by a low-single digit percentage over third-quarter 2020 levels.,2021-09-09 13:44:00+00:00,https://www.zacks.com/stock/news/1794226/sherwin-williams-shw-cuts-q3-sales-view-on-raw-material-issues,Zacks Investment Research,-0.1287749287749288,0.2501424501424501,negative,0.1287749287749288,False,False,False,False,False,False,False,False,0.0,228,"['SHW', 'NUE', 'DOW', 'CBT']",SHW,2021-09-09
The Smartest Dividend Stocks to Buy With $400 Right Now,Put that money to work on investments that pay you back.,2021-09-10 15:30:00+00:00,https://www.fool.com/investing/2021/09/10/the-smartest-dividend-stocks-to-buy-with-400-right/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,True,False,False,0.0,113,"['MKC', 'KO', 'PEP', 'SHW']",SHW,2021-09-10
Delta Variant And The Market: What To Know,"The Delta variant has caused new COVID cases to surge, global trade and supply chain disruptions persist, rates and tapering remain on watch. Some stocks for the remainder of 2021...",2021-09-13 05:47:46+00:00,https://seekingalpha.com/article/4454821-delta-variant-and-the-market-what-to-know,Seeking Alpha,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,226,"['AAPL', 'AFRM', 'AMZN', 'ASAN', 'BBY', 'CAKE', 'CCL', 'CHGG', 'CLX', 'COST', 'CPB', 'CRM', 'CRWD', 'CUK', 'DDOG', 'DIN', 'DOCU', 'EXPE', 'F', 'FB', 'FDX', 'GM', 'GOOG', 'GOOGL', 'LULU', 'MRNA', 'MSFT', 'NET', 'NKE', 'PEP', 'PG', 'PHM', 'PPG', 'PYPL', 'RRGB', 'SAVE', 'SHAK', 'SHOP', 'SHW', 'TEAM', 'TGT', 'TRIP', 'UAL', 'UNP', 'UPS', 'WMT', 'JWN', 'M', 'MO', 'PM']",SHW,2021-09-13
What Can You Expect From the Stock Market Now?,"Thinking about short-term volatility, learning about budgeting for couples, and more.",2021-09-22 21:06:14+00:00,https://www.fool.com/investing/2021/09/22/what-can-you-expect-from-the-stock-market-now/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,133,"['NFLX', 'C', 'SHW', 'RBLX']",SHW,2021-09-22
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",SHW,2021-09-24
