title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,"Activision, FedEx and Merck are on this stock-market list.",2021-09-29 10:09:00+00:00,https://www.marketwatch.com/story/only-47-stocks-in-the-s-p-500-have-fallen-over-the-past-year-wall-street-predicts-they-will-climb-up-to-54-in-12-months-11632841404,MarketWatch,-0.125,0.625,negative,0.125,False,False,False,False,False,False,False,False,0.0,182,"['ATVI', 'GPN', 'LW', 'FDX', 'VRTX', 'FIS', 'NEM', 'MRK', 'AKAM', 'FMC', 'TTWO', 'VFC', 'ATO', 'APD', 'D', 'INCY', 'FTV', 'LMT', 'DTE', 'PCAR', 'CMS', 'LVS', 'IPGP', 'VTRS', 'CAG', 'CTXS', 'DLTR', 'ES', 'PNW', 'AMGN', 'PGR', 'CHD', 'VZ', 'T', 'WU', 'GIS', 'CHRW', 'CPB', 'KMB', 'WEC', 'MKTX', 'CLX', 'MKC', 'XEL', 'BF.B', 'ED', 'HRL']",MKC,2021-09-29
"5 Stocks To Watch For September 30, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  CarMax, Inc (NYSE: KMX) to report quarterly earnings at $1.89 per share on revenue of $6.85 billion before the opening bell. CarMax shares rose 0.1% to $146.50 in after-hours trading.
Virgin Galactic Holdings Inc (NYSE: SPCE) disclosed that it was cleared to fly FAA-licensed spaceflights following the conclusion of an FAA inquiry related to the Unity 22 flight in July. Virgin Galactic ...",2021-09-30 09:01:23+00:00,https://www.benzinga.com/news/earnings/21/09/23169548/5-stocks-to-watch-for-september-30-2021,Benzinga,0.35,0.5875,positive,0.35,True,False,False,False,False,False,False,False,0.0,514,"['MLHR', 'PAYX', 'KMX', 'MKC', 'SPCE']",MKC,2021-09-30
"A Peek Into The Markets: US Stock Futures Climb Ahead Of GDP, Jobless Claims Data","Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones gained around 90 points in the previous session. Investors are awaiting earnings results from  CarMax, Inc (NYSE: KMX),  McCormick & Company, Incorporated (NYSE: MKC) and  Paychex, Inc. (NASDAQ: PAYX).
Data on initial jobless claims and Gross Domestic Product for the second quarter will be released at 8:30 a.m. ET. The Chicago PMI for September is scheduled for release at 9:45 a.m. ET. Federal Reserve Bank of New York President John Williams is set to speak at 10:00 a.m. ET, while Federal Reserve Bank of Atlanta President Raphael Bostic will speak at 11:00 a.m. ET. Federal Reserve Bank of Philadelphia President Patrick Harker is set to speak at 11:30 a.m. ET, while Federal Reserve Bank of Chicago President Charles Evans will speak at 12:30 p.m. ET. Federal Reserve Bank of St. Louis President James Bullard is set to speak at 1:05 p.m. ET, while Federal Reserve Bank of San Francisco President Mary Daly will speak at 2:30 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 249 points to 34,514.00 while the Standard & Poor’s 500 index futures gained 33.50 points to 4,383.25. Futures for the Nasdaq 100 index rose 117.25 points to 14,857.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding ...",2021-09-30 10:01:18+00:00,https://www.benzinga.com/news/earnings/21/09/23170046/a-peek-into-the-markets-us-stock-futures-climb-ahead-of-gdp-jobless-claims-data,Benzinga,0.028438228438228432,0.32470862470862466,neutral,0.028438228438228432,True,False,True,False,True,False,False,False,0.0,1466,"['MLHR', 'PAYX', 'KMX', 'MKC', 'MRK', 'FB', 'SPCE', 'ALXO']",MKC,2021-09-30
McCormick (MKC) Tops Q3 Earnings Estimates,"McCormick (MKC) delivered earnings and revenue surprises of 9.59% and -0.45%, respectively, for the quarter ended August 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-09-30 11:45:03+00:00,https://www.zacks.com/stock/news/1802914/mccormick-mkc-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,['MKC'],MKC,2021-09-30
"McCormick's (MKC) Q3 Earnings Beat Estimates, Sales Up Y/Y",McCormick's (MKC) third-quarter fiscal 2021 results reflect the impact of higher sales driven by growth in the Flavor Solutions and Consumer units. Management updates fiscal 2021 sales view upward.,2021-09-30 14:37:00+00:00,https://www.zacks.com/stock/news/1803098/mccormicks-mkc-q3-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,True,False,0.0,257,"['MKC', 'DAR', 'SYY', 'MED']",MKC,2021-09-30
McCormick & Co Inc (MKC) Q3 2021 Earnings Call Transcript,"MKC earnings call for the period ending August 31, 2021.",2021-09-30 18:00:45+00:00,https://www.fool.com/earnings/call-transcripts/2021/09/30/mccormick-co-inc-mkc-q3-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['MKC'],MKC,2021-09-30
McCormick & Company Is Looking A Little Bland After Earnings,,2021-10-01 11:09:00+00:00,https://www.investing.com/analysis/mccormick--company-is-looking-a-little-bland-after-earnings-200603711,Investing.com,-0.17708333333333331,0.6666666666666667,negative,0.17708333333333331,True,False,False,False,False,False,False,False,0.0,62,['MKC'],MKC,2021-10-01
Merck Announcement Helps Prompt Positive Pre-Market Price Moves,"The new quarter appears to be starting off on a slightly higher note as futures are pointing to a positive opening. Stocks are being helped by the drug company Merck (NYSE: MRK) and Ridgeback Biotherapeutics which are partnering on an experimental COVID-19 pill that has new data showing success in helping to prevent high-risk people avoid serious illness and death. Merck was up nearly 8.5% in pre-market trading. The news appeared to bring the futures markets from a negative open to a positive open.
In a sign that life may be returning to normal, JP Morgan (NYSE: JPM) analysts showed Southwest Airlines (NYSE: LUV) the love by upgrading them to overweight. This seems to signal that these analysts see light at the end of the delta variant tunnel. Additionally, Disney (NYSE: DIS) announced its settlement with actress Scarlett Johansson over her Black Widow movie.   
The personal income report came in as expected while personal spending was slightly higher than projected. The Core PCE Price Index showed that inflation grew in line with expectations. The 10-year Treasury Note (TNX) had already traded lower before the announcement and was relatively unchanged afterward. The ISM Manufacturing number comes out after the market open.
The question is can Friday’s higher pre-market push hold up? Thursday’s upbeat start ended in a down note as the Dow Jones Industrial Average closed 1.59% lower and about 5% off its all-time high. Higher than expected weekly jobless claims and disappointing earnings from Bed Bath & Beyond (NASDAQ: BBBY) and CarMax (NYSE: KMX), as well as, McCormick (NYSE: MKC) lower guidance helped pulls stock to lower levels.
The S&P 500 (SPX) ended the previous quarter down 5.8% after breaking through important technical levels on the 50-day moving average in the middle of the month. Then breaking below the 100-day moving average yesterday. Many technical analysts may choose to target the 200-day moving average as the next short-term down move. The 200 is currently hovering around the 4134 level.
Outside of the seasonal September Slump, the other dark cloud over the markets is the ongoing debt ceiling issue. The debate has been held up by a spending bill that has caused a rift between moderate and liberal Democrats. To get around the matter, the Senate passed a continuing resolution that could fund the government through December 3. Briefing.com reported that the resolution is expected to pass the House. House Speaker Nancy Pelosi plans to put the resolution up for a vote on Friday. The resolution allows Congress to table the spending bill for a couple of months and focus on the debt ceiling.
Breaking China
The China manufacturing purchasing managers index ...",2021-10-01 14:51:28+00:00,https://www.benzinga.com/general/biotech/21/10/23195996/merck-announcement-helps-prompt-positive-pre-market-price-moves,Benzinga,0.025124242424242424,0.3958757575757575,neutral,0.025124242424242424,True,False,False,False,False,True,False,True,0.4,2778,"['BBBY', 'DIS', 'JPM', 'KMX', 'LUV', 'MKC', 'MRK', 'MS']",MKC,2021-10-01
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 3","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-10-03 04:29:14+00:00,https://seekingalpha.com/article/4458162-dividend-champion-contender-and-challenger-highlights-week-of-october-3,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'ALRS', 'AVNT', 'AXP', 'BBY', 'BR', 'BRC', 'CB', 'CBU', 'CMCSA', 'CONE', 'CPK', 'CULP', 'EBSB', 'ELS', 'EVBN', 'FCPT', 'FLIC', 'FNLC', 'FSFG', 'FSV', 'GBCI', 'GD', 'GFED', 'GNTX', 'GTY', 'HBNC', 'HCKT', 'HLNE', 'HON', 'HPQ', 'HTA', 'HURC', 'IFF', 'INDB', 'JJSF', 'JOUT', 'JPM', 'LNC', 'MA', 'MKC', 'MKC.V', 'MMC', 'MRK', 'NTAP', 'OGE', 'ORCL', 'QSR', 'REG', 'ROP', 'RVSB', 'SBUX', 'SFBS', 'SSD', 'TR', 'TTC', 'TTEC', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VZ', 'WASH', 'XRAY']",MKC,2021-10-03
Inflation Bites Into McCormick's Q3 Earnings,The spice giant reduced profit targets while lifting its sales outlook.,2021-10-03 12:08:00+00:00,https://www.fool.com/investing/2021/10/03/inflation-bites-into-mccormicks-q3-earnings/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['MKC'],MKC,2021-10-03
McCormick's Earnings Call: 3 Takeaways,Management says the future is bright even though profits will be pinched over the next few months.,2021-10-07 12:11:00+00:00,https://www.fool.com/investing/2021/10/07/mccormick-call-takeaways/,The Motley Fool,0.20000000000000004,0.40499999999999997,positive,0.20000000000000004,True,False,False,False,False,False,True,False,0.0,138,"['MKC', 'WMT']",MKC,2021-10-07
3 McCormick & Co. Stock Trades To Add A Little Spice To Buy-And-Hold Portfolios,,2021-10-07 12:13:00+00:00,https://www.investing.com/analysis/3-mccormick--co-stock-trades-to-add-a-little-spice-to-buyandhold-portfolios-200604224,Investing.com,-0.1875,0.5,negative,0.1875,False,True,False,False,False,False,False,False,0.0,81,"['MKC', 'CPB', 'CAG', 'GIS', 'HRL', 'MDLZ', 'SMPL', 'UTRN', 'RHS', 'ANEW']",MKC,2021-10-07
What's Hot in the Stock Market?,We've got a look at Merck and Amazon and Warby Parker and more.,2021-10-11 19:15:00+00:00,https://www.fool.com/investing/2021/10/11/whats-hot-in-the-stock-market/,The Motley Fool,0.375,0.675,positive,0.375,False,False,False,False,False,False,False,False,0.0,96,"['AMZN', 'GOOGL', 'MRK', 'GM', 'SHW', 'DLTR', 'MKC', 'BBBY', 'ATRO', 'GOOG', 'FIVN', 'EDIT', 'ZM', 'PUBM', 'WRBY']",MKC,2021-10-11
Who Profits When We Pay Higher Prices at Checkout?,Where does the extra cash go when inflation strikes?,2021-10-11 22:15:00+00:00,https://www.fool.com/investing/2021/10/11/who-profits-when-we-pay-higher-prices-at-checkout/,The Motley Fool,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,104,['MKC'],MKC,2021-10-11
3 Dividend Stocks That Will Hold Up No Matter the Market Conditions,These three dividend growth stocks are proven safe havens for investors.,2021-10-13 15:00:00+00:00,https://www.fool.com/investing/2021/10/13/3-dividend-stocks-that-will-hold-up-no-matter-the/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,141,"['WM', 'TGT', 'MKC']",MKC,2021-10-13
A Strong Earnings Picture Amid Global Headwinds,"Looking at Q3 as a whole, total S&P 500 earnings are expected to be up +30.3% from the same period last year on +14.1% higher revenues....",2021-10-20 21:00:00+00:00,https://www.zacks.com/commentary/1813748/a-strong-earnings-picture-amid-global-headwinds,Zacks Investment Research,0.09791666666666667,0.371875,neutral,0.09791666666666667,True,False,False,False,False,False,False,False,0.0,187,"['NKE', 'PG', 'EAT', 'FDX', 'MKC']",MKC,2021-10-20
A Strong Earnings Picture Amid Global Headwinds,"Looking at Q3 as a whole, total S&P 500 earnings are expected to be up +30.3% from the same period last year on +14.1% higher revenues...",2021-10-20 21:05:00+00:00,https://www.zacks.com/commentary/1813746/a-strong-earnings-picture-amid-global-headwinds,Zacks Investment Research,0.09791666666666667,0.371875,neutral,0.09791666666666667,True,False,False,False,False,False,False,False,0.0,186,"['NKE', 'PG', 'EAT', 'FDX', 'MKC']",MKC,2021-10-20
Why Shopify Can Beat The Market Over the Next 5 Years,Investments in fulfillment and the growth of Shopify Plus can help the e-commerce stock continue to outperform.,2021-10-21 14:06:00+00:00,https://www.fool.com/investing/2021/10/21/why-shopify-can-beat-the-market-over-the-next-5-ye/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['SHOP', 'FB', 'MELI', 'MKC']",MKC,2021-10-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 24","Read more to see which companies changed their dividends, with upcoming ex-dividend dates and upcoming pay dates.",2021-10-24 06:10:03+00:00,https://seekingalpha.com/article/4461630-dividend-champion-contender-and-challenger-highlights-week-of-october-24,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,190,"['A', 'ABM', 'ADC', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'ALG', 'ALLY', 'AON', 'AOS', 'ATLO', 'ATR', 'BANR', 'BK', 'BKSC', 'BMTC', 'BMY', 'BRC', 'BRO', 'BSRR', 'BUSE', 'C', 'CAC', 'CASY', 'CCI', 'CE', 'CFG', 'CHCO', 'CIVB', 'CLX', 'CMCSA', 'COP', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EPD', 'FCCO', 'FDBC', 'FRC', 'FUL', 'GAIN', 'GL', 'GWRS', 'HFBL', 'HFWA', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'ISTR', 'JOUT', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNC', 'LNT', 'MAA', 'MAIN', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'NI', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'OKE', 'ORCL', 'ORRF', 'PAYX', 'PB', 'PBCT', 'PBCTP', 'PNM', 'PPG', 'PSXP', 'RGCO', 'RPM', 'SCL', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'STBA', 'SXT', 'SYK', 'TMP', 'TRN', 'TXN', 'UDR', 'UFPI', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VFC', 'VZ', 'WDFC', 'WSO', 'WSO.B', 'ZTS']",MKC,2021-10-24
The Jobs Report and Other Stock Market News,What's been going on?,2021-10-30 01:15:00+00:00,https://www.fool.com/investing/2021/10/29/the-jobs-report-and-other-stock-market-news/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,66,"['FB', 'AAPL', 'MSFT', 'GOOGL', 'DIS', 'PFE', 'AMZN', 'UAA', 'CMG', 'PEP', 'STZ', 'UAL', 'DAL', 'JWN', 'NKE', 'MKC', 'PANW', 'GOOG', 'UA', 'VYGR', 'ROKU', 'LEVI', 'ZM', 'NET', 'ABNB', 'MTTR']",MKC,2021-10-30
Don't Let McCormick's Bland Stock Performance Keep You From Seeing Its Spicy Potential,McCormick has emerged from the pandemic stronger and is ready for continued growth,2021-11-02 10:40:00+00:00,https://www.fool.com/investing/2021/11/02/dont-let-mccormicks-bland-stock-performance-keep-y/,The Motley Fool,0.011111111111111118,0.7777777777777778,neutral,0.011111111111111118,False,False,False,False,False,False,False,False,0.0,170,['MKC'],MKC,2021-11-02
3 Top Value Stocks That Could Help You Retire Early,"Even in this hot market, these quality companies are trading at attractive prices.",2021-11-03 15:00:00+00:00,https://www.fool.com/investing/2021/11/03/3-top-value-stocks-could-help-you-retire-early/,The Motley Fool,0.4125,0.6625000000000001,positive,0.4125,False,False,False,False,False,False,False,False,0.0,135,"['AEO', 'LOW', 'MKC']",MKC,2021-11-03
Why This Spice Stock Could Benefit From Higher Energy Prices,"Energy prices are up and if that stretches budgets this winter, there's a spice stock that could be a winner.",2021-11-09 18:45:00+00:00,https://www.fool.com/investing/2021/11/09/why-this-spice-stock-could-benefit-from-higher-ene/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,171,['MKC'],MKC,2021-11-09
Why Shopify Should Buy DigitalOcean,Cloud services could supercharge Shopify's commerce business.,2021-11-10 11:51:00+00:00,https://www.fool.com/investing/2021/11/10/why-shopify-should-buy-digitalocean/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,98,"['SHOP', 'NFLX', 'AMZN', 'GE', 'PEP', 'MKC', 'IT', 'DOCN']",MKC,2021-11-10
Coca-Cola's Largest Brand Acquisition Ever,And other market news.,2021-11-10 21:05:00+00:00,https://www.fool.com/investing/2021/11/10/coca-colas-largest-brand-acquisition-ever/,The Motley Fool,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,66,"['KO', 'PEP', 'BKNG', 'NKE', 'EXPE', 'MKC', 'ELY', 'TEAM', 'UA', 'TRVG']",MKC,2021-11-10
3 Dividend Stocks That Should Hold Up No Matter the Market Conditions,These stocks should provide some ballast in your portfolio for the next market downturn.,2021-11-16 13:39:00+00:00,https://www.fool.com/investing/2021/11/16/3-dividend-stocks-that-should-hold-up/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,159,"['COST', 'NUE', 'MKC']",MKC,2021-11-16
Here's How Post Holdings (POST) is Placed Before Q4 Earnings,Post Holdings' (POST) fourth-quarter performance is likely to have benefited from recovery in foodservice revenues and growth in BellRing Brands.,2021-11-16 14:42:00+00:00,https://www.zacks.com/stock/news/1828332/heres-how-post-holdings-post-is-placed-before-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['MO', 'MKC', 'UNFI', 'POST']",MKC,2021-11-16
