title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 21, 2023","Upgrades
For Vintage Wine Estates Inc (NASDAQ:VWE), Canaccord Genuity upgraded the previous rating of Sell to Hold. Vintage Wine Estates earned $0.11 in the second quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.83 and a 52-week-low of $0.81. Vintage Wine Estates closed at $1.06 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Harley-Davidson Inc (NYSE:HOG) from Neutral to Buy. Harley-Davidson earned $2.04 in the first quarter, compared to $1.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.77 and a 52-week-low of $30.85. Harley-Davidson closed at $36.60 at the end of the last trading period.   
BTIG upgraded the previous rating for Forestar Group Inc (NYSE:FOR) from Neutral to Buy. For the third quarter, Forestar Group had an EPS of $0.93, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $25.99 and a 52-week-low of $10.28. Forestar Group closed at $25.28 at the end of the last trading period.   
According to B of A Securities, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Neutral to Buy. In the first quarter, Consolidated Edison showed an EPS of $1.83, compared to $1.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $102.19 and a 52-week-low of $78.21. Consolidated Edison closed at $95.89 at the end of the last trading period.   
According to B of A Securities, the prior rating for Marsh & McLennan Companies Inc (NYSE:MMC) was changed from Underperform to Neutral. In the second quarter, Marsh & McLennan showed an EPS of $2.20, compared to $1.89 from the year-ago quarter. The current stock performance of Marsh & McLennan shows a 52-week-high of $190.92 and a 52-week-low of $148.11. Moreover, at the end of the last trading period, the closing price was at $189.20.   
Baird upgraded the previous rating for WNS (Holdings) Ltd (NYSE:WNS) from Neutral to Outperform. In the first quarter, WNS (Hldgs) showed an EPS of $1.01, compared to $0.90 from the year-ago quarter. At the moment, the stock has a 52-week-high of $94.96 and a 52-week-low of $67.34. WNS (Hldgs) closed at $68.43 at the end of the last trading period.   
For Abbott Laboratories (NYSE:ABT), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the second quarter, Abbott Laboratories had an EPS of $1.08, compared to year-ago quarter EPS of $1.43. The stock has a 52-week-high of $115.69 and a 52-week-low of $93.29. At the end of the last trading period, Abbott Laboratories closed at $111.83.   
Piper Sandler upgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Neutral to Overweight. SL Green Realty earned $1.43 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $51.69 and a 52-week-low of $19.06. At the end of the last trading period, SL Green Realty closed at $33.61.   
See all analyst ratings upgrades.
Downgrades
For Sirius XM Holdings Inc (NASDAQ:SIRI), Seaport Global downgraded the previous rating of Neutral to Sell. For the first quarter, Sirius XM Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $7.95 and a 52-week-low of $3.32. Sirius XM Holdings closed at $7.81 at the end of the last trading period.   
For The Timken Co (NYSE:TKR), B of A Securities downgraded the previous rating of Buy to Neutral. In the first quarter, Timken showed an EPS of $2.09, compared to $1.61 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $57.59. Moreover, at the end of the last trading period, the closing price was at $93.07.   
Wells Fargo downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Overweight to Equal-Weight. In the first quarter, Equinix showed an EPS of $8.59, compared to $7.16 from the year-ago quarter. The current stock performance of Equinix shows a 52-week-high of $816.22 and a 52-week-low of $495.11. Moreover, at the end of the last trading period, the closing price was at $810.51.   
According to Deutsche Bank, the prior rating for Sirius XM Holdings Inc (NASDAQ:SIRI) was changed from Buy to Sell. In the first quarter, Sirius XM Holdings showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The current stock performance of Sirius XM Holdings shows a 52-week-high of $7.95 and a 52-week-low of $3.32. Moreover, at the end of the last trading period, the closing price was at $7.81.   
For Blackstone Inc (NYSE:BX), JP Morgan downgraded the previous rating of Overweight to Neutral. In the second quarter, Blackstone showed an EPS of $0.93, compared to $1.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $110.87 and a 52-week-low of $71.73. Blackstone closed at $107.51 at the end of the last trading period.   
According to B of ...Full story available on Benzinga.com",2023-07-21 15:00:30+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33324564/benzingas-top-ratings-upgrades-downgrades-for-july-21-2023,Benzinga,-0.0089080459770115,0.1580459770114942,neutral,0.0089080459770115,False,True,True,False,False,False,False,False,0.0,5069,"['OLMA', 'LYV', 'TVTX', 'MMC', 'PPBT', 'ARWR', 'SLG', 'LEXX', 'ATVI', 'TKR', 'LFMD', 'EQIX', 'WNS', 'VWE', 'LECO', 'AZPN', 'ATAT', 'NOVA', 'STNG', 'ENVX', 'SIRI', 'CPG', 'EXAI', 'ABT', 'VET', 'BTE', 'GDTC', 'BX', 'HRI', 'DFS', 'FND', 'ED', 'CVNA', 'FOR', 'MORF', 'HOG', 'XPEV', 'KNX']",BX,2023-07-21
Downgrading Blackstone To Neutral Despite Ongoing Fundraising Super Cycle: JP Morgan Analyst Explains,"JP Morgan analyst Kenneth B. Worthington downgraded Blackstone Inc (NYSE: BX) from Overweight to Neutral, raising the price target to $111 from $102.
The analyst thinks Blackstone remains a best-in-class alternative asset manager, continuing to leverage secular trends around asset allocation with better growth.
Worthington expects organic growth supported by perpetual fund growth, which is currently weighed down by a depressed sentiment for real estate investing.
Blackstone reported 2Q23 Distributable Earnings (post-tax) of $1.2 billion or $0.93/share,",2023-07-21 17:49:04+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33326463/downgrading-blackstone-to-neutral-despite-ongoing-fundraising-super-cycle-jp-morgan,Benzinga,0.17555555555555555,0.4311111111111111,positive,0.17555555555555555,True,False,True,False,False,False,False,False,0.0,661,['BX'],BX,2023-07-21
Billionaire Investors Have Been Rushing To Buy REITs,Billionaires have been loading up on REITs; they differ from other investors in that they focus on the long run. Click here for our view of this trend and our strategy.,2023-07-22 13:00:00+00:00,https://seekingalpha.com/article/4618509-billionaire-investors-have-been-rushing-to-buy-reits,Seeking Alpha,-0.0875,0.3875,neutral,0.0875,False,True,False,False,False,False,False,False,0.0,222,"['ARE', 'BAM', 'BX', 'TCN']",BX,2023-07-22
5 REITs That Will Likely Cut Their Dividends,There are many bargains in the REIT sector today. But not all that glitters is gold. Find out 5 REITs that can't sustain their dividends.,2023-07-24 12:05:00+00:00,https://seekingalpha.com/article/4619021-5-reits-likely-cut-dividends,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,True,False,False,0.0,183,"['ARI', 'BDN', 'BX', 'BXMT', 'CIO', 'KREF', 'LADR', 'NLY', 'NREF', 'PDM', 'SLG', 'STWD', 'VNO']",BX,2023-07-24
This Dynamic Dividend Stock Hit a $1 Trillion Milestone (And It Has Lots of Room to Run),Blackstone's growing assets under management will generate more fees and performance revenues to support its attractive dividend.,2023-07-24 15:00:00+00:00,https://www.fool.com/investing/2023/07/24/this-dynamic-dividend-stock-hit-trillion-milestone/,The Motley Fool,0.43333333333333335,0.5555555555555555,positive,0.43333333333333335,True,False,False,False,False,True,True,False,0.0,219,['BX'],BX,2023-07-24
Wall Street Banks Face Regulatory Headwinds That Could Deplete $118 Billion In Excess Capital,"Wall Street’s financial giants, including JPMorgan Chase & Co. (NYSE:JPM), Bank of America Corp. (NYSE:BAC), Citigroup Inc. (NYSE:C), Goldman Sachs Group Inc (NYSE:GS), Wells Fargo & Co. (NYSE WFC), Morgan Stanley (NYSE:MS) and others are gearing up for impending regulatory shifts that could potentially obliterate nearly all of the $118 billion in extra capital they’ve gathered over the previous decade. 
This move could significantly restrict shareholder buybacks for the foreseeable future.
On Thursday, July 27, the Federal Reserve and the Federal Deposit Insurance Corporation will hold separate open meetings to discuss proposed changes on banks’ regulatory capital, marking the first step towards the U.S. adopting the final version of the Basel III international banking standards.
Jason Goldberg, an analyst ...Full story available on Benzinga.com",2023-07-26 16:07:23+00:00,https://www.benzinga.com/government/23/07/33397635/wall-street-banks-face-regulatory-headwinds-that-could-deplete-118-billion-in-excess-capital,Benzinga,0.07986111111111112,0.4083333333333334,neutral,0.07986111111111112,False,True,True,False,False,True,False,False,0.0,953,"['APO', 'BAC', 'BX', 'C', 'GS', 'JPM', 'MS', 'WFC']",BX,2023-07-26
1 AI Revolution Stock You Won't Want to Overlook,Artificial Intelligence is an important driver for Blackstone.,2023-07-27 11:08:00+00:00,https://www.fool.com/investing/2023/07/27/1-ai-revolution-stock-you-wont-want-to-overlook/,The Motley Fool,-0.09999999999999998,1.0,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.2,112,"['BX', 'HLT']",BX,2023-07-27
2 Multi-Trillion-Dollar Investing Megatrends You Won't Want to Miss,These massive trends could drive outsized investment returns in the coming years.,2023-07-29 12:25:00+00:00,https://www.fool.com/investing/2023/07/29/2-multi-trillion-dollar-investing-megatrends-you-w/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['BX', 'AMT', 'NEE', 'EQIX', 'BIP', 'NI', 'BEP', 'BIPC', 'BEPC']",BX,2023-07-29
How you can profit in the stock market from an incredible financial services trend over the next 20 years,"The coming ""great wealth transfer"" has been covered, but right now stocks of companies set to ride a two-decade growth wave are trading at low valuations.",2023-07-29 12:32:00+00:00,https://www.marketwatch.com/story/how-you-can-profit-in-the-stock-market-from-an-incredible-financial-services-trend-over-the-next-20-years-5d8c4b54,MarketWatch,0.33095238095238094,0.4142857142857142,positive,0.33095238095238094,True,False,False,False,False,False,False,False,0.0,261,"['GABF', 'SPY', 'XLF', 'MS', 'SCHW', 'BX', 'APO', 'AXP', 'BRK.B', 'SCU', 'RITM']",BX,2023-07-29
Billionaire Investor's Dire Warning: There's A 'Hurricane Over Real Estate',Self-made billionaire Barry Sternlicht just issued a serious warning. He thinks that real estate is confronting a hurricane category 5. Click for our view.,2023-07-29 13:00:00+00:00,https://seekingalpha.com/article/4621157-billionaire-investors-dire-warning-theres-a-hurricane-over-real-estate,Seeking Alpha,0.022222222222222237,0.4222222222222222,neutral,0.022222222222222237,False,False,False,False,False,False,False,False,0.0,232,"['BAM', 'BX', 'CBRE', 'VNQ']",BX,2023-07-29
CIOXY or BX: Which Is the Better Value Stock Right Now?,CIOXY vs. BX: Which Stock Is the Better Value Option?,2023-08-11 15:40:11+00:00,https://www.zacks.com/stock/news/2135814/cioxy-or-bx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,['BX'],BX,2023-08-11
"Alibaba, Cleveland-Cliffs, Blackstone And A Major US Bank: CNBC's 'Final Trades'","""I love some drama,""  Stephen Weiss  of Short Hills Capital Partners said on CNBC’s ""Halftime Report Final Trades.""
Weiss named  Alibaba Group Holding Limited  (NYSE: BABA) as  his final trade.
Reports indicated that Alibaba Cloud’s business communication and collaboration platform DingTalk will split from Alibaba Cloud as the latter will spin off from Alibaba Group to seek an initial public offering.
DingTalk will not go public as part of Alibaba Cloud, and COO ...",2023-08-17 13:08:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33890744/alibaba-cleveland-cliffs-blackstone-and-a-major-us-bank-cnbcs-final-trades,Benzinga,0.044642857142857144,0.42510822510822505,neutral,0.044642857142857144,False,False,False,False,False,True,False,False,0.0,552,"['BX', 'CLF', 'MS', 'BABA']",BX,2023-08-17
"Tesla, Nvidia Surge By Same Value As Goldman Sachs, Starbucks In 1 Day","When people on Wall Street call companies like NVIDIA Corp (NASDAQ: NVDA) and Tesla Inc (NASDAQ: TSLA) tech giants, they really aren’t kidding about the giant part.
After the companies traded higher by 8.5% and 7.3%, respectively, on Monday, the pair added more than $120 billion to their combined market value, according to data from Benzinga Pro. 
This combined total matches the entire value of companies like Starbucks Corp (NASDAQ: SBUX), Goldman Sachs Group (NYSE:",2023-08-21 21:08:39+00:00,https://www.benzinga.com/top-stories/23/08/33973181/tesla-nvidia-surge-by-same-value-as-goldman-sachs-starbucks-in-1-day,Benzinga,0.11875,0.475,positive,0.11875,False,False,False,False,False,False,False,False,0.0,542,"['NVDA', 'SBUX', 'BX', 'CVS', 'GS', 'LMT', 'MO', 'T', 'BUD', 'TSLA', 'SHOP', 'ABNB', 'SONY']",BX,2023-08-21
Summit's (SUM) TRA to Streamline its Corporate Structure,Summit's (SUM) subsidiary to acquire all the rights and interest of Blackstone TRA parties for a cash consideration of $115 million.,2023-08-23 16:28:00+00:00,https://www.zacks.com/stock/news/2139889/summits-sum-tra-to-streamline-its-corporate-structure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,190,"['BX', 'EME', 'BLD', 'SUM']",BX,2023-08-23
SEC Adopts Rules to Increase Transparency Among Private Funds,"Per SEC's new rules to increase transparency, BX, CG, APO and KKR will have to issue quarterly fee and performance reports, and disclose fee structures.",2023-08-24 10:51:00+00:00,https://www.zacks.com/stock/news/2140044/sec-adopts-rules-to-increase-transparency-among-private-funds,Zacks Investment Research,-0.015909090909090914,0.5073863636363636,neutral,0.015909090909090914,False,False,True,False,False,False,False,False,0.0,215,"['BX', 'KKR', 'APO', 'CG']",BX,2023-08-24
Blackstone Inc. (BX) Gains But Lags Market: What You Should Know,"Blackstone Inc. (BX) closed at $99.66 in the latest trading session, marking a +0.65% move from the prior day.",2023-08-25 22:00:10+00:00,https://www.zacks.com/stock/news/2141046/blackstone-inc-bx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['BX'],BX,2023-08-25
This Unstoppable 5.4%-Yielding Dividend Stock Is Making a Low-Risk Wager With a Big Payoff,Realty Income is investing in an iconic property.,2023-08-26 10:33:00+00:00,https://www.fool.com/investing/2023/08/26/this-unstoppable-54-yielding-dividend-stock-is-mak/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,True,False,False,0.0,141,"['O', 'MGM', 'BX']",BX,2023-08-26
Billionaire Investors Say 'Sell Real Estate',"Discover the silver lining amidst real estate market turmoil. Despite empty offices and surging interest rates, ripe investment opportunities await. Read more here.",2023-08-26 13:00:00+00:00,https://seekingalpha.com/article/4630243-billionaire-investors-say-sell-real-estate,Seeking Alpha,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,210,"['BAM', 'BX', 'SLG', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT']",BX,2023-08-26
Blackstone: Load Up Before It Recovers Its All-Time Highs (Rating Upgrade),Blackstone's stock has defied its skeptics as it continues outperforming the S&P 500 since its December 2022 lows. Read more about BX stock here.,2023-08-26 14:00:00+00:00,https://seekingalpha.com/article/4631318-blackstone-load-up-before-it-recovers-all-time-highs-rating-upgrade,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,221,"['BLK', 'BX']",BX,2023-08-26
Want $1 Million in Retirement? 3 Stocks to Buy Now and Hold for Decades,These stocks increase the odds of retiring a millionaire.,2023-08-28 14:04:00+00:00,https://www.fool.com/investing/2023/08/28/want-1-million-in-retirement-3-stocks-to-buy-now-a/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,130,"['BEPC', 'MAA', 'BEP', 'BX']",BX,2023-08-28
