title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023","Upgrades
Oppenheimer upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Perform to Outperform. Corteva earned $1.60 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $68.42 and a 52-week-low of $48.59. At the end of the last trading period, Corteva closed at $50.96.   
Scotiabank upgraded the previous rating for AT&T Inc (NYSE:T) from Sector Perform to Sector Outperform. For the third quarter, AT&T had an EPS of $0.64, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $22.84 and a 52-week-low of $13.43. At the end of the last trading period, AT&T closed at $15.26.   
Raymond James upgraded the previous rating for Dycom Industries Inc (NYSE:DY) from Outperform to Strong Buy. Dycom Industries earned $2.03 in the second quarter, compared to $1.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $122.09 and a 52-week-low of $77.33. Dycom Industries closed at $82.26 at the end of the last trading period.   
For Crocs Inc (NASDAQ:CROX), Raymond James upgraded the previous rating of Market Perform to Outperform. Crocs earned $3.59 in the second quarter, compared to $3.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $151.32 and a 52-week-low of $66.61. Crocs closed at $84.45 at the end of the last trading period.   
For Knight-Swift Transportation Holdings Inc (NYSE:KNX), JP Morgan upgraded the previous rating of Underweight to Neutral. For the third quarter, Knight-Swift had an EPS of $0.41, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $64.35 and a 52-week-low of $45.70. At the end of the last trading period, Knight-Swift closed at $45.88.   
Wolfe Research upgraded the previous rating for Morgan Stanley (NYSE:MS) from Underperform to Peer Perform. In the third quarter, Morgan Stanley showed an EPS of $1.38, compared to $1.47 from the year-ago quarter. The stock has a 52-week-high of $100.99 and a 52-week-low of $72.89. At the end of the last trading period, Morgan Stanley closed at $72.92.   
For Cognizant Technology Solutions Corp (NASDAQ:CTSH), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $65.44.   
For Alvotech (NASDAQ:ALVO), Citigroup upgraded the previous rating of Sell to Neutral. The stock has a 52-week-high of $14.60 and a 52-week-low of $5.56. At the end of the last trading period, Alvotech closed at $8.85.   
For Union Pacific Corp (NYSE:UNP), Deutsche Bank upgraded the previous rating of Hold to Buy. For the third quarter, Union Pacific had an EPS of $2.51, compared to year-ago quarter EPS of $3.19. The stock has a 52-week-high of $240.48 and a 52-week-low of $183.69. At the end of the last trading period, Union Pacific closed at $210.33.   
According to HSBC, the prior rating for America Movil SAB de CV (NYSE:AMX) was changed from Hold to Buy. In the third quarter, America Movil showed an EPS of $0.04, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.07 and a 52-week-low of $15.99. America Movil closed at $16.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Oppenheimer, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Outperform to Perform. In the second quarter, SolarEdge Technologies showed an EPS of $2.62, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $345.80 and a 52-week-low of $113.43. At the end of the last trading period, SolarEdge Technologies closed at $113.98.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. The current stock performance of SolarEdge Technologies shows a 52-week-high of $345.80 and a 52-week-low of $113.43. Moreover, at the end of the last trading period, the closing price was at $113.98.   
Oppenheimer downgraded the previous rating for CNH Industrial NV (NYSE:CNHI) from Outperform to Perform. For the second quarter, CNH Industrial had an EPS of $0.52, compared to year-ago quarter EPS of $0.43. The current stock performance of CNH Industrial shows a 52-week-high of $17.98 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $11.42.   
Seaport Global downgraded the previous rating for Columbia Sportswear Co (NASDAQ:COLM) from Buy to Neutral. Columbia Sportswear earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $98.32 and a 52-week-low of $69.54. Moreover, at the end of the last trading period, the closing price was at $73.01.   
For Yum Brands Inc (NYSE:YUM), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Yum Brands had an EPS of $1.41, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $143.25 and a 52-week-low of $107.72. At the end of the last trading period, Yum Brands closed at $120.56.   
According to Goldman Sachs, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Buy to Neutral. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $345.80 and ...Full story available on Benzinga.com",2023-10-20 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35352021/benzingas-top-ratings-upgrades-downgrades-for-october-20-2023,Benzinga,-0.029743589743589746,0.11538461538461539,neutral,0.029743589743589746,False,True,True,False,False,False,False,False,0.0,5860,"['MAT', 'RUN', 'MS', 'ZBH', 'SYK', 'TIGO', 'ARRY', 'T', 'CTVA', 'ATEC', 'UNP', 'BEPC', 'COLM', 'YUM', 'OWL', 'CROX', 'GNRC', 'NVEI', 'CTSH', 'AMRC', 'FLNC', 'FSLR', 'SHLS', 'ALVO', 'NOVA', 'SPWR', 'SXTP', 'OFIX', 'ENPH', 'STEM', 'GMED', 'AGL', 'HASI', 'AMX', 'DY', 'CNHI', 'IVR', 'ENOV', 'KNX', 'SEDG']",UNP,2023-10-20
The Latest Analyst Ratings for Union Pacific,"Over the past 3 months, 27 analysts have published their opinion on Union Pacific (NYSE:UNP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
9
10
0
0


Last 30D
2
1
0
0
0


1M Ago
1
0
3
0
0


2M Ago
0
0
0
0
0


3M Ago
5
8
7
0
0



In the last 3 months, 27 analysts have offered 12-month price targets for Union Pacific. The company has an average price target of $251.78 with a high of $285.00 ...Full story available on Benzinga.com",2023-10-20 21:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/10/35358898/the-latest-analyst-ratings-for-union-pacific,Benzinga,0.07076190476190476,0.4301904761904762,neutral,0.07076190476190476,False,False,False,False,False,False,False,False,0.0,698,['UNP'],UNP,2023-10-20
"Union Pacific, Packaging Corporation of America And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 0.5% on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Textron 

The Trade:  Textron Inc. (NYSE: TXT) Director Kerry Clark  sold a total of 9,353 shares  at an average price of $75.10. The insider received around $702,448 from selling those shares.
What’s Happening: Textron reported third-quarter sales growth of $3.34 billion, missing the consensus of ...",2023-11-01 11:53:16+00:00,https://www.benzinga.com/news/23/11/35534127/union-pacific-packaging-corporation-of-america-and-2-other-stocks-insiders-are-selling,Benzinga,0.15192307692307694,0.4096153846153846,positive,0.15192307692307694,False,False,False,False,False,False,True,False,0.0,951,"['PKG', 'TXT', 'UNP', 'YELP']",UNP,2023-11-01
"Q3 Earnings Season Scorecard and Analyst Reports for Merck, Bank of America & AMD","Today's Research Daily features the Q3 earnings season scorecard and new research reports on Merck (MRK), Bank of America (BAC), AMD (AMD) and others.",2023-11-02 20:37:00+00:00,https://www.zacks.com/research-daily/2177418/q3-earnings-season-scorecard-and-analyst-reports-for-merck-bank-of-america-amd,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,233,"['BAC', 'AMD', 'MRK', 'NFLX', 'UNP', 'ETN']",UNP,2023-11-02
"The Zacks Analyst Blog Highlights Merck, Bank of America, AMD, Netflix and Union Pacific","Merck, Bank of America, AMD, Netflix and Union Pacific are part of the Zacks top Analyst Blog.",2023-11-03 13:46:00+00:00,https://www.zacks.com/stock/news/2178212/the-zacks-analyst-blog-highlights-merck-bank-of-america-amd-netflix-and-union-pacific,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,184,"['BAC', 'AMD', 'MRK', 'NFLX', 'UNP']",UNP,2023-11-03
Should You Invest in the Vanguard Industrials ETF (VIS)?,Sector ETF report for VIS,2023-11-13 11:20:08+00:00,https://www.zacks.com/stock/news/2183053/should-you-invest-in-the-vanguard-industrials-etf-vis,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['VIS', 'BA', 'CAT', 'UNP', 'XLI', 'FXR']",UNP,2023-11-13
"Top Research Reports for BHP Group, HSBC & Qualcomm","Today's Research Daily features new research reports on 16 major stocks, including BHP Group Ltd. (BHP), HSBC Holdings plc (HSBC) and Qualcomm Inc. (QCOM).",2023-11-16 21:48:00+00:00,https://www.zacks.com/research-daily/2185228/top-research-reports-for-bhp-group-hsbc-qualcomm,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,208,"['QCOM', 'AAPL', 'IBM', 'UNP', 'BHP', 'HSBC']",UNP,2023-11-16
Should You Invest in the Industrial Select Sector SPDR ETF (XLI)?,Sector ETF report for XLI,2023-11-21 11:20:07+00:00,https://www.zacks.com/stock/news/2187019/should-you-invest-in-the-industrial-select-sector-spdr-etf-xli,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['XLI', 'CAT', 'HON', 'UNP', 'VIS', 'FXR']",UNP,2023-11-21
CN (CNI) Up 7.1% Since Last Earnings Report: Can It Continue?,CN (CNI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:53+00:00,https://www.zacks.com/stock/news/2188566/cn-cni-up-71-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['CNI', 'UNP']",UNP,2023-11-23
Canadian Pacific Kansas City (CP) Up 1.7% Since Last Earnings Report: Can It Continue?,Canadian Pacific Kansas City (CP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:29+00:00,https://www.zacks.com/stock/news/2189120/canadian-pacific-kansas-city-cp-up-17-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['CP', 'UNP']",UNP,2023-11-24
Union Pacific Is One Of My Favorite Plays Going Into 2024,"Union Pacific is a high-conviction investment, accounting for 6.1% of my portfolio. Learn how UNP stock is attractively valued and poised to maintain high shareholder returns.",2023-11-25 07:49:00+00:00,https://seekingalpha.com/article/4654095-union-pacific-is-one-of-my-favorite-plays-going-into-2024,Seeking Alpha,0.48666666666666664,0.8466666666666667,positive,0.48666666666666664,False,False,False,False,False,False,False,False,0.0,234,['UNP'],UNP,2023-11-25
Union Pacific (UNP) to Launch International Terminal in Phoenix,The latest move of opening a new terminal is expected to help Union Pacific (UNP) connect Southwest U.S. markets with international ports in Southern California.,2023-12-01 13:43:00+00:00,https://www.zacks.com/stock/news/2192089/union-pacific-unp-to-launch-international-terminal-in-phoenix,Zacks Investment Research,0.0893939393939394,0.2924242424242424,neutral,0.0893939393939394,False,False,False,False,True,False,False,False,0.0,226,"['UNP', 'SKYW', 'WAB']",UNP,2023-12-01
Apple Is Far Less Important to Berkshire Hathaway Than You Think,What is Warren Buffett-led Berkshire Hathaway really worth?,2023-12-03 15:32:00+00:00,https://www.fool.com/investing/2023/12/03/apple-is-far-less-important-to-berkshire-hathaway/,The Motley Fool,0.15833333333333333,0.5416666666666666,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.2,125,"['BRK.B', 'BRK.A', 'AAPL', 'UNP', 'NSC', 'META', 'GOOGL', 'TSLA', 'AMZN', 'CSX', 'GOOG']",UNP,2023-12-03
Here's Why Investors Should Hold Union Pacific (UNP) Now,Investor-friendly steps and cost-control efforts boost Union Pacific (UNP).,2023-12-04 15:01:00+00:00,https://www.zacks.com/stock/news/2193014/heres-why-investors-should-hold-union-pacific-unp-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['UNP', 'SKYW']",UNP,2023-12-04
"Top Stock Reports for Berkshire Hathaway, Mastercard & ServiceNow","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Hathaway Inc. (BRK.B), Mastercard Incorporated (MA) and ServiceNow, Inc. (NOW).",2023-12-04 17:29:00+00:00,https://www.zacks.com/research-daily/2192786/top-stock-reports-for-berkshire-hathaway-mastercard-servicenow,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,239,"['MA', 'UNP', 'SYK', 'BRK.B', 'AMAT', 'NOW']",UNP,2023-12-04
$2M Bet On Ford? Check Out These 4 Stocks Insiders Are Buying,"Although U.S. stocks closed higher on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Merrimack Pharmaceuticals 

The Trade:  Merrimack Pharmaceuticals, Inc. (NASDAQ: MACK) Western Standard Partners QP LP  acquired a total of 101,050 shares  an average price of $12.85. To acquire these shares, it cost around $1.3 million.
What’s Happening: On ...",2023-12-12 11:46:14+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36192463/2m-bet-on-ford-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.1366666666666667,0.36000000000000004,positive,0.1366666666666667,False,True,False,False,False,False,False,False,0.0,890,"['TRMB', 'F', 'UNP', 'MACK']",UNP,2023-12-12
Berkshire's Cash Cow: Year-End Check On BNSF,Warren Buffett's investment in BNSF has been highly profitable. Find out why it is a valuable asset within Berkshire Hathaway's portfolio.,2023-12-20 05:11:52+00:00,https://seekingalpha.com/article/4658774-berkshires-cash-cow-year-end-check-on-bnsf-maintain-buy,Seeking Alpha,0.013333333333333336,0.3533333333333333,neutral,0.013333333333333336,True,False,False,False,False,False,False,False,0.0,184,"['BRK.A', 'BRK.B', 'CNI', 'CP', 'UNP']",UNP,2023-12-20
Should You Invest in the iShares U.S. Transportation ETF (IYT)?,Sector ETF report for IYT,2023-12-21 11:20:04+00:00,https://www.zacks.com/stock/news/2200889/should-you-invest-in-the-ishares-us-transportation-etf-iyt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['IYT', 'UNP', 'UPS', 'JETS', 'XTN', 'UBER']",UNP,2023-12-21
Don't Be Misled: This Top Stock Makes Up Just 10% of Warren Buffett's Berkshire Hathaway Empire,It's common for investors to get confused about the structure of the Oracle of Omaha's business.,2023-12-23 09:55:00+00:00,https://www.fool.com/investing/2023/12/23/dont-be-misled-this-top-stock-makes-up-just-10-of/,The Motley Fool,-0.06666666666666667,0.5666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,193,"['BRK.B', 'BRK.A', 'AAPL', 'UNP', 'OXY', 'KHC']",UNP,2023-12-23
