title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alvotech Announces Changes to its Leadership Team,"REYKJAVIK, Iceland, Dec.  01, 2022  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced changes to its leadership team. Mark Levick, Chief Executive Officer has decided to step down and Robert Wessman, Executive Chairman and founder will become CEO, leading the next phase of growth. Hafrun Fridriksdottir, previously Executive Vice President and Head of Global R&D at Teva, has been appointed Chief Operating Officer. Changes to the leadership team are effective January 1, 2023.",2022-12-01 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2566365/0/en/Alvotech-Announces-Changes-to-its-Leadership-Team.html,GlobeNewswire Inc.,0.04629629629629629,0.20925925925925926,neutral,0.04629629629629629,False,False,False,False,False,False,True,False,0.0,661,"['ALVO', 'ALVO']",ALVO,2022-12-01
Alvotech gerir breytingar á yfirstjórn fyrirtækisins,"Alvotech (NASDAQ: ALVO) tilkynnti í dag breytingar á yfirstjórn fyrirtækisins. Mark Levick, forstjóri hefur ákveðið að biðjast lausnar og Róbert Wessman, starfandi stjórnaformaður og stofnandi tekur við stöðu forstjóra. Hafrún Friðriksdóttir, sem áður var framkvæmdastjóri alþjóðlegra rannsókna og þróunar fyrir Teva, hefur verið ráðin framkvæmdastjóri rekstrar.  Breytingarnar taka gildi 1. janúar n.k.",2022-12-01 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2566366/0/is/Alvotech-gerir-breytingar-%C3%A1-yfirstj%C3%B3rn-fyrirt%C3%A6kisins.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,457,"['ALVO', 'ALVO']",ALVO,2022-12-01
Nasdaq Iceland Approves the Request for Trading of Alvotech’s Shares on the Main Market,"Nasdaq Iceland has approved Alvotech S.A’s (“Alvotech”) request for admission to trading of its shares on the Nasdaq Iceland Main Market (“Main Market”). Alvotech’s shares will be admitted to trading on the Main Market following the passporting of Alvotech’s prospectus to Iceland. Alvotech’s shares will be delisted from the Nasdaq Iceland First North Market after market closing, on the day preceding the first day of trading of the shares on the Main Market.",2022-12-02 15:41:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566833/0/en/Nasdaq-Iceland-Approves-the-Request-for-Trading-of-Alvotech-s-Shares-on-the-Main-Market.html,GlobeNewswire Inc.,0.16666666666666666,0.3041666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,550,"['ALVO', 'ALVO']",ALVO,2022-12-02
Nasdaq Iceland samþykkir beiðni um að taka hlutabréf Alvotech til viðskipta á Aðalmarkaðnum,"Nasdaq Iceland hefur samþykkt beiðni Alvotech S.A. (“Alvotech”, “félagið”) um að taka bréf félagsins til viðskipta á Aðalmarkaði Nasdaq Iceland. Bréf Alvotech verða tekin til viðskipta á Aðalmarkaðnum eftir að skráningarlýsing félagsins hefur verið flutt (e. passported) til Íslands. Bréf Alvotech verða tekin úr viðskiptum á First North markaðnum eftir lokun markaða, daginn fyrir upphaf viðskipta á Aðalmarkaðnum.",2022-12-02 15:41:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566833/0/is/Nasdaq-Iceland-sam%C3%BEykkir-bei%C3%B0ni-um-a%C3%B0-taka-hlutabr%C3%A9f-Alvotech-til-vi%C3%B0skipta-%C3%A1-A%C3%B0almarka%C3%B0num.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,508,"['ALVO', 'ALVO']",ALVO,2022-12-02
Alvotech and STADA Broaden Access to Hukyndra® adalimumab biosimilar in Europe,"Alvotech (NASDAQ: ALVO) and STADA are contributing to the availability of high-quality biologic treatments in Europe by rolling out their Hukyndra high-concentration, low-volume, citrate-free formulation of adalimumab in several European countries.",2022-12-07 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2568971/0/en/Alvotech-and-STADA-Broaden-Access-to-Hukyndra-adalimumab-biosimilar-in-Europe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,328,"['ALVO', 'ALVO']",ALVO,2022-12-07
Alvotech og STADA auka aðgengi sjúklinga að Hukyndra® (adalimumab) í Evrópu,Alvotech (NASDAQ: ALVO) og STADA hafa aukið aðgengi sjúklinga að hágæða líftæknilyfjum í Evrópu með markaðssetningu og sölu á Hukyndra (adalimumab) lyfinu í fleiri Evrópulöndum.,2022-12-07 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2568971/0/is/Alvotech-og-STADA-auka-a%C3%B0gengi-sj%C3%BAklinga-a%C3%B0-Hukyndra-adalimumab-%C3%AD-Evr%C3%B3pu.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['ALVO', 'ALVO']",ALVO,2022-12-07
Alvotech and STADA Broaden Access to Hukyndra® adalimumab biosimilar in Europe,"REYKJAVIK, Iceland and BAD VILBEL, Germany, Dec.  07, 2022  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO) and STADA are contributing to the availability of high-quality biologic treatments in Europe by rolling out their Hukyndra high-concentration, low-volume, citrate-free formulation of adalimumab in several European countries.",2022-12-07 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2568972/0/en/Alvotech-and-STADA-Broaden-Access-to-Hukyndra-adalimumab-biosimilar-in-Europe.html,GlobeNewswire Inc.,-0.23333333333333328,0.2222222222222222,negative,0.23333333333333328,False,False,False,False,False,False,False,False,0.0,408,"['ALVO', 'ALVO']",ALVO,2022-12-07
Why Prometheus Biosciences Shares Are Trading Higher By Over 184%? Here Are 55 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Prometheus Biosciences, Inc.  (NASDAQ: RXDX) shares jumped 184.2% to $102.49 after the company announced results for PRA023 in both ARTEMIS-UC Phase 2 and APOLLO-CD Phase 2a studies. ARTEMIS-UC met the primary endpoint.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares climbed 59.1% to $0.6679 after the company reported withdrawal of registration statement.
BioVie Inc. (NASDAQ: BIVI) gained 26.2% to $5.87. BioVie recently announced results from two Phase 2 trials assessing NE3107's potential in Parkinson's Disease (PD) and Alzheimer's Disease (AD).
Bit Brother Limited (NASDAQ: BTB) climbed 23.1% to $0.4680.
Vor Biopharma Inc. (NASDAQ: VOR) climbed 21.4% to $5.22 after the company disclosed initial clinical data from VBP101, its Phase 1/2a multicenter, open-label, first-in-human study of tremtelectogene empogeditemcel or “trem-cel” (formerly VOR33) in patients with acute myeloid leukemia. Vor Bio also priced underwritten offering of 15.3 million shares of common stock at $4.30 per share.
FLJ Group Limited (NASDAQ: FLJ) gained 19.1% to $1.59.
MongoDB, Inc. (NASDAQ: MDB) climbed 18.6% to $171.54 after the company reported better-than-expected sales results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Titan Medical Inc. (NASDAQ: TMDI) gained 17.8% to $0.7099. Titan Medical suspended special meeting of shareholders in conjunction with initiation of strategic review process.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) climbed 15.6% to $2.0799. Yield10 Bioscience, last month, posted a Q3 loss of $0.71 per share.
Replimune Group, Inc. (NASDAQ: REPL) rose 15.5% to $21.82 after the company announced it entered into a collaboration angreement with Roche, and also announced initial data from the anti-PD1 failed melanoma cohort of the IGNYTE clinical trial and an RP2/3 program update.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 14.2% to $0.4799. Hillstream BioPharma recently announced the development of proprietary targeted biologics, Knob Quatrabodies against PD-1.
NEXGEL, Inc. (NASDAQ: NXGL) gained 14.1% to $1.3690. NEXGEL reported share repurchase program of up to $500,000 of the company’s common stock.
Wearable Devices Ltd. (NASDAQ: WLDS) jumped ...",2022-12-07 18:45:59+00:00,https://www.benzinga.com/news/22/12/29996703/why-prometheus-biosciences-shares-are-trading-higher-by-over-184-here-are-55-stocks-moving-in-wednes,Benzinga,0.04821428571428571,0.33369047619047615,neutral,0.04821428571428571,True,False,False,False,False,False,False,False,0.0,2354,"['GOSS', 'NXGL', 'RXDX', 'CTRM', 'HILS', 'GDS', 'XFOR', 'ASO', 'ANGH', 'COSM', 'POAI', 'DDI', 'TMPO', 'BIVI', 'DUO', 'DAKT', 'ALVO', 'YTEN', 'INVO', 'EZPW', 'BRSH', 'UNIT', 'SWBI', 'SKIL', 'WLDS', 'CVNA', 'VOR', 'UNFI', 'FLJ', 'BRQS', 'MDB', 'MMAT', 'CEA', 'SLNA', 'CDMO', 'RNAZ', 'MTB', 'VS', 'GROM', 'STT', 'QRTEB', 'BTB', 'IBIO', 'ZUO', 'ENSC', 'KC', 'LOVE', 'VGFC', 'REPL', 'TMDI', 'WBEV', 'WORX', 'NIU', 'TROO', 'MRTX']",ALVO,2022-12-07
Alvotech Shares Start Trading on Nasdaq Iceland Main Market,"REYKJAVIK, Iceland, Dec.  08, 2022  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced that trading in its shares will move from the Nasdaq Iceland First North Growth market (“First North”) to the Nasdaq Iceland Main Market (“Main Market”), starting today December 8, 2022. The “ALVO” stock market symbol for Alvotech remains unchanged and trade on the Nasdaq U.S. stock exchange is not affected.  A Main Market listing in Iceland can increase a company’s visibility and, subject to meeting certain conditions, may result in inclusion in Icelandic and international indexes.",2022-12-08 08:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2569934/0/en/Alvotech-Shares-Start-Trading-on-Nasdaq-Iceland-Main-Market.html,GlobeNewswire Inc.,0.11038961038961038,0.27316017316017316,positive,0.11038961038961038,False,False,False,False,False,False,False,False,0.0,760,"['ALVO', 'ALVO']",ALVO,2022-12-08
Alvotech Shares Start Trading on Nasdaq Iceland Main Market,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced that trading in its shares will move from the Nasdaq Iceland First North Growth market (“First North”) to the Nasdaq Iceland Main Market (“Main Market”), starting today December 8, 2022. The “ALVO” stock market symbol for Alvotech remains unchanged and trade on the Nasdaq U.S. stock exchange is not affected. A Main Market listing in Iceland can increase a company’s visibility and, subject to meeting certain conditions, may result in inclusion in Icelandic and international indexes.",2022-12-08 08:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2569933/0/en/Alvotech-Shares-Start-Trading-on-Nasdaq-Iceland-Main-Market.html,GlobeNewswire Inc.,0.11038961038961038,0.27316017316017316,positive,0.11038961038961038,False,False,False,False,False,False,False,False,0.0,703,"['ALVO', 'ALVO']",ALVO,2022-12-08
Hlutabréf Alvotech tekin til viðskipta á Aðalmarkaði Nasdaq á Íslandi,"Viðskipti með hlutabréf Alvotech færast af First North markaðnum yfir á Aðalmarkað Nasdaq á Íslandi frá og með deginum í dag, 8. desember 2022. Auðkenni bréfanna „ALVO“ helst óbreytt og breytingin hefur ekki áhrif á viðskipti með hlutabréfin á Nasdaq markaðnum í Bandaríkjunum. Með skráningu á Aðalmarkað munu hlutabréf Alvotech ná til breiðari hóps fjárfesta. Fyrirtæki á Aðalmarkaðnum eiga möguleika, að vissum skilyrðum uppfylltum, að vera valin til þátttöku í innlendum og erlendum hlutabréfavísitölum.",2022-12-08 08:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2569933/0/is/Hlutabr%C3%A9f-Alvotech-tekin-til-vi%C3%B0skipta-%C3%A1-A%C3%B0almarka%C3%B0i-Nasdaq-%C3%A1-%C3%8Dslandi.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,577,"['ALVO', 'ALVO']",ALVO,2022-12-08
Why Shares of Alvotech Jumped This Week,The Icelandic biotech company has a deal to expand the reach of its Humira biosimilar in Eastern Europe.,2022-12-08 18:29:30+00:00,https://www.fool.com/investing/2022/12/08/why-shares-of-alvotech-jumped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,['ALVO'],ALVO,2022-12-08
Alvotech Completes $59.7 Million Private Placement,"REYKJAVIK, Iceland, Dec.  16, 2022  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced completion of a private placement of approximately US$59.7 million, at current exchange rates, of subordinated convertible bonds (the “Bonds”), convertible into new fully paid ordinary shares of Alvotech.",2022-12-16 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575259/0/en/Alvotech-Completes-59-7-Million-Private-Placement.html,GlobeNewswire Inc.,-0.07337662337662339,0.38636363636363635,neutral,0.07337662337662339,False,False,False,False,False,False,False,False,0.0,474,"['ALVO', 'ALVO']",ALVO,2022-12-16
Alvotech Completes $59.7 Million Private Placement,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced completion of a private placement of approximately US$59.7 million, at current exchange rates, of subordinated convertible bonds (the “Bonds”), convertible into new fully paid ordinary shares of Alvotech.",2022-12-16 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575258/0/en/Alvotech-Completes-59-7-Million-Private-Placement.html,GlobeNewswire Inc.,-0.07337662337662339,0.38636363636363635,neutral,0.07337662337662339,False,False,False,False,False,False,False,False,0.0,418,"['ALVO', 'ALVO']",ALVO,2022-12-16
"Alvotech gengur frá um 8,5 milljarða króna skuldabréfafjármögnun ","Alvotech (NASDAQ: ALVO) tilkynnti í dag að fyrirtækið hefði gengið frá fjármögnun að fjárhæð um 8,5 milljarðar króna (59,7 milljónir Bandaríkjadala), miðað við núverandi gengi, í formi víkjandi skuldabréfa með breytirétti í almenn hlutabréf í Alvotech.",2022-12-16 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575258/0/is/Alvotech-gengur-fr%C3%A1-um-8-5-milljar%C3%B0a-kr%C3%B3na-skuldabr%C3%A9fafj%C3%A1rm%C3%B6gnun.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,319,"['ALVO', 'ALVO']",ALVO,2022-12-16
Correction to Total Amount in Announcement About Private Placement Published 2022-12-16 09:00 GMT,"Reference is made to the announcement issued earlier today about the completion of a private placement of subordinated convertible bonds. The aggregate principal amount is approximately US$70 million, instead of US$59.7 million. Please see correction below.",2022-12-16 11:45:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575345/0/en/Correction-to-Total-Amount-in-Announcement-About-Private-Placement-Published-2022-12-16-09-00-GMT.html,GlobeNewswire Inc.,-0.08,0.52,neutral,0.08,False,False,False,False,False,False,False,False,0.0,356,"['ALVO', 'ALVO']",ALVO,2022-12-16
Correction to Total Amount in Announcement About Private Placement Published 2022-12-16 09:00 GMT to headline field,"Reference is made to the announcement issued earlier today about the completion of a private placement of subordinated convertible bonds. The aggregate principal amount is approximately US$70 million, instead of US$59.7 million. Please see correction below.",2022-12-16 11:45:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575344/0/en/Correction-to-Total-Amount-in-Announcement-About-Private-Placement-Published-2022-12-16-09-00-GMT-to-headline-field.html,GlobeNewswire Inc.,-0.08,0.52,neutral,0.08,False,False,False,False,False,False,False,False,0.0,374,"['ALVO', 'ALVO']",ALVO,2022-12-16
Leiðrétting á heildarfjárhæð í tilkynningu um skuldabréfafjármögnun birt 2022-12-16 09:00 GMT,"Í tilkynningu sem birtist í morgun kom fram að Alvotech hefði gengið frá fjármögnun í formi víkjandi skuldabréfa með breytirétti í almenn hlutabréf. Heildarfjárhæð er um 10 milljarðar króna (70 milljónir Bandaríkjadala) í stað um 8,5 milljarða (59,7 milljónir Bandaríkjadala). Eftirfarandi er leiðrétt tilkynning.",2022-12-16 11:45:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575345/0/is/Lei%C3%B0r%C3%A9tting-%C3%A1-heildarfj%C3%A1rh%C3%A6%C3%B0-%C3%AD-tilkynningu-um-skuldabr%C3%A9fafj%C3%A1rm%C3%B6gnun-birt-2022-12-16-09-00-GMT.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,408,"['ALVO', 'ALVO']",ALVO,2022-12-16
"Update on U.S. Regulatory Status of AVT02, Alvotech’s Proposed High-Concentration, Interchangeable Biosimilar to Humira®","REYKJAVIK, Iceland, Dec.  22, 2022  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today that the FDA has granted a new Biosimilar User Fee Amendment (BsUFA) goal date of April 13, 2023, for Alvotech’s original Biologics License Application (BLA) for AVT02 as biosimilar to Humira®. Approval of the application requires satisfactory outcome of a reinspection of Alvotech’s facility in Reykjavik, Iceland. Alvotech is working with the FDA to schedule a reinspection in the first quarter of 2023.",2022-12-22 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578368/0/en/Update-on-U-S-Regulatory-Status-of-AVT02-Alvotech-s-Proposed-High-Concentration-Interchangeable-Biosimilar-to-Humira.html,GlobeNewswire Inc.,0.1903409090909091,0.38446969696969696,positive,0.1903409090909091,False,False,True,False,False,False,False,False,0.0,745,"['ALVO', 'ALVO']",ALVO,2022-12-22
"Staða umsókna Alvotech um markaðsleyfi í Bandaríkjunum fyrir AVT02, útskiptilega líftæknilyfjahliðstæðu við Humira","Bandaríska lyfjaeftirlitið (FDA) hefur staðfest að umsókn Alvotech  um markaðsleyfi fyrir AVT02, sem líftæknilyfjahliðstæðu við Humira verði afgreidd eigi síðar en 13. apríl nk. Samþykki á umsókninni er háð fullnægjandi niðurstöðu endurúttektar á framleiðsluaðstöðu Alvotech í Reykjavík. Alvotech vinnur með FDA að því að skipuleggja úttektina á fyrsta ársfjórðungi 2023.",2022-12-22 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578366/0/is/Sta%C3%B0a-ums%C3%B3kna-Alvotech-um-marka%C3%B0sleyfi-%C3%AD-Bandar%C3%ADkjunum-fyrir-AVT02-%C3%BAtskiptilega-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0u-vi%C3%B0-Humira.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,487,"['ALVO', 'ALVO']",ALVO,2022-12-22
