title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cerence Inc. Announces Proposed Offering of $190 Million Convertible Senior Notes due 2028,"BURLINGTON, Mass., June  21, 2023  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, announced today that it intends to offer, subject to market conditions and other factors, $190.0 million aggregate principal amount of convertible senior notes due 2028 (the “notes”) in a private offering (the “offering”) only to persons reasonably believed to be qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). In connection with the offering, Cerence expects to grant the initial purchasers an option to purchase up to an additional $20.0 million aggregate principal amount of notes.",2023-06-21 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2692500/0/en/Cerence-Inc-Announces-Proposed-Offering-of-190-Million-Convertible-Senior-Notes-due-2028.html,GlobeNewswire Inc.,-0.04270833333333333,0.42916666666666664,neutral,0.04270833333333333,False,True,True,False,False,False,False,False,0.0,761,['CRNC'],CRNC,2023-06-21
Cerence Inc. Prices Offering of $190 Million 1.50% Convertible Senior Notes due 2028,"BURLINGTON, Mass., June  22, 2023  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, announced today the pricing of $190.0 million aggregate principal amount of 1.50% convertible senior notes due 2028 (the “notes”) in a private offering (the “offering”) only to persons reasonably believed to be qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). In connection with the offering, Cerence granted the initial purchasers an option to purchase up to an additional $20.0 million aggregate principal amount of notes. The sale of the notes to the initial purchasers is expected to close on June 26, 2023, subject to customary closing conditions.",2023-06-22 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2692734/0/en/Cerence-Inc-Prices-Offering-of-190-Million-1-50-Convertible-Senior-Notes-due-2028.html,GlobeNewswire Inc.,-0.03518518518518518,0.3842592592592593,neutral,0.03518518518518518,False,True,True,False,False,False,False,False,0.0,821,['CRNC'],CRNC,2023-06-22
Is Cerence (CRNC) Stock Outpacing Its Computer and Technology Peers This Year?,"Here is how Cerence (CRNC) and Evolv Technologies Holdings, Inc. (EVLV) have performed compared to their sector so far this year.",2023-06-22 13:40:09+00:00,https://www.zacks.com/stock/news/2111766/is-cerence-crnc-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,209,"['CRNC', 'EVLV']",CRNC,2023-06-22
Why Avid Bioservices Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) shares climbed 422% to $0.5572 after the company announced acquisition of Spyre Therapeutics and concurrent oversubscribed $210 million private investment positions.
Locafy Limited (NASDAQ: LCFY) jumped 89.7% to $13.28 after the company announced an agreement with a U.S.-based media publisher to utilize ""Entity-Based"" Keystone SEO technology.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) gained 66% to $9.15. TRxADE HEALTH announced a 1-for-15 reverse stock split.
ShiftPixy, Inc. (NASDAQ: PIXY) shares climbed 65% to $2.1792 after dropping 43% on Wednesday.
Root, Inc.  (NASDAQ: ROOT) shares jumped 40% to $13.59 following a Wall Street Journal report suggesting the company has received a takeover bid.
VCI Global Limited (NASDAQ: VCIG) rose 37% to $6.79.
NexImmune, Inc. (NASDAQ: NEXI) climbed 26.4% to $0.33.
Barfresh Food Group, Inc. (NASDAQ: BRFH) rose 26.2% to $1.3001.
Talaris Therapeutics, Inc.  (NASDAQ: TALS) gained 26% to $2.7750 after the company and Tourmaline Bio announced a merger agreement.
Edgio, Inc. (NASDAQ: EGIO) rose 20.1% to $0.55.
Advanced Emissions Solutions, Inc. (NASDAQ: ADES) gained 18.4% to $1.54 following strong quarterly sales.
Better Choice Company Inc. (NYSE: BTTR) climbed 16% to $0.28. Better Choice reported a strategic investment from Alphia of $5 million, establishing a direct manufacturing relationship.
Oncolytics Biotech Inc. (NASDAQ: ONCY) gained 15.7% to $2.4999.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) surged 15% to $0.2981. ToughBuilt Industries recently announced the pricing of a $4.5 million public offering.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares gained 14.5% to $0.4189. Tempo Automation secured $7 million convertible promissory note facility strengthening financial position and providing capital for Optimum acquisition.
Sotera Health Company (NASDAQ: SHC) rose 14.4% to $17.16. Sotera Health finalized settlement of ethylene oxide litigation in Illinois.
IGM Biosciences, Inc.  (NASDAQ:",2023-06-22 17:09:34+00:00,https://www.benzinga.com/news/23/06/32972006/why-avid-bioservices-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-thursdays-m,Benzinga,0.23883219954648524,0.47551020408163264,positive,0.23883219954648524,False,True,True,False,False,True,False,True,0.0,2128,"['XELB', 'PIXY', 'LCFY', 'BRFH', 'CDMO', 'TMPO', 'SHC', 'ROOT', 'ADES', 'EGIO', 'LUCY', 'TBLT', 'ALVR', 'OBIO', 'MEDS', 'BTTR', 'GPOR', 'VCIG', 'MARA', 'IGMS', 'IRBT', 'UCAR', 'MNK', 'CRNC', 'ONCY', 'INM', 'NEXI', 'OSTK', 'AHI', 'DOCN', 'PIII', 'PIRS', 'CMMB', 'SMCI', 'BCDA', 'TALS', 'CMC', 'EVLO', 'NAUT', 'FDS', 'APE', 'ROIV', 'MEI', 'SCS', 'AGLE', 'SLNH', 'SPR', 'ATUS', 'VINE', 'HPP', 'USAU', 'ADRT']",CRNC,2023-06-22
Are Computer and Technology Stocks Lagging  Cerence (CRNC) This Year?,Here is how Cerence (CRNC) and CrowdStrike Holdings (CRWD) have performed compared to their sector so far this year.,2023-07-13 13:40:11+00:00,https://www.zacks.com/stock/news/2120553/are-computer-and-technology-stocks-lagging-cerence-crnc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,187,"['CRNC', 'CRWD']",CRNC,2023-07-13
Best Momentum Stocks to Buy for July 14th,"ING, WT and CRNC made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 14,  2023.",2023-07-14 14:00:00+00:00,https://www.zacks.com/commentary/2121025/best-momentum-stocks-to-buy-for-july-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['ING', 'CRNC', 'WT']",CRNC,2023-07-14
Why Investors Need to Take Advantage of These 2 Computer and Technology Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-07-17 12:50:07+00:00,https://www.zacks.com/stock/news/2121979/why-investors-need-to-take-advantage-of-these-2-computer-and-technology-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,200,"['CRNC', 'NVDA']",CRNC,2023-07-17
"Down -10.29% in 4 Weeks, Here's Why You Should You Buy the Dip in Cerence (CRNC)","Cerence (CRNC) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-07-21 13:35:03+00:00,https://www.zacks.com/stock/news/2125328/down--1029-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-cerence-crnc,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,376,['CRNC'],CRNC,2023-07-21
Cerence Introduces Low-Footprint Product Suite Designed Specifically for IoT Applications,CVNet is first customer to leverage new innovation from Cerence for smart home control CVNet is first customer to leverage new innovation from Cerence for smart home control,2023-07-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710352/0/en/Cerence-Introduces-Low-Footprint-Product-Suite-Designed-Specifically-for-IoT-Applications.html,GlobeNewswire Inc.,0.2002164502164502,0.4769119769119769,positive,0.2002164502164502,False,False,False,False,True,False,False,False,0.0,264,['CRNC'],CRNC,2023-07-25
"Cerence to Announce Fiscal Third Quarter Results on August 8, 2023","BURLINGTON, Mass., July  26, 2023  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, will announce its third quarter financial results for the quarter ended June 30, 2023 on Tuesday, August 8, 2023 at 7:00 a.m. Eastern Time / 4:00 a.m. Pacific Time.",2023-07-26 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711691/0/en/Cerence-to-Announce-Fiscal-Third-Quarter-Results-on-August-8-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,342,['CRNC'],CRNC,2023-07-26
Cerence Announces Third Quarter Fiscal Year 2023 Results,Headlines,2023-08-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720418/0/en/Cerence-Announces-Third-Quarter-Fiscal-Year-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['CRNC'],CRNC,2023-08-08
"Cerence (CRNC) Reports Q3 Loss, Tops Revenue Estimates","Cerence (CRNC) delivered earnings and revenue surprises of 73.33% and 1.37%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 12:50:08+00:00,https://www.zacks.com/stock/news/2133566/cerence-crnc-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CRNC', 'EVLV']",CRNC,2023-08-08
"Compared to Estimates, Cerence (CRNC) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Cerence (CRNC) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-08 14:30:11+00:00,https://www.zacks.com/stock/news/2133702/compared-to-estimates-cerence-crnc-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['CRNC'],CRNC,2023-08-08
Cerence Names Accomplished Automotive Technology Executive Christian Mentz as Chief Revenue Officer,"Mentz joins Cerence from Amazon and will lead Cerence’s global sales and marketing organization, working with customers worldwide to transform the in-car experience Mentz joins Cerence from Amazon and will lead Cerence’s global sales and marketing organization, working with customers worldwide to transform the in-car experience",2023-09-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737256/0/en/Cerence-Names-Accomplished-Automotive-Technology-Executive-Christian-Mentz-as-Chief-Revenue-Officer.html,GlobeNewswire Inc.,0.05,0.125,neutral,0.05,True,False,False,False,False,False,False,False,0.0,430,['CRNC'],CRNC,2023-09-05
Top 5 Tech Stocks You'll Regret Missing This Quarter,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
WISeKey International Holding AG  (NASDAQ: WKEY)

Maxim Group analyst Matthew Galinko maintained WISeKey Intl with a Buy and lowered the price target from $15 to $6. The company’s stock has a 52-week low of $1.35 .
RSI Value: 24.15
WKEY Price Action:  ...",2023-10-10 12:41:24+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35160805/top-5-tech-stocks-youll-regret-missing-this-quarter,Benzinga,0.1314484126984127,0.3527777777777778,positive,0.1314484126984127,False,True,True,False,False,False,False,False,0.0,856,"['CAMP', 'CRNC', 'GNSS', 'WKEY', 'MAXN']",CRNC,2023-10-10
Cerence Files Patent Infringement Suit Against Samsung,"Cerence Inc. today announced the filing of a patent infringement lawsuit against Samsung Electronics Co., Ltd and Samsung Electronics America, Inc.",2023-10-13 17:20:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2760130/0/en/Cerence-Files-Patent-Infringement-Suit-Against-Samsung.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,203,['CRNC'],CRNC,2023-10-13
Top 5 Tech Stocks Which Could Rescue Your Portfolio This Month,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
SEALSQ Corp  (NASDAQ: LAES)

SEALSQ announced nine-month 2023 unaudited revenue of $22.1 million, a 20.4% increase from the 9-month 2022 period. Carlos Moreira, CEO of SEALSQ, said, “We are witnessing a robust and consistent customer demand for our semiconductors and Matter-related products, coupled with an upward trajectory in our market share.” The company’s stock has a 52-week low of $1.22 .
RSI Value: 24.93
LAES Price ...",2023-10-24 12:17:31+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35391558/top-5-tech-stocks-which-could-rescue-your-portfolio-this-month,Benzinga,0.18252314814814816,0.4199074074074074,positive,0.18252314814814816,True,True,True,False,True,False,True,False,0.0,1040,"['NTCT', 'NVEC', 'VRNT', 'CRNC', 'LAES']",CRNC,2023-10-24
"Cerence to Announce Fiscal Fourth Quarter and Full Year Results on November 27, 2023","Cerence will announce its fourth quarter financial results for the quarter ended September 30, 2023 on Monday, November 27, 2023.",2023-11-13 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779528/0/en/Cerence-to-Announce-Fiscal-Fourth-Quarter-and-Full-Year-Results-on-November-27-2023.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,215,['CRNC'],CRNC,2023-11-13
Cerence (CRNC) Q4 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Cerence (CRNC), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended September 2023.",2023-11-21 14:17:00+00:00,https://www.zacks.com/stock/news/2187190/cerence-crnc-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,315,['CRNC'],CRNC,2023-11-21
Cerence (CRNC) to Report Q4 Earnings: What's in the Cards?,"Cerence's (CRNC) fourth-quarter fiscal 2023 performance is likely to reflect benefits from robust product innovation, integrating large language models and generative AI into its offerings.",2023-11-23 16:31:00+00:00,https://www.zacks.com/stock/news/2188554/cerence-crnc-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.10714285714285714,0.7142857142857143,positive,0.10714285714285714,True,False,False,False,True,False,False,False,0.0,249,"['SNPS', 'VEEV', 'SNOW', 'CRNC']",CRNC,2023-11-23
Cerence Announces Fourth Quarter and Fiscal Year 2023 Results,"Cerence Inc. (NASDAQ: CRNC) today reported its fourth quarter and fiscal year 2023 results for the year ended September 30, 2023.",2023-11-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786022/0/en/Cerence-Announces-Fourth-Quarter-and-Fiscal-Year-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['CRNC'],CRNC,2023-11-27
Cerence (CRNC) Misses Q4 Earnings Estimates,"Cerence (CRNC) delivered earnings and revenue surprises of -30.77% and 9.15%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-27 13:25:02+00:00,https://www.zacks.com/stock/news/2189574/cerence-crnc-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['CRNC', 'S']",CRNC,2023-11-27
Cerence (CRNC) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Cerence (CRNC) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-27 14:30:03+00:00,https://www.zacks.com/stock/news/2189691/cerence-crnc-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,314,['CRNC'],CRNC,2023-11-27
"Cerence's (CRNC) Q4 Earnings Lag Estimates, Revenues Beat",Cerence's (CRNC) fiscal fourth-quarter performance benefits from strong revenue performance by Licence and Connected Services segments.,2023-11-28 17:33:00+00:00,https://www.zacks.com/stock/news/2190510/cerences-crnc-q4-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,194,"['SNPS', 'SNOW', 'CRNC', 'ASAN']",CRNC,2023-11-28
Where Cerence Stands With Analysts,"Analysts have provided the following ratings for Cerence (NASDAQ:CRNC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
2
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cerence. The company has an average price target of $23.0 with a high of $25.00 and a low of $19.00. 
Below is a summary of how these 4 analysts rated Cerence over ...Full story available on Benzinga.com",2023-11-28 20:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/11/35987953/where-cerence-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,584,['CRNC'],CRNC,2023-11-28
Why Cerence (CRNC) Might be Well Poised for a Surge,"Cerence (CRNC) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-12-05 17:20:05+00:00,https://www.zacks.com/stock/news/2193748/why-cerence-crnc-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,197,['CRNC'],CRNC,2023-12-05
5 Stocks to Buy for Remarkable Earnings Acceleration,"Invest in stocks such as Freshpet (FRPT), American Public Education (APEI), Aspen Aerogels (ASPN), Cerence (CRNC) and Pinterest (PINS) for superb earnings acceleration.",2023-12-06 13:04:00+00:00,https://www.zacks.com/stock/news/2193986/5-stocks-to-buy-for-remarkable-earnings-acceleration,Zacks Investment Research,0.35,0.46333333333333326,positive,0.35,True,True,False,False,False,False,False,False,0.0,222,"['APEI', 'FRPT', 'ASPN', 'PINS', 'CRNC']",CRNC,2023-12-06
"Zacks.com featured highlights Freshpet, American Public Education, Aspen Aerogels, Cerence and Pinterest","Freshpet, American Public Education, Aspen Aerogels, Cerence and Pinterest have been highlighted in this Screen of The Week article.",2023-12-07 08:40:00+00:00,https://www.zacks.com/stock/news/2194533/zackscom-featured-highlights-freshpet-american-public-education-aspen-aerogels-cerence-and-pinterest,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['APEI', 'FRPT', 'ASPN', 'PINS', 'CRNC']",CRNC,2023-12-07
Cerence (CRNC) Launches CaLLM in Collaboration With NVIDIA,"Cerence (CRNC), in collaboration with NVIDIA, has developed CaLLM to build its next-generation in-car computing platform.",2023-12-20 15:54:00+00:00,https://www.zacks.com/stock/news/2200592/cerence-crnc-launches-callm-in-collaboration-with-nvidia,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,True,False,False,False,0.0,181,"['NVDA', 'EGHT', 'DBX', 'CDAY', 'CRNC']",CRNC,2023-12-20
"Cerence (CRNC) Benefits From Expanding Clientele, Partner Base","Cerence (CRNC) and Microsoft join forces, enhancing in-car experiences with Cerence Assistant and ChatGPT on Microsoft Azure.",2024-01-04 16:06:00+00:00,https://www.zacks.com/stock/news/2205754/cerence-crnc-benefits-from-expanding-clientele-partner-base,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,189,"['MSFT', 'NVDA', 'CAMT', 'CRNC']",CRNC,2024-01-04
"Volkswagen and Cerence Collaborate to Bring New, Generative AI-Powered Interaction to Drivers","Volkswagen will be the first automaker to deploy Cerence Chat Pro, which enables automakers to integrate ChatGPT with unmatched flexibility.",2024-01-08 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805640/0/en/Volkswagen-and-Cerence-Collaborate-to-Bring-New-Generative-AI-Powered-Interaction-to-Drivers.html,GlobeNewswire Inc.,0.19318181818181818,0.3939393939393939,positive,0.19318181818181818,False,False,False,True,False,False,False,False,0.0,235,['CRNC'],CRNC,2024-01-08
Great Wall Motor Selects Cerence to Power In-Car Experience as Automaker Expands Globally,Cerence Inc. today announced that Great Wall Motor Company has selected Cerence to power the in-car experience across its lineup as it expands worldwide.,2024-01-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2807061/0/en/Great-Wall-Motor-Selects-Cerence-to-Power-In-Car-Experience-as-Automaker-Expands-Globally.html,GlobeNewswire Inc.,0.5333333333333333,0.5,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,244,['CRNC'],CRNC,2024-01-10
Cerence (CRNC) Strengthens Auto Tech With In-Car ChatGPT,"Cerence (CRNC) and Volkswagen join forces to redefine in-car AI, introducing Cerence Chat Pro for a smarter, more engaging driving experience.",2024-01-10 17:50:00+00:00,https://www.zacks.com/stock/news/2208463/cerence-crnc-strengthens-auto-tech-with-in-car-chatgpt,Zacks Investment Research,0.45,0.6,positive,0.45,False,False,False,False,False,False,False,False,0.0,200,"['MSFT', 'NVDA', 'CRNC']",CRNC,2024-01-10
Cerence (CRNC) Rides on Strong Clientele & Solid Partner Base,Cerence (CRNC) is benefiting from an expanding clientele driven by a strong portfolio and robust network of partners in the automotive industry.,2024-01-12 18:55:00+00:00,https://www.zacks.com/stock/news/2209710/cerence-crnc-rides-on-strong-clientele-solid-partner-base,Zacks Investment Research,0.016666666666666635,0.6416666666666666,neutral,0.016666666666666635,False,False,False,False,False,False,False,False,0.0,207,"['MSFT', 'NVDA', 'CRNC']",CRNC,2024-01-12
CES Got Us Talking About What's Hot in Tech,ChatGPT in your car. Really?,2024-01-13 12:15:00+00:00,https://www.fool.com/investing/2024/01/13/ces-got-us-talking-about-whats-hot-in-tech/,The Motley Fool,0.225,0.525,positive,0.225,False,False,False,False,False,False,False,False,0.0,73,"['AAPL', 'NVDA', 'META', 'TWLO', 'CRNC']",CRNC,2024-01-13
Missed the Boat on Nvidia? Here Are 2 Artificial Intelligence (AI) Growth Stocks Using Nvidia's Tech to Reach New Heights,"Nvidia provides artificial intelligence solutions for various markets, including the healthcare and automotive industries.",2024-01-13 15:30:00+00:00,https://www.fool.com/investing/2024/01/13/missed-the-boat-on-nvidia-here-are-2-artificial-in/,The Motley Fool,-0.2659090909090909,0.7386363636363636,negative,0.2659090909090909,False,False,False,False,False,False,False,False,0.0,245,"['NVDA', 'CRNC', 'RXRX']",CRNC,2024-01-13
Cerence (CRNC) Boosts Skoda's In-Car Experience With Chat Pro,"Cerence (CRNC) drives innovation with Skoda, integrating Cerence Chat Pro for an intelligent, hands-free, in-car assistant experience.",2024-01-17 16:54:00+00:00,https://www.zacks.com/stock/news/2211588/cerence-crnc-boosts-skodas-in-car-experience-with-chat-pro,Zacks Investment Research,0.8,0.9,positive,0.8,False,False,False,False,True,False,False,False,0.0,197,"['MSFT', 'NVDA', 'CRNC']",CRNC,2024-01-17
"Cerence to Announce Fiscal First Quarter Results on February 6, 2024","Cerence will announce its first quarter financial results for the quarter ended December 31, 2023 on Tuesday, February 6, 2024.",2024-01-23 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814030/0/en/Cerence-to-Announce-Fiscal-First-Quarter-Results-on-February-6-2024.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,197,['CRNC'],CRNC,2024-01-23
Cerence (CRNC) Q1 Earnings and Revenues Beat Estimates,"Cerence (CRNC) delivered earnings and revenue surprises of 24.44% and 5.69%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 13:15:04+00:00,https://www.zacks.com/stock/news/2221596/cerence-crnc-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CRNC', 'SOUN']",CRNC,2024-02-06
Cerence (CRNC) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Cerence (CRNC) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-06 14:30:23+00:00,https://www.zacks.com/stock/news/2221745/cerence-crnc-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,304,['CRNC'],CRNC,2024-02-06
Analyst Ratings For Cerence,"In the last three months, 6 analysts have published ratings on Cerence (NASDAQ:CRNC), offering a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
2
0
0



In the assessment of 12-month price targets, analysts unveil insights for Cerence, presenting an average target of $22.0, a high estimate of $25.00, and a low estimate of $19.00. Highlighting a 27.46% decrease, the current average has fallen from the previous average price target of $30.33. 

Interpreting Analyst Ratings: A Closer Look
The standing of Cerence among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Daniel Ives
Wedbush
Raises
Neutral
$21.00
$19.00


Mark Delaney
Goldman Sachs
Lowers
Neutral
$19.00
$28.00


Jeff Van Rhee
Craig-Hallum
Lowers
Buy
$25.00
$38.00


Colin Langan
Wells Fargo
Lowers
Overweight
$25.00
$32.00


Daniel Ives
Wedbush
Lowers
Neutral
$19.00
$31.00


Quinn Bolton
Needham
Lowers
Buy
$23.00
$34.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related ...Full story available on Benzinga.com",2024-02-07 14:00:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36980695/analyst-ratings-for-cerence,Benzinga,0.003333333333333335,0.33952380952380956,neutral,0.003333333333333335,False,True,False,False,False,False,False,False,0.0,1790,['CRNC'],CRNC,2024-02-07
Cerence Announces Its Participation at Two Upcoming Investor Conferences,Cerence will present at two upcoming investor conferences.,2024-02-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2835931/0/en/Cerence-Announces-Its-Participation-at-Two-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,['CRNC'],CRNC,2024-02-27
Cerence Names Daniel Tempesta as Chief Financial Officer,"Cerence today announced that it has appointed Daniel Tempesta as its new Chief Financial Officer (CFO), effective March 18, 2024.",2024-03-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839558/0/en/Cerence-Names-Daniel-Tempesta-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.18409090909090908,0.31363636363636366,positive,0.18409090909090908,False,False,False,False,False,False,True,False,0.0,187,['CRNC'],CRNC,2024-03-04
