title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ambarella (AMBA) Q2 Earnings Match Estimates,"Ambarella (AMBA) delivered earnings and revenue surprises of 0% and 0.68%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-30 21:25:05+00:00,https://www.zacks.com/stock/news/1974265/ambarella-amba-q2-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['AMBA', 'AVGO']",AMBA,2022-08-30
Ambarella (AMBA) Q2 2023 Earnings Call Transcript,"AMBA earnings call for the period ending June 30, 2022.",2022-08-31 03:30:25+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/30/ambarella-amba-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['AMBA'],AMBA,2022-08-31
US Stock Futures Mostly Lower Ahead Of Fed Speakers; Crude Oil Drops Over 2%,"Pre-open movers
U.S. stock futures traded mostly lower in early pre-market trade after recording losses for a third straight session on Tuesday. The Dow Jones tumbled more than 300 points, while the Nasdaq Composite dropped over 1.1% in the previous session.
Investors are awaiting earnings results from  Donaldson Company, Inc. (NYSE: DCI), Brown-Forman Corporation (NYSE: BF-B) and Designer Brands Inc.  (NYSE: DBI).
Cleveland Federal Reserve Bank President Loretta Mester is set to speak at 8:00 a.m. ET, while Federal Reserve Bank of Dallas President Lorie Logan will speak at 6:00 p.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 6:30 p.m. ET. The ADP national employment report for August will be released at 8:15 a.m. ET, while the Chicago PMI for August is scheduled for release at 9:45 a.m.
Check out this: US Stocks Drop Again Amid Low Volatility
Futures for the Dow Jones Industrial Average dropped 70 points to 31,705.00 while the Standard & Poor’s 500 index futures fell 6.50 points to 3,981.00. Futures for the Nasdaq index rose 6 points to 12,364.75.
Oil prices traded lower as Brent crude futures fell 2.5% to trade at $95.41 per barrel, while US WTI crude futures fell 2.6% to trade at $89.29 ...",2022-08-31 09:52:06+00:00,https://www.benzinga.com/news/earnings/22/08/28696893/us-stock-futures-mostly-lower-ahead-of-fed-speakers-crude-oil-drops-over-2,Benzinga,-0.02777777777777777,0.5077777777777778,neutral,0.02777777777777777,True,False,False,False,True,False,False,False,0.0,1327,"['AAPL', 'DCI', 'HPQ', 'PVH', 'TSLA', 'AMBA', 'DBI']",AMBA,2022-08-31
This Analyst Cuts Price Target On Snap? Here Are 5 Other Price Target Changes For Wednesday,"Citigroup cut the price target on  Snap Inc.  (NYSE: SNAP) from $16 to $10. Citigroup analyst Ronald Josey also downgraded the stock from Buy to Neutral. Snap shares fell 7% to $9.31 in pre-market trading.
Keybanc lowered  Ambarella, Inc.  (NASDAQ: AMBA) price target from $120 to $100. Keybanc analyst John Vinh maintained an Overweight rating on the stock. Ambarella shares fell 8.2% to $77.60 in pre-market trading.
Needham cut  ...",2022-08-31 11:42:45+00:00,https://www.benzinga.com/news/22/08/28698501/this-analyst-cuts-price-target-on-snap-here-are-5-other-price-target-changes-for-wednesday,Benzinga,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,528,"['AEO', 'GPS', 'AMBA', 'SNAP', 'CHWY', 'IMAB']",AMBA,2022-08-31
"Ambarella (AMBA) Q2 Earnings Match Estimates, Revenues Beat",Ambarella's (AMBA) second-quarter fiscal 2023 results reflect the strong performance of the automotive and security camera businesses.,2022-08-31 13:48:00+00:00,https://www.zacks.com/stock/news/1974555/ambarella-amba-q2-earnings-match-estimates-revenues-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,195,"['TSM', 'SLAB', 'AMBA', 'CLFD']",AMBA,2022-08-31
Expert Ratings for Ambarella,"Analysts have provided the following ratings for Ambarella (NASDAQ:AMBA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
1
0


Last 30D
1
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
1
0



In the last 3 months, 5 analysts have offered 12-month price targets for Ambarella. The company has an average price target of $93.0 with a high of $110.00 and a low of $75.00. 
Below is a summary of how these 5 analysts rated Ambarella over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-08-31 13:49:08+00:00,https://www.benzinga.com/analyst-ratings/22/08/28700543/expert-ratings-for-ambarella,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,647,['AMBA'],AMBA,2022-08-31
"Benzinga's Top Ratings Upgrades, Downgrades For August 31, 2022","Upgrades
Barclays upgraded the previous rating for Gap Inc (NYSE:GPS) from Underweight to Equal-Weight. Gap earned $0.08 in the second quarter, compared to $0.70 in the year-ago quarter. The current stock performance of Gap shows a 52-week-high of $19.06 and a 52-week-low of $7.79. Moreover, at the end of the last trading period, the closing price was at $9.67.   
For PayPal Holdings Inc (NASDAQ:PYPL), B of A Securities upgraded the previous rating of Neutral to Buy. PayPal Holdings earned $0.93 in the second quarter, compared to $1.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $196.10 and a 52-week-low of $67.58. PayPal Holdings closed at $91.80 at the end of the last trading period.   
According to Cowen & Co., the prior rating for Rocket Lab USA Inc (NASDAQ:RKLB) was changed from Market Perform to Outperform. The stock has a 52-week-high of $12.33 and a 52-week-low of $3.53. At the end of the last trading period, Rocket Lab USA closed at $5.13.   
See all analyst ratings upgrades.
Downgrades
For Ambarella Inc (NASDAQ:AMBA), Summit Insights Group downgraded the previous rating of Buy to Hold. For the second quarter, Ambarella had an EPS of $0.20, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $220.14 and a 52-week-low of $60.56. Ambarella closed at $84.50 at the end of the last trading period.   
According to B of A Securities, the prior rating for JOANN Inc (NASDAQ:JOAN) was changed from Neutral to Underperform. For the first quarter, JOANN had an EPS of $0.22, compared to year-ago quarter EPS of $0.46. At the moment, the stock has a 52-week-high of $13.55 and a 52-week-low of $6.23. JOANN closed at $7.95 at the end of the last trading period.   
Barclays downgraded the previous rating for Robinhood Markets Inc (NASDAQ:HOOD) from Equal-Weight to Underweight. Robinhood Markets earned $0.34 in the second quarter, compared to $2.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.94 and a 52-week-low of $6.81. Robinhood Markets closed at $9.47 at the end of the last trading period.   
BTIG downgraded the previous rating for Redwood Trust Inc (NYSE:RWT) from Buy to Neutral. In the second quarter, Redwood Trust showed an EPS of $0.11, compared to $0.66 from the year-ago quarter. The current stock performance of Redwood Trust shows a 52-week-high of $13.69 and a 52-week-low of $6.57. Moreover, at the end of the last trading period, the closing price was at $7.87.   
Citigroup downgraded the previous rating for Snap Inc (NYSE:SNAP) from Buy to Neutral. Snap earned $0.02 in the second quarter, compared to $0.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.71 and a 52-week-low of $9.34. Snap closed at $10.01 at the end of the last trading period.   
Susquehanna downgraded the previous rating for Paysafe Ltd (NYSE:PSFE) from Positive to Neutral. Paysafe earned $0.05 in the second quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $4.37 and a 52-week-low of $1.72. At the end of the last trading period, Paysafe closed at $1.82.   
Veritas Research downgraded the previous rating for Bank of Montreal (NYSE:BMO) from Buy to Reduce. Bank of Montreal earned $2.40 in the third quarter, compared to $2.80 in the year-ago quarter. The stock has a ...Full story available on Benzinga.com",2022-08-31 14:11:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28701820/benzingas-top-ratings-upgrades-downgrades-for-august-31-2022,Benzinga,-0.016401515151515146,0.1303030303030303,neutral,0.016401515151515146,False,True,True,False,False,False,False,False,0.0,3454,"['STTK', 'APO', 'SNAP', 'COIN', 'BCYC', 'IBKR', 'CRWD', 'LSTR', 'PSFE', 'SCHW', 'SGFY', 'SHBI', 'JOAN', 'STSA', 'MIRO', 'BMO', 'AGRI', 'GPS', 'HOOD', 'LXU', 'CDRE', 'PX', 'RWT', 'RKLB', 'STEP', 'AMBA', 'ARES', 'PYPL']",AMBA,2022-08-31
Nasdaq Rises 80 Points; Crude Oil Moves Lower,"U.S. stocks traded mostly higher this morning, with the Nasdaq Composite gaining around 80 points on Wednesday
The Dow traded up 0.01% to 31,795.50 while the NASDAQ rose 0.68% to 11,963.99. The S&P 500 also rose, gaining, 0.31% to 3,998.70.
Also check this: Fear & Greed Index Drops But Remains In 'Neutral' Zone 

Leading and Lagging Sectors

Communication services shares rose by 1.5% on Wednesday. Meanwhile, top gainers in the sector included  Enthusiast Gaming Holdings Inc.  (NASDAQ: EGLX), up 11% and  Snap Inc. (NYSE: SNAP) up 10%.

In trading on Wednesday, energy shares tumbled by 2.2%.

Top Headline

US private businesses hired 132,000 workers in August compared to 268,000 in July, the ADP said. It is the smallest addition since the beginning of 2021.
 
Equities Trading UP

Mobilicom Limited (NASDAQ: MOB) shares shot up 32% to $3.2210. Mobilicom recently reported closing of initial public offering.
 
Shares of  Hour Loop, Inc. (NASDAQ: HOUR) got a boost, shooting 30% to $4.9250 after jumping 15% on Tuesday. Hour Loop recently posted a Q2 loss of $0.01 per share.
 
ZeroFox Holdings, Inc. (NASDAQ: ZFOX) shares were also up, gaining 18% to $6.42.

Equities Trading DOWN
Bed Bath ...",2022-08-31 14:15:42+00:00,https://www.benzinga.com/news/earnings/22/08/28702216/nasdaq-rises-80-points-crude-oil-moves-lower,Benzinga,0.1516439909297052,0.48024376417233566,positive,0.1516439909297052,True,False,True,False,False,False,False,False,0.0,1248,"['BBBY', 'MGAM', 'MOB', 'AMBA', 'SNAP', 'EGLX', 'HOUR', 'ZFOX']",AMBA,2022-08-31
Why Ambarella Stock Is Down 15% Today,Is Ambarella a sell after earnings?,2022-08-31 15:14:27+00:00,https://www.fool.com/investing/2022/08/31/why-ambarella-stock-is-doa-today/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,74,['AMBA'],AMBA,2022-08-31
Stifel Maintains Buy Rating for Ambarella: Here's What You Need To Know,"Stifel has decided to maintain its Buy rating of Ambarella (NASDAQ:AMBA) and lower its price target from $100.00 to $94.00.
Shares of Ambarella are trading down 16.82% over the last 24 hours, at $70.29 per share.
A move to $94.00 would account for a 33.73% increase from the current share price.
About Ambarella
Ambarella Inc is a developer of semiconductor processing solutions for high-definition video capture, sharing, and display. The firm's solutions are sold to original design manufacturers and original equipment manufacturers to be designed for use in infrastructure broadcast encoders, wearable device cameras, automotive cameras, and security ...Full story available on Benzinga.com",2022-08-31 16:06:55+00:00,https://www.benzinga.com/analyst-ratings/22/08/28704533/stifel-maintains-buy-rating-for-ambarella-heres-what-you-need-to-know,Benzinga,0.11349206349206349,0.43650793650793646,positive,0.11349206349206349,False,True,True,False,False,False,False,False,0.0,767,['AMBA'],AMBA,2022-08-31
"Why Express Is Trading Higher By Over 21%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Nuwellis, Inc. (NASDAQ: NUWE) shares jumped 140% to $1.5894 after the company announced new clinical data demonstrating 100% survival at 30 days following the use of ultrafiltration in high-risk postoperative coronary artery bypass grafting patients.
Allakos Inc. (NASDAQ: ALLK) gained 47% to $5.94. Allakos recently posted a Q2 loss of $0.90 per share.
Yiren Digital Ltd. (NYSE: YRD) rose 39% to $0.98 after reporting unaudited financial results for the fourth quarter and the fiscal year ended December 31, 2021.
Mobilicom Limited (NASDAQ: MOB) shares climbed 31.5% to $3.2099. Mobilicom recently reported closing of initial public offering.
ZeroFox Holdings, Inc. (NASDAQ: ZFOX) shares gained 28.6% to $6.98.
Burning Rock Biotech Limited (NASDAQ: BNR) gained 19.7% to $3.89 following Q2 results.
Hour Loop, Inc.  (NASDAQ: HOUR) rose 19.4% to $4.5150 after jumping 15% on Tuesday. Hour Loop recently posted a Q2 loss of $0.01 per share.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 17.2% to $3.88.
Barnes & Noble Education, Inc. (NYSE: BNED) gained 16.8% to $2.64 after reporting upbeat quarterly sales.
Bausch Health Companies Inc. (NYSE: BHC) gained 15.5% to $5.91.
SuperCom Ltd. (NASDAQ: SPCB) climbed 13.7% to $0.3785. The company was recently announced it was awarded a $33 million national electronic monitoring contract with a EU member country.
ChargePoint Holdings, Inc. (NYSE: CHPT) climbed 12.9% to $16.36 after the company reported better-than-expected Q2 sales results.
Apexigen, Inc. (NASDAQ: APGN) gained 11.9% to $4.89.
Lottery.com Inc. (NASDAQ: LTRY) rose 11.7% to $0.3910 after dropping over 7% on Tuesday.
Mega Matrix Corp. (NYSE: MTMT) jumped 11.4% to $1.6927.
Snap Inc. (NYSE: SNAP) gained 11.1% to $11.12 after the company announced restructuring plans to increase focus on community growth, revenue growth and augmented reality. The company said it will reduce the size of its team by roughly 20%.
Cazoo Group Ltd ...",2022-08-31 16:47:22+00:00,https://www.benzinga.com/news/22/08/28705265/why-express-is-trading-higher-by-over-21-here-are-54-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.11561393152302245,0.3025875639512004,positive,0.11561393152302245,True,False,False,False,False,False,False,False,0.0,2081,"['BBBY', 'FRGE', 'AMRK', 'MKD', 'BIDU', 'MTMT', 'CHEK', 'CRKN', 'DAKT', 'APGN', 'BNED', 'PXMD', 'JOAN', 'MGAM', 'ZFOX', 'YRD', 'HLBZ', 'GPS', 'NOGN', 'GMBL', 'NUWE', 'HPQ', 'GRAB', 'XMTR', 'PVH', 'NBEV', 'LTRY', 'EXPR', 'SNAP', 'IDW', 'DRUG', 'KALA', 'TYRA', 'MOB', 'ZLAB', 'RKLB', 'CHPT', 'BILI', 'CZOO', 'FHS', 'AQST', 'ARBK', 'AMBA', 'ALLK', 'GETY', 'TMC', 'BHC', 'HOUR', 'SPCB', 'CHWY', 'MHUA', 'BNR', 'MOHO']",AMBA,2022-08-31
"Ambarella's Inventory Rebalancing Delivers a Buying Opportunity As Demand Eases, Analysts Say While Slashing Price Targets","Ambarella, Inc (NASDAQ: AMBA) clocked 2% revenue growth to $80.9 million in Q2, beating the consensus. EPS of $0.20 beat the consensus.
Keybanc analyst John Vinh maintained an Overweight and lowered the price target from $120 to $100. AMBA reported in-line 2Q results and guided 3Q lower, noting its supply tightness at Samsung at 14nm, and China COVID lockdown disruptions are improving.
However, AMBA is seeing its customers take a more cautious stance given macro concerns and is reducing inventories across its automotive and IoT segments as lead times ease. 
Conversely, CV revenues increased significantly Y/Y and remained on track to hit 45% of total revenues in FY23. Its latest gen CV5 will likely ramp in 2H. Vinh reduced estimates and price targets to reflect market multiple contractions. 
Rosenblatt analyst Kevin Cassidy maintained a Buy and lowered ...Full story available on Benzinga.com",2022-08-31 17:37:14+00:00,https://www.benzinga.com/news/22/08/28704323/analysts-see-ambarellas-inventory-rebalancing-delivers-a-buying-opportunity-as-demand-eases-along-wi,Benzinga,0.25357142857142856,0.6321428571428572,positive,0.25357142857142856,True,True,False,False,False,False,False,False,0.0,1027,['AMBA'],AMBA,2022-08-31
