title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 6, 2023","Upgrades
Piper Sandler upgraded the previous rating for Aligos Therapeutics Inc (NASDAQ:ALGS) from Neutral to Overweight. Aligos Therapeutics earned $0.44 in the third quarter, compared to $0.78 in the year-ago quarter. The current stock performance of Aligos Therapeutics shows a 52-week-high of $11.82 and a 52-week-low of $0.84. Moreover, at the end of the last trading period, the closing price was at $0.99.   
According to Raymond James, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Market Perform to Outperform. For the third quarter, TC Energy had an EPS of $0.82, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $59.38 and a 52-week-low of $38.35. At the end of the last trading period, TC Energy closed at $38.53.   
For Skechers USA Inc (NYSE:SKX), Argus Research upgraded the previous rating of Hold to Buy. Skechers USA earned $0.55 in the third quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $43.22 at the end of the last trading period.   
For LifeStance Health Group Inc (NASDAQ:LFST), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, LifeStance Health Gr showed an EPS of $0.11, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $4.22. At the end of the last trading period, LifeStance Health Gr closed at $4.40.   
For Sight Sciences Inc (NASDAQ:SGHT), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Sight Sciences had an EPS of $0.46, compared to year-ago quarter EPS of $0.43. The current stock performance of Sight Sciences shows a 52-week-high of $18.25 and a 52-week-low of $5.35. Moreover, at the end of the last trading period, the closing price was at $11.82.   
For Borr Drilling Ltd (NYSE:BORR), BTIG upgraded the previous rating of Neutral to Buy. Borr Drilling earned $0.30 in the third quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.96 and a 52-week-low of $1.75. Borr Drilling closed at $4.79 at the end of the last trading period.   
For Western Digital Corp (NASDAQ:WDC), Benchmark upgraded the previous rating of Sell to Hold. Western Digital earned $0.20 in the first quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $69.36 and a 52-week-low of $29.73. Western Digital closed at $35.23 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Sunnova Energy International Inc (NYSE:NOVA) was changed from Equal-Weight to Overweight. For the third quarter, Sunnova Energy Intl had an EPS of $0.54, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $31.47 and a 52-week-low of $12.47. Sunnova Energy Intl closed at $17.10 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Equal-Weight to Overweight. For the third quarter, First Solar had an EPS of $0.46, compared to year-ago quarter EPS of $0.42. At the moment, the stock has a 52-week-high of $173.68 and a 52-week-low of $59.60. First Solar closed at $145.46 at the end of the last trading period.   
For SunPower Corp (NASDAQ:SPWR), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. SunPower earned $0.13 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $12.78. SunPower closed at $16.74 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Stitch Fix Inc (NASDAQ:SFIX) was changed from Underweight to Equal-Weight. In the first quarter, Stitch Fix showed an EPS of $0.50, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.17 and a 52-week-low of $2.63. Stitch Fix closed at $3.50 at the end of the last trading period.   
According to JP Morgan, the prior rating for Voya Financial Inc (NYSE:VOYA) was changed from Neutral to Overweight. Voya Financial earned $2.30 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Voya Financial shows a 52-week-high of $74.97 and a 52-week-low of $56.20. Moreover, at the end of the last trading period, the closing price was at $62.99.   
Wells Fargo upgraded the previous rating for Lululemon Athletica Inc (NASDAQ:LULU) from Equal-Weight to Overweight. In the third quarter, Lululemon Athletica showed an EPS of $2.00, compared to $1.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $410.70 and a 52-week-low of $251.51. Lululemon Athletica closed at $325.93 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for PVH Corp (NYSE:PVH) from Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $113.78 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $76.84.   
According to Cowen & Co., the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Market Perform to Outperform. For the third quarter, Molson Coors Beverage had an EPS of $1.32, compared to year-ago quarter EPS of $1.75. The current stock performance of Molson Coors Beverage shows a 52-week-high of $60.12 and a 52-week-low of $46.69. Moreover, at the end of the last trading period, the closing price was at $49.58.   
According to Wells Fargo, the prior rating for Sunrun Inc (NASDAQ:RUN) was changed from Equal-Weight to Overweight. For the third quarter, Sunrun had an EPS of $0.96, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $39.13 and a 52-week-low of $16.80. At the end of the last trading period, Sunrun closed at $22.23.   
For Aligos Therapeutics Inc (NASDAQ:ALGS), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Aligos Therapeutics had an EPS of $0.44, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $11.82 and a 52-week-low of $0.84. At the end of the last trading period, Aligos Therapeutics closed at $0.99.   
Jefferies upgraded the previous rating for Amarin Corp PLC (NASDAQ:AMRN) from Hold to Buy. For the third quarter, Amarin Corp had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. The current stock performance of Amarin Corp shows a 52-week-high of $3.81 and a 52-week-low of $1.04. Moreover, at the end of the last trading period, the closing price was at $1.26.   
According to Deutsche Bank, the prior rating for PNC Financial Services Group Inc (NYSE:PNC) was changed from Hold to Buy. For the third quarter, PNC Financial Services Gr had an EPS of $3.78, compared to year-ago quarter EPS of $3.75. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $159.37.   
For Jacobs Solutions Inc (NYSE:J), Baird upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Jacobs Solutions showed an EPS of $1.80, compared to $1.58 from the year-ago quarter. The current stock performance of Jacobs Solutions shows a 52-week-high of $150.32 and a 52-week-low of $106.78. Moreover, at the end of the last trading period, the closing price was at $123.61.   
According to Baird, the prior rating for Allogene Therapeutics Inc (NASDAQ:ALLO) was changed from Neutral to Outperform. In the third quarter, Allogene Therapeutics showed an EPS of $0.58, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.49 and a 52-week-low of $5.41. Allogene Therapeutics closed at $5.81 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Zynex Inc (NASDAQ:ZYXI) from Neutral to Overweight. In the third quarter, Zynex showed an EPS of $0.13, compared to $0.15 from the year-ago quarter. The current stock performance of Zynex shows a 52-week-high of $14.55 and a 52-week-low of $4.97. Moreover, at the end of the last trading period, the closing price was at $14.14.   
For Regency Centers Corp (NASDAQ:REG), Baird upgraded the previous rating of Neutral to Outperform. Regency Centers earned $1.01 in the third quarter, compared to $1.12 in the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $78.45 and a 52-week-low of $51.97. Moreover, at the end of the last trading period, the closing price was at $62.29.   
According to Baird, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Outperform. For the third quarter, EastGroup Props had an EPS of $1.77, compared to year-ago quarter EPS of $1.55. The stock has a 52-week-high of $223.21 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $145.87.   
JonesTrading upgraded the previous rating for Deciphera Pharmaceuticals Inc (NASDAQ:DCPH) from Sell to Hold. Deciphera Pharmaceuticals earned $0.55 in the third quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.21 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $20.25 at the end of the last trading period.   
According to Baird, the prior rating for Hudson Pacific Properties Inc (NYSE:HPP) was changed from Neutral to Outperform. For the third quarter, Hudson Pacific Properties had an EPS of $0.52, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.16. Hudson Pacific Properties closed at $9.18 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Embecta Corp (NASDAQ:EMBC), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the fourth quarter, Embecta showed an EPS of $0.73, compared to $1.70 from the year-ago quarter. The stock has a 52-week-high of $36.64 and a 52-week-low of $23.62. At the end of the last trading period, Embecta closed at ...Full story available on Benzinga.com",2023-01-06 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30311421/benzingas-top-ratings-upgrades-downgrades-for-january-6-2023,Benzinga,-0.020502645502645505,0.09761904761904755,neutral,0.020502645502645505,False,True,False,False,False,False,False,False,0.0,10268,"['ZD', 'ESNT', 'EGP', 'SFIX', 'TRP', 'EMBC', 'FATE', 'GTY', 'ALLO', 'TRU', 'VFC', 'NAMS', 'AMRN', 'FATE', 'JPM', 'BORR', 'WDC', 'BLDP', 'NMIH', 'KRG', 'OPRT', 'WM', 'BOOT', 'SNOW', 'LNC', 'OTIS', 'HPP', 'FSLR', 'SYF', 'MTG', 'ALGS', 'ENV', 'HSKA', 'BOOT', 'PNC', 'UWMC', 'REAL', 'LULU', 'NVRO', 'PVH', 'LABP', 'CELH', 'NOVA', 'RUN', 'RDN', 'NUVB', 'ZYXI', 'NUVA', 'ANAB', 'REG', 'LFST', 'SPWR', 'ULTA', 'NVCR', 'SI', 'DOCS', 'CANO', 'BAC', 'OMF', 'SKX', 'CFLT', 'SSIC', 'AGTI', 'BAX', 'BE', 'STZ', 'SGHT', 'GRPH', 'DFS', 'ZOM', 'TAP', 'BBWI', 'VOYA', 'DM', 'J', 'TFC', 'ZD', 'PFSI', 'EFX', 'DCPH', 'TGI']",CELH,2023-01-06
Tesla: Woke Mob Fury - 20 Top Growth Stocks Ranked,"Tesla shares are down 70%, despite the fact that revenues and profits keep growing rapidly. Read more to see why TSLA is a Buy for long-term growth investors.",2023-01-07 12:07:00+00:00,https://seekingalpha.com/article/4568437-tesla-woke-mob-fury-20-top-growth-stocks-ranked,Seeking Alpha,0.2814814814814815,0.42962962962962964,positive,0.2814814814814815,True,True,False,False,False,False,False,False,0.0,210,"['ARKK', 'BEAM', 'CELH', 'COIN', 'CRM', 'CRSP', 'DKNG', 'ENPH', 'EXAS', 'FFND', 'GOOG', 'GOOGL', 'IVW', 'JNJ', 'NTLA', 'PATH', 'PG', 'PWR', 'PYPL', 'ROKU', 'SHOP', 'SPLK', 'SPY', 'SQ', 'TDOC', 'TWLO', 'U', 'ZM', 'TSLA']",CELH,2023-01-07
Do Options Traders Know Something About Celsius (CELH) Stock We Don't?,Investors need to pay close attention to Celsius (CELH) stock based on the movements in the options market lately.,2023-01-10 13:34:00+00:00,https://www.zacks.com/stock/news/2037211/do-options-traders-know-something-about-celsius-celh-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,186,['CELH'],CELH,2023-01-10
Celsius Holdings Inc. (CELH) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Celsius Holdings Inc. (CELH) closed at $106.40, marking a -0.16% move from the previous day.",2023-01-12 22:50:30+00:00,https://www.zacks.com/stock/news/2038742/celsius-holdings-inc-celh-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,203,['CELH'],CELH,2023-01-12
"After Crushing the Market in 2022, Is It Too Late to Buy Celsius Holdings?",A major distribution deal should keep the growth momentum going.,2023-01-14 13:15:00+00:00,https://www.fool.com/investing/2023/01/14/after-crushing-market-is-it-too-late-for-celsius/,The Motley Fool,0.054166666666666675,0.6666666666666666,neutral,0.054166666666666675,False,True,False,False,False,False,False,False,0.0,140,['CELH'],CELH,2023-01-14
"Flo Rida Wins $82 Million In Lawsuit Against Celsius, Here's How He Celebrated","Jurors in a Broward County, Florida Circuit Court returned a favorable verdict for Tramar “Flo Rida” Dillard on Wednesday, netting the Florida rapper and two other defendants more than $82 million in a case against Celsius Holdings, Inc. (NASDAQ: CELH).
The Background: Before Celsius went public in 2017, Flo Rida inked an endorsement agreement in 2014 and renewed it in 2016.
The rapper filed a lawsuit against the company in 2021 that stated he was denied the 500,000 stock options and 250,000 bonus shares he was promised as part of his agreement.
Initially, the rapper ...",2023-01-18 22:26:29+00:00,https://www.benzinga.com/general/entertainment/23/01/30473482/flo-rida-wins-82-million-in-lawsuit-against-celsius-heres-how-he-celebrated,Benzinga,0.1708333333333333,0.31527777777777777,positive,0.1708333333333333,False,False,False,False,False,False,False,True,0.0,657,['CELH'],CELH,2023-01-18
Where Will Celsius Holdings Stock Be in 1 Year?,The energy drink maker could still have a lot of room to run.,2023-01-19 12:04:00+00:00,https://www.fool.com/investing/2023/01/19/where-will-celsius-holdings-stock-be-in-1-year/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['CELH', 'KO', 'PEP', 'MNST']",CELH,2023-01-19
Better Buy: Celsius Holdings vs. Monster Beverage,Which energy-drink maker has a brighter future?,2023-01-19 13:47:50+00:00,https://www.fool.com/investing/2023/01/19/better-buy-celsius-holdings-vs-monster-beverage/,The Motley Fool,0.25,0.3125,positive,0.25,False,True,False,False,False,False,False,False,0.0,98,"['CELH', 'PEP', 'MNST']",CELH,2023-01-19
Is Celsius Stock a Buy Now?,Celsius stock is trading lower on news that rapper Flo Rida was awarded $82.6 million in a lawsuit against Celsius energy drinks. Is this an opportunity to buy the stock?,2023-01-19 20:15:27+00:00,https://www.fool.com/investing/2023/01/19/is-celsius-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,True,0.0,199,"['CELH', 'PEP', 'MNST']",CELH,2023-01-19
Celsius Holdings Inc. (CELH) Gains As Market Dips: What You Should Know,"Celsius Holdings Inc. (CELH) closed at $104.02 in the latest trading session, marking a +0.6% move from the prior day.",2023-01-24 22:50:19+00:00,https://www.zacks.com/stock/news/2043621/celsius-holdings-inc-celh-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,191,['CELH'],CELH,2023-01-24
2 Stocks That Could Be Worth More Than Celsius Holdings by 2033,The maker of energy drinks was one of the best performing stocks in 2022.,2023-01-25 10:05:00+00:00,https://www.fool.com/investing/2023/01/25/2-stocks-that-could-be-worth-more-than-celsius-hol/,The Motley Fool,0.6,0.3,positive,0.6,False,False,False,False,False,False,False,False,0.0,138,"['KO', 'SBUX', 'PEP', 'CELH', 'BROS']",CELH,2023-01-25
Celsius Holdings Inc. (CELH) Gains But Lags Market: What You Should Know,"Celsius Holdings Inc. (CELH) closed the most recent trading day at $102.16, moving +0.72% from the previous trading session.",2023-01-26 22:45:22+00:00,https://www.zacks.com/stock/news/2045035/celsius-holdings-inc-celh-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,198,['CELH'],CELH,2023-01-26
Celsius Holdings Inc. (CELH) Gains But Lags Market: What You Should Know,"In the latest trading session, Celsius Holdings Inc. (CELH) closed at $100.45, marking a +0.13% move from the previous day.",2023-02-01 22:45:21+00:00,https://www.zacks.com/stock/news/2047971/celsius-holdings-inc-celh-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,197,['CELH'],CELH,2023-02-01
3 Surprising Stocks Trading Lower in 2023,"The market is in rally mode, but some big names weren't invited to the party.",2023-02-02 17:40:00+00:00,https://www.fool.com/investing/2023/02/02/3-surprising-stocks-trading-lower-in-2023/,The Motley Fool,0.35,0.3,positive,0.35,False,False,False,False,False,False,False,False,0.0,120,"['CELH', 'KO', 'ORLY']",CELH,2023-02-02
