title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Airline Stocks Are Up Today,Masks off and ready to fly!,2021-05-14 19:14:28+00:00,https://www.fool.com/investing/2021/05/14/why-airline-stocks-are-up-today/?source=iedfolrf0000001,The Motley Fool,0.6,0.7,positive,0.6,False,False,False,False,False,False,False,False,0.0,60,"['DAL', 'JBLU', 'UAL', 'SAVE', 'AAL']",AAL,2021-05-14
Carnival And American Airlines Soar As The SPY Closes Higher,"U.S. indices traded sharply higher Friday as stocks continued to rebound following a sell-off earlier in the week.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) closed higher by 1.54% at $416.58.
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished higher by 2.21% at $326.39.
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished higher by 1.12% at $344.26.

Here are the day's winners and losers from the SPY, according to data from Benzinga Pro.
Among the top leaders for the S&P 500 ...Full story available on Benzinga.com",2021-05-14 20:43:33+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/21134823/carnival-and-american-airlines-soar-as-the-spy-closes-higher,Benzinga,0.13076923076923078,0.36153846153846164,positive,0.13076923076923078,False,False,False,False,False,False,False,False,0.0,602,"['CCL', 'DIS', 'K', 'UAL', 'GEVO', 'FOX', 'AAL']",AAL,2021-05-14
"Stock Market News for May 17, 2021","U.S. stock markets closed higher on Friday, led by reopening stocks after the CDC eased guidelines, allowing fully vaccinated people to not wear masks in most places",2021-05-17 13:34:00+00:00,http://www.zacks.com/stock/news/1565336/stock-market-news-for-may-17-2021?cid=CS-ZC-FT-market_news-1565336,Zacks Investment Research,0.21666666666666667,0.3666666666666667,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,201,"['NVDA', 'CCL', 'SWKS', 'RCL', 'AAL', 'NCLH']",AAL,2021-05-17
Delta Fights Back Against American Airlines and JetBlue in Boston,The airline giant is adding several new routes from Boston to counter the new JetBlue-American Airlines alliance.,2021-05-18 12:25:00+00:00,https://www.fool.com/investing/2021/05/18/delta-fights-back-american-airlines-jetblue-boston/?source=iedfolrf0000001,The Motley Fool,0.04545454545454545,0.3181818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,180,"['DAL', 'JBLU', 'AAL']",AAL,2021-05-18
Pete Najarian Sees Unusual Options Activity In American Airlines And Sabre,"Pete Najarian spoke on CNBC's ""Fast Money Halftime Report"" about unusually high options activity in American Airlines Group Inc (NASDAQ: AAL) and Sabre Corp (NASDAQ: SABR).
Traders were very ...Full story available on Benzinga.com",2021-05-18 19:50:24+00:00,https://www.benzinga.com/markets/options/21/05/21184035/pete-najarian-sees-unusual-options-activity-in-american-airlines-and-sabre,Benzinga,0.16571428571428573,0.4057142857142857,positive,0.16571428571428573,False,False,False,False,False,False,False,False,0.0,306,"['AAL', 'SABR']",AAL,2021-05-18
Southwest Airlines (LUV) Gives Bullish Cash Burn Update for Q2,Capacity at Southwest Airlines (LUV) is expected to increase around 87% year over year in Q2.,2021-05-20 17:25:00+00:00,http://www.zacks.com/stock/news/1582620/southwest-airlines-luv-gives-bullish-cash-burn-update-for-q2?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1582620,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,157,"['LUV', 'DAL', 'UAL', 'AAL']",AAL,2021-05-20
Options Traders Think American Airline's Stock Will Soar,"The travel sector has been slow to rebound despite the market generally thought to be forward-looking. On Thursday, however, the Transportation and Security Administration reported air travel surged to 1.72 million people -- up from 318,449 on the same day in 2020.
With Memorial Day weekend approaching, and CDC Director Rochelle Walensky expected to update travel guidance soon, the number of customers returning to the air will rise further.
With American Airlines Group Inc (NASDAQ: AAL) set to benefit from further reduced restrictions and pent-up demand, a number of options traders bet over $800,000 its stock is headed higher.
See Also: How to Buy American Airlines Stock
The American Airlines Option Trades: Below is a look at the notable options alerts, courtesy of Benzinga Pro:

At 9:42 a.m., Friday a trader executed a call ...Full story available on Benzinga.com",2021-05-21 16:41:40+00:00,https://www.benzinga.com/markets/options/21/05/21238312/options-traders-think-american-airlines-stock-will-soar,Benzinga,0.05714285714285715,0.2732142857142857,neutral,0.05714285714285715,False,True,True,False,False,False,True,True,0.2,934,['AAL'],AAL,2021-05-21
"Apple overtakes Amazon to become world’s most valuable brand, while Tesla is the fastest-growing","Apple has overtaken Amazon to become the world’s most valuable brand for the first time in five years, according to a global report.",2021-05-22 12:53:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D22C24075151%7D&siteid=rss&rss=1,MarketWatch,0.3125,0.3333333333333333,positive,0.3125,False,False,False,False,False,False,False,False,0.0,230,"['AAPL', 'AMZN', 'GOOG', 'MSFT', 'WMT', 'FB', 'UBER', 'TSLA', 'BA', 'AAL', 'UAL', 'DAL', 'AIR', 'SAF', 'HLT', 'MAR', 'ABNB', 'BP', 'RACE']",AAL,2021-05-22
This high-yield strategy may be best for income as inflation becomes a threat,Kevin Loome of T. Rowe Price highlights the advantages of junk bonds in a growing economy with rising inflation.,2021-05-22 14:46:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7425-C2D5406ECE21%7D&siteid=rss&rss=1,MarketWatch,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,191,"['TROW', 'JNK', 'HYG', 'F', 'OXY', 'AAL']",AAL,2021-05-22
"When was the last time you saw Paris? EU ambassadors will ease travel restrictions, but Americans still face hurdles","The EU will give more details on the relaxation of existing measures next week, but every country will have its own timetable.",2021-05-24 10:23:49+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B48E1E0A8-B8D3-11EB-BA53-0E48B7786B3E%7D&siteid=rss&rss=1,MarketWatch,0.275,0.39166666666666666,positive,0.275,False,False,False,False,False,False,False,False,0.0,244,"['DAL', 'AAL', 'PFE', 'BNTX', 'MRNA', 'AZN', 'JNJ']",AAL,2021-05-24
Miners drop as China targets commodity speculation,"U.K.-listed miners slipped on Monday, after China took steps to crack down on commodity speculation.",2021-05-24 12:41:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7446-CD961062E9FA%7D&siteid=rss&rss=1,MarketWatch,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,152,"['BHP', 'AAL']",AAL,2021-05-24
"Stock Market News for May 25, 2021","U.S. stocks closed sharply higher on Monday, led by a rally in tech stocks as investors shook of concerns of inflation, and took to investing in stocks that had taken a battering during the pandemic.",2021-05-25 12:32:00+00:00,http://www.zacks.com/stock/news/1603415/stock-market-news-for-may-25-2021?cid=CS-ZC-FT-market_news-1603415,Zacks Investment Research,0.075,0.3,neutral,0.075,False,False,False,False,False,False,False,False,0.0,235,"['CCL', 'UAL', 'AAL', 'FB', 'GOOGL']",AAL,2021-05-25
American Airlines (AAL) to Offer Additional Flights to Spain,"With Spain preparing to welcome vaccinated travelers into the country, American Airlines (AAL) plans to begin additional flights to Madrid this summer.",2021-05-25 12:52:00+00:00,http://www.zacks.com/stock/news/1603479/american-airlines-aal-to-offer-additional-flights-to-spain?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1603479,Zacks Investment Research,0.26666666666666666,0.3,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,213,"['UPS', 'CHRW', 'AAL', 'CVLG']",AAL,2021-05-25
Alaska Air (ALK) Issues Upbeat Cash Flow Projection for Q2,Cash flow from operations for Q2 is expected in the $550-$650 million band by Alaska Air (ALK).,2021-05-25 18:25:00+00:00,http://www.zacks.com/stock/news/1604866/alaska-air-alk-issues-upbeat-cash-flow-projection-for-q2?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1604866,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,155,"['LUV', 'DAL', 'AAL', 'ALK']",AAL,2021-05-25
Why Airline Stocks Are Higher Today,Management teams are growing more and more optimistic about the post-pandemic surge.,2021-05-25 19:51:01+00:00,https://www.fool.com/investing/2021/05/25/why-airline-stocks-are-higher-today/?source=iedfolrf0000001,The Motley Fool,0.4166666666666667,0.5,positive,0.4166666666666667,False,False,False,False,False,False,True,False,0.0,121,"['UAL', 'JBLU', 'DAL', 'AAL', 'AZUL']",AAL,2021-05-25
Here's Why Small-Cap ETFs Are Looking Great Buys Now,Small-cap ETFs are expected to perform well as the U.S. economy is slowly reopening amid accelerated coronavirus vaccine rollouts and strong fiscal stimulus support.,2021-05-25 19:56:00+00:00,http://www.zacks.com/stock/news/1604969/heres-why-small-cap-etfs-are-looking-great-buys-now?cid=CS-ZC-FT-etf_news_and_commentary-1604969,Zacks Investment Research,0.20833333333333331,0.5708333333333333,positive,0.20833333333333331,False,True,False,False,False,False,False,False,0.0,219,"['MSFT', 'AAL', 'FB', 'GOOGL', 'IWO', 'IJT', 'VBK', 'SLYG']",AAL,2021-05-25
Hawaiian Holdings' (HA) Revenue Outlook for Q2 Improves,Hawaiian Holdings (HA) currently expects June-quarter fuel cost per gallon to be $1.87.,2021-05-26 17:12:00+00:00,http://www.zacks.com/stock/news/1609774/hawaiian-holdings-ha-revenue-outlook-for-q2-improves?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1609774,Zacks Investment Research,0.0,0.4,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['LUV', 'AAL', 'ALK', 'HA']",AAL,2021-05-26
Are U.S. Airlines Set to Make a Comeback in 2021?,"Demand for air travel is making a comeback, thanks to a rapid vaccination drive, allowing companies like American Airlines (AAL), JetBlue Airways (JBLU) and United Airlines (UAL) to benefit",2021-05-27 09:43:00+00:00,http://www.zacks.com/stock/news/1613101/are-us-airlines-set-to-make-a-comeback-in-2021?cid=CS-ZC-FT-analyst_blog|industry_focus-1613101,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,240,"['JBLU', 'UAL', 'AAL']",AAL,2021-05-27
United Airlines (UAL) to Resume Services to Spain in July,"United Airlines (UAL) to restore flights to Spain from New York/Newark in July, following the country's decision to reopen to vaccinated travelers from Jun 7 onward.",2021-05-27 14:05:00+00:00,http://www.zacks.com/stock/news/1613993/united-airlines-ual-to-resume-services-to-spain-in-july?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1613993,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,224,"['LUV', 'UAL', 'AAL', 'SAVE']",AAL,2021-05-27
EasyJet: FTSE Airline In Focus As Europe Returns To Air Travel,,2021-05-28 06:53:00+00:00,https://www.investing.com/analysis/easyjet-ftse-airline-in-focus-as-europe-returns-to-air-travel-200582869,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,"['AAL', 'DAL', 'UAL', 'EZJ', 'PXF', 'EWUS', 'JETS']",AAL,2021-05-28
Wall Street Breakfast: Hefty Budget,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-28 11:19:28+00:00,https://seekingalpha.com/article/4431893-wall-street-breakfast-hefty-budget?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['JNJ', 'SWI', 'PACX', 'DIS', 'TSLA', 'JPM', 'KMI', 'AAPL', 'SPCE', 'COST', 'DELL', 'GPS', 'HPQ', 'CRM', 'ULTA', 'JBLU', 'LUV', 'AAL', 'DAL', 'ABNB', 'EXPE', 'GE', 'BA', 'TGI', 'SPR', 'HON', 'LHX', 'RTX', 'AMC', 'BYND']",AAL,2021-05-28
Can US Airlines Bounce Back in Summer as Restrictions Ease?,,2021-05-28 12:18:00+00:00,https://www.investing.com/analysis/can-us-airlines-bounce-back-in-summer-as-restrictions-ease-200582996,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['LUV', 'AAL', 'UAL', 'DAL', 'JBLU', 'SAM', 'NVDA']",AAL,2021-05-28
Can US Airlines Bounce Back in Summer as Restrictions Ease?,"American Airlines Group (AAL), United Airlines (UAL) and Southwest Airlines Co (LUV) are all confident about making a comeback this summer as passenger traffic continues to increase.",2021-05-28 12:18:00+00:00,http://www.zacks.com/stock/news/1619093/can-us-airlines-bounce-back-in-summer-as-restrictions-ease?cid=CS-ZC-FT-analyst_blog|industry_focus-1619093,Zacks Investment Research,0.16666666666666666,0.2777777777777778,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,243,"['LUV', 'JBLU', 'DAL', 'UAL', 'AAL']",AAL,2021-05-28
Boeing halts 787 Dreamliner deliveries due to production problems,"Boeing Co. has halted deliveries of its 787 Dreamliners, adding fresh delays for customers following a recent five-month suspension in handing over the aircraft due to production problems, people familiar with the matter said.",2021-05-28 18:11:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7466-EF02C46E1BBE%7D&siteid=rss&rss=1,MarketWatch,0.07083333333333333,0.35000000000000003,neutral,0.07083333333333333,False,False,False,False,True,False,False,False,0.0,293,"['BA', 'AAL']",AAL,2021-05-28
American Airlines (AAL) Stock Sinks As Market Gains: What You Should Know,"American Airlines (AAL) closed at $24.24 in the latest trading session, marking a -0.78% move from the prior day.",2021-05-28 21:45:11+00:00,http://www.zacks.com/stock/news/1621160/american-airlines-aal-stock-sinks-as-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1621160,Zacks Investment Research,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,188,['AAL'],AAL,2021-05-28
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-29 12:50:39+00:00,https://seekingalpha.com/article/4432065-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['VTNR', 'AMC', 'LEDS', 'PIRS', 'EMAN', 'TYHT', 'NGM', 'LRMR', 'NOVN', 'EZGO', 'AMZN', 'NFLX', 'DIS', 'VIAC', 'PFE', 'BNTX', 'XOM', 'CVX', 'COP', 'RDS.A', 'RDS.B', 'JBLU', 'LUV', 'AAL', 'DAL', 'ABNB', 'EXPE', 'GE', 'BA', 'TGI', 'SPR', 'HON', 'LHX', 'RTX']",AAL,2021-05-29
"Summer travel is back, but will it be enough to boost flagging U.S. airlines? Probably not, analysts say","Cooped-up U.S. residents may be ready to take to the skies again, but a growing demand for air travel ahead of the summer is not guarantee for U.S. airlines.",2021-05-29 13:02:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7456-3CDDAF571A7C%7D&siteid=rss&rss=1,MarketWatch,0.06666666666666667,0.3333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,263,"['AAL', 'UAL', 'JBLU', 'DAL', 'LUV', 'JETS']",AAL,2021-05-29
American Airlines joins Southwest in extending suspension of alcohol sales,American Airlines is joining Southwest Airlines in holding off on resuming in-flight alcohol sales following an assault against a flight attendant last week.,2021-05-31 01:08:00+00:00,http://www.marketwatch.com/news/story.asp?guid=20C05575-04D4-B545-746A-9118D4B24E79&siteid=rss&rss=1,MarketWatch,0.04,0.11333333333333333,neutral,0.04,False,False,False,False,False,False,False,False,0.0,233,"['AAL', 'LUV']",AAL,2021-05-31
"The Zacks Analyst Blog Highlights: Southwest Airlines, American Airlines, United Airlines, Delta Air Lines and JetBlue Airways","The Zacks Analyst Blog Highlights: Southwest Airlines, American Airlines, United Airlines, Delta Air Lines and JetBlue Airways",2021-06-01 12:38:00+00:00,http://www.zacks.com/stock/news/1638802/the-zacks-analyst-blog-highlights-southwest-airlines-american-airlines-united-airlines-delta-air-lines-and-jetblue-airways?cid=CS-ZC-FT-press_releases-1638802,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['LUV', 'JBLU', 'DAL', 'UAL', 'AAL']",AAL,2021-06-01
