title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Penny Stock Investing, 3 High-Growth Industries to Watch","Take a look at these 3 industries to find penny stocks in
The post Penny Stock Investing, 3 High-Growth Industries to Watch appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-05-21 10:00:00+00:00,https://pennystocks.com/featured/2023/05/21/penny-stock-investing-3-high-growth-industries-watch/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,267,"['ATNF', 'BVS', 'NBY']",ATNF,2023-05-21
180 Life Sciences Announces an Agreement for a Clinical Pharmacology Study Testing a New Formulation of CBD for Enhanced Oral Uptake,"PALO ALTO, Calif., Aug.  07, 2023  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), today announced that an agreement has been reached with Prof. Avi Domb of the Hebrew University, School of Pharmacy, and with Prof. Elyad Davidson, of Hadassah Hospital, to perform a clinical pharmacology (“Pharmacokinetic” or “PK”) study of the uptake of cannabidiol (CBD) in a formulation which can be delivered as a pill orally. The PK study will seek to determine how much CBD is taken up into the blood of volunteers.",2023-08-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2719752/0/en/180-Life-Sciences-Announces-an-Agreement-for-a-Clinical-Pharmacology-Study-Testing-a-New-Formulation-of-CBD-for-Enhanced-Oral-Uptake.html,GlobeNewswire Inc.,0.16818181818181818,0.32727272727272727,positive,0.16818181818181818,False,False,False,False,False,False,False,False,0.0,690,['ATNF'],ATNF,2023-08-07
Why EMCORE Shares Are Trading Higher By 17%; Here Are 20 Stocks Moving Premarket,"Gainers

180 Life Sciences Corp.  (NASDAQ: ATNF) shares surged 109.2% to $1.58 in pre-market trading after falling over 6% on Tuesday.
Tango Therapeutics, Inc. (NASDAQ: TNGX) rose 37.1% to $5.25 in pre-market trading after gaining 11% on Tuesday. Tango Therapeutics recently posted a narrower quarterly loss.
Akanda Corp. (NASDAQ: AKAN) shares rose 34.4% to $0.7997 in pre-market trading.
Esports Entertainment Group, Inc.  (NASDAQ: GMBL) shares gained 20% to $0.28 in pre-market trading after falling 8% on Tuesday.
Amyris, Inc.  (NASDAQ: AMRS) rose 19.1% to $0.5382 in pre-market trading after falling 24% on Tuesday.
SoundHound AI, Inc. (NASDAQ: SOUN) shares gained 18.1% to $2.35 in pre-market trading after reporting better-than-expected quarterly results.
SciSparc Ltd. (NASDAQ: SPRC) gained 17.4% to $0.54 in pre-market trading after gaining over ...",2023-08-09 12:15:36+00:00,https://www.benzinga.com/news/23/08/33664102/why-emcore-shares-are-trading-higher-by-17-here-are-20-stocks-moving-premarket,Benzinga,0.41,0.72,positive,0.41,True,False,False,False,False,False,False,False,0.0,939,"['EXFY', 'SPRC', 'ISPO', 'EMKR', 'AKAN', 'INFI', 'SOUN', 'AMRS', 'BRSH', 'UPST', 'TWOU', 'MQ', 'GMBL', 'VERI', 'LPTV', 'ATNF', 'PUBM', 'ASLE', 'DOCS', 'TNGX']",ATNF,2023-08-09
Why AppLovin Shares Are Trading Higher By Over 22%; Here Are 20 Stocks Moving Premarket,"Gainers

PHAXIAM Therapeutics S.A.  (NASDAQ: PHXM) shares surged 46.7% to $0.64 in pre-market trading after gaining 6% on Wednesday.
Capri Holdings Limited (NYSE: CPRI) rose 26.8% to $43.88 in pre-market trading. Tapestry (NYSE: TPR) is nearing a deal to buy Capri Holdings, the Wall Street Journal reported.
EBET, Inc.  (NASDAQ: EBET) shares gained 23.5% to $0.0489 in pre-market trading after jumping over 37% on Wednesday.
AppLovin Corporation (NASDAQ: APP) shares rose 22.6% to $36.06 in pre-market trading after the company reported better-than-expected second-quarter results.
Vistagen Therapeutics, Inc.  (NASDAQ: VTGN) rose 19.1% to $8.38 in pre-market trading. AffaMed said that its partner Vistagen Therapeutics reported positive top-line results from its Phase 3 PALISADE-2 trial evaluating the efficacy, safety, and tolerability of fasedienol nasal spray in adults diagnosed with social anxiety disorder.
MDxHealth SA (NASDAQ: MDXH) shares gained 18.1% to $4.12 in pre-market trading after the company said Cigna has expanded commercial and Medicare ...",2023-08-10 12:06:27+00:00,https://www.benzinga.com/news/23/08/33704412/why-applovin-shares-are-trading-higher-by-over-22-here-are-20-stocks-moving-premarket,Benzinga,0.2798971861471861,0.5131222943722944,positive,0.2798971861471861,False,True,True,False,False,False,False,False,0.0,1154,"['INVZ', 'EBET', 'APP', 'SPRC', 'AMRS', 'GWAV', 'ORGN', 'AWIN', 'TTOO', 'PHXM', 'MTNB', 'RENB', 'VTGN', 'MDXH', 'TPR', 'CPRI', 'AVTX', 'WE', 'GRTX', 'MGNI', 'ATNF']",ATNF,2023-08-10
180 Life Sciences Corp. Announces Pricing of $3 Million Public Offering,"PALO ALTO, Calif., Aug.  10, 2023  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF, “180 Life Sciences” or the “Company”), a clinical-stage biotechnology company, today announced the pricing of a public offering of 4,615,385 shares of the Company’s common stock (or common stock equivalents in lieu thereof) and warrants to purchase up to 4,615,385 shares of common stock at a purchase price per share (and accompanying warrant) of $0.65. The warrants will be immediately exercisable at an exercise price of $0.65 per share and will expire October 10, 2028. The gross proceeds from the offering are expected to be approximately $3 million, before deducting the placement agent’s fees and other offering expenses.",2023-08-10 12:46:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722711/0/en/180-Life-Sciences-Corp-Announces-Pricing-of-3-Million-Public-Offering.html,GlobeNewswire Inc.,-0.16944444444444443,0.33425925925925926,negative,0.16944444444444443,False,False,False,False,False,False,False,False,0.0,795,['ATNF'],ATNF,2023-08-10
Why Krispy Kreme Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Edible Garden AG Incorporated  (NASDAQ: EDBL) shares jumped 58% to $1.88 after the company reported better-than-expected second-quarter financial results.
Capri Holdings Limited  (NYSE: CPRI) climbed 56.1% to $54.03 after Tapestry announced a definitive agreement to acquire the company.
Blend Labs, Inc. (NYSE: BLND) rose 32% to $1.6198 following better-than-expected second-quarter results.
Athersys, Inc. (NASDAQ: ATHX) gained 31% to $0.5783.
Yellow Corporation (NASDAQ: YELL) climbed 30% to $2.21.
Holley Inc. (NYSE: HLLY) surged 26% to $7.83 after the company posted upbeat second-quarter results and raised FY23 revenue outlook.
WeWork Inc.  (NYSE: WE) shares gained 21% to $0.1560. WeWork shares fell over 38% on Wednesday after the company reported worse-than-expected second-quarter financial results.
LifeMD, Inc. (NASDAQ: LFMD) climbed 20% to $4.39 following strong quarterly results.
YETI Holdings, Inc. (NYSE: YETI) climbed 19% to $47.08 after the company reported better-than-expected second-quarter adjusted EPS results and raised FY23 adjusted EPS and sales growth guidance.
AppLovin Corporation (NASDAQ: APP) shares gained 19% to $34.97 after the company reported better-than-expected second-quarter results.
Alarm.com Holdings, Inc. (NASDAQ: ALRM) climbed 18.8% to $58.48 after the company reported better-than-expected second-quarter financial results and issued guidance.
CleanSpark, Inc. (NASDAQ: CLSK) rose 17.5% to $5.94 following a narrower-than-expected quarterly loss.
CS Disco, Inc. (NYSE: LAW) gained 16.3% to $9.93 following strong quarterly results.
Carrols Restaurant Group, Inc. (NASDAQ: TAST) gained 16% to $7.18 following strong quarterly results.
Seneca Foods Corporation (NASDAQ: SENEA) jumped 15.4% to $47.45 following quarterly results.
PHAXIAM Therapeutics S.A.  (NASDAQ: PHXM) shares climbed 15.1% to $0.5020 after gaining 6% on Wednesday.
Entravision Communications Corporation (NYSE: EVC) rose 14.7% to $4.2550.
MacroGenics, Inc. (NASDAQ: MGNX) surged 14.4% to $5.70 after posting a profit for the second quarter.
GoodRx Holdings, Inc. (NASDAQ: GDRX) rose 14.4% to $9.09.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 14% to $4.85.
Missfresh Limited (NASDAQ: MF) climbed 12.9% to $1.75.
LiveRamp Holdings, Inc. (NASDAQ: RAMP) gained ...",2023-08-10 17:17:29+00:00,https://www.benzinga.com/news/23/08/33717921/why-krispy-kreme-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.16343537414965986,0.3457482993197279,positive,0.16343537414965986,True,True,True,False,False,False,False,False,0.0,2402,"['FF', 'CLSK', 'YELL', 'MF', 'MDXH', 'LFMD', 'WWW', 'HLLY', 'APP', 'INVZ', 'DNA', 'CARG', 'ATHX', 'TASK', 'AMRS', 'TPR', 'CPSI', 'DNUT', 'ORGN', 'OSPN', 'DCTH', 'SUNL', 'RAMP', 'CPRI', 'EBIX', 'LAW', 'BLND', 'ORGO', 'HLIT', 'SRZN', 'UIHC', 'XFOR', 'NVAX', 'BXSL', 'MGNX', 'WE', 'PANL', 'SPRC', 'EDBL', 'MTNB', 'GRTX', 'PLUG', 'BRSH', 'AKA', 'MGNI', 'SENEA', 'EFXT', 'ALRM', 'GDRX', 'STKL', 'MVLA', 'SSKN', 'AKU', 'TAST', 'PHXM', 'VTGN', 'ATNF', 'ENS', 'YETI', 'VIRI', 'EVC']",ATNF,2023-08-10
180 Life Sciences Corp. Announces Closing of $3 Million Public Offering,"PALO ALTO, Calif., Aug.  14, 2023  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF, “180 Life Sciences” or the “Company”), a clinical-stage biotechnology company, today announced the closing of its previously announced public offering of 4,615,385 shares of the Company’s common stock (or common stock equivalents in lieu thereof) and warrants to purchase up to 4,615,385 shares of common stock at a purchase price per share (and accompanying warrant) of $0.65. The warrants are immediately exercisable at an exercise price of $0.65 per share and will expire October 10, 2028. The gross proceeds from the offering are approximately $3 million, before deducting the placement agent’s fees and other offering expenses.",2023-08-14 20:29:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2725042/0/en/180-Life-Sciences-Corp-Announces-Closing-of-3-Million-Public-Offering.html,GlobeNewswire Inc.,-0.17685185185185187,0.30833333333333335,negative,0.17685185185185187,False,False,False,False,False,False,False,False,0.0,799,['ATNF'],ATNF,2023-08-14
Why Rubicon Technologies Shares Are Trading Lower By Over 7%; Here Are 20 Stocks Moving Premarket,"Gainers

T2 Biosystems, Inc. (NASDAQ: TTOO) shares rose 44.4% to $0.4003 in pre-market trading. T2 Biosystems said it issued inducement awards to four new employees.
Perspective Therapeutics, Inc.  (NASDAQ: CATX) shares rose 36.5% to $0.2799 in pre-market trading after falling 42% on Friday.
SCWorx Corp.  (NASDAQ: WORX) shares rose 24.8% to $0.2361 in pre-market trading.
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares gained 21.8% to $0.1614 in pre-market trading after dipping 38% on Friday. Avalo recently agreed to divest AVTX-800 series.
Better Therapeutics, Inc.  (NASDAQ: BTTX) rose 19.9% to $0.60 in pre-market trading after falling 4% on Friday.
ShiftPixy, Inc.  (NASDAQ: PIXY) shares jumped 14.6% to $0.4698 in pre-market trading after falling 12% on Friday.
TradeUP Acquisition Corp.  (NASDAQ: UPTD) shares climbed ...",2023-09-18 12:10:35+00:00,https://www.benzinga.com/news/23/09/34686199/why-rubicon-technologies-shares-are-trading-lower-by-over-7-here-are-20-stocks-moving-premarket,Benzinga,0.4337662337662338,0.714935064935065,positive,0.4337662337662338,False,True,False,False,False,False,False,False,0.0,931,"['FOXO', 'LIFW', 'ELWS', 'WORX', 'AWIN', 'TTOO', 'CATX', 'PIXY', 'SHOT', 'PCSA', 'SQL', 'AVTX', 'ATNF', 'ASTR', 'AGRI', 'UPTD', 'BTTX', 'TCBP', 'OKYO', 'RBT']",ATNF,2023-09-18
Why Nikola Shares Are Trading Higher By 33%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

SCWorx Corp. (NASDAQ: WORX) shares jumped 111% to $0.4000.
Avinger, Inc.  (NASDAQ: AVGR) surged 63.2% to $6.75 amid the company announcing the commercial launch of its Tigereye ST image-guided CTO crossing device.
SeqLL Inc. (NASDAQ: SQL) shares climbed 47.2% to $19.50 after the company announced the date of its cash and stock dividend.
Perspective Therapeutics, Inc.  (NASDAQ: CATX) shares climbed 39.1% to $0.2851 after falling 42% on Friday.
Nikola Corporation (NASDAQ: NKLA) rose 33% to $1.58 after the company announced the appointment of a new chief operating officer.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) gained 29.1% to $3.90. Mira Pharmaceuticals shared data and research that positions MIRA1a as a potential future alternative prescription medication with properties not found in THC as well as the potential for fewer side effects.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares climbed 26.7% to $0.3513. T2 Biosystems said it issued inducement awards to four new employees.
Trinity Place Holdings Inc. (NYSE: TPHS) gained 18.7% to $0.4690.
ContraFect Corporation (NASDAQ: CFRX) jumped 18.3% to $0.67. ContraFect reported submission of IND application to the FDA for its development candidate CF-370.
Kineta, Inc. (NASDAQ: KA) gained 16.1% to $2.24. Kineta announced a new research agreement to evaluate VISTA Biomarker Expression.
Green Plains Partners LP (NASDAQ: GPP) jumped 16% to $15.98 after entering a definitive merger agreement with Green Plains Inc. (NASDAQ: GPRE).
Cabaletta Bio, Inc. (NASDAQ: CABA) surged 13.4% to $17.92. Wells Fargo maintained Cabaletta Bio with an Overweight and raised the price target from $14 to $39.
Amprius Technologies, Inc. (NYSE: AMPX) rose 13.2% to $4.4699.
Aenza S.A.A. (NYSE: AENZ) ...",2023-09-18 17:25:03+00:00,https://www.benzinga.com/news/23/09/34699090/why-nikola-shares-are-trading-higher-by-33-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.10262237762237761,0.5279720279720279,positive,0.10262237762237761,False,True,True,False,True,True,False,False,0.0,1853,"['ZAPP', 'TENX', 'AGRI', 'MIRA', 'GPP', 'UPTD', 'CGA', 'SEZL', 'SSKN', 'DCGO', 'GPRE', 'SHOT', 'IOVA', 'OKYO', 'CGC', 'PCSA', 'RBT', 'VANI', 'SCLX', 'CBUS', 'AMPX', 'U', 'SQL', 'FOXO', 'NUVL', 'CABA', 'MRDB', 'WORX', 'AYRO', 'KA', 'TPHS', 'NKLA', 'LIFW', 'CARA', 'ATNF', 'ELWS', 'CFRX', 'AENZ', 'AWIN', 'TTOO', 'EOSE', 'CATX', 'MTNB', 'UPH', 'CHSN', 'GCT', 'ZIM', 'MCOM', 'AVGR', 'NEXI']",ATNF,2023-09-18
180 Life Sciences Announces Review of Strategic Alternatives,"PALO ALTO, Calif., Nov.  28, 2023  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), today announced that its Board of Directors has initiated a process to evaluate potential strategic alternatives with the intent to unlock and maximize shareholder value. In consultation with financial and legal advisors, the Company intends to consider a broad range of strategic, operational and financial alternatives, and is exploring a full range of options.",2023-11-28 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787010/0/en/180-Life-Sciences-Announces-Review-of-Strategic-Alternatives.html,GlobeNewswire Inc.,0.10208333333333335,0.34375,positive,0.10208333333333335,False,False,False,False,False,False,True,True,0.0,559,['ATNF'],ATNF,2023-11-28
Why Workday Shares Are Trading Higher By Around 9%; Here Are 20 Stocks Moving Premarket,"Shares of  Workday, Inc. (NASDAQ: WDAY) surged in pre-market trading after the company reported upbeat earnings results for its third quarter.
Workday posted earnings of $1.56 per share, beating market estimates of $1.41 per share. Revenue of $1.87 billion topped the analyst consensus estimate of $1.848 billion.
Workday anticipated fourth-quarter subscription revenue to be $6.598 billion while adjusted operating margins were estimated to be 23.8%.
Piper Sandler maintained Workday with an Overweight and raised the price target from $275 to $300.
Workday shares rose 9% to $258.70 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

180 Life Sciences Corp. (NASDAQ: ATNF) shares rose 55.2% to $0.5230 in pre-market trading after gaining around 8% on Tuesday. 180 Life Sciences recently announced a review of strategic alternatives.
RedHill Biopharma Ltd.  (NASDAQ: RDHL) shares rose 47.3% to $3.36 in pre-market trading after jumping 128% on Tuesday. Redhill Biopharma recently announced the FDA has granted five years' market exclusivity for Talicia.
Avenue Therapeutics, Inc.  (NASDAQ: ATXI) rose 39.4% to $0.2649 in pre-market trading. Avenue Therapeutics recently posted a profit for the third quarter.
Yoshiharu Global Co.  ...",2023-11-29 13:11:02+00:00,https://www.benzinga.com/news/23/11/35999203/why-workday-shares-are-trading-higher-by-around-9-here-are-20-stocks-moving-premarket,Benzinga,0.21041666666666667,0.45208333333333334,positive,0.21041666666666667,True,False,True,False,False,False,False,False,0.0,1361,"['HNRA', 'SMFL', 'GME', 'YOSH', 'WDAY', 'BDRX', 'RDHL', 'AULT', 'KIQ', 'SMX', 'OKTA', 'ESGL', 'ATXI', 'SEEL', 'LESL', 'ATNF', 'BMEA', 'IMPL', 'VERV', 'FLNC']",ATNF,2023-11-29
Why ReShape Lifesciences Shares Are Trading Higher By Around 45%; Here Are 20 Stocks Moving Premarket,"Shares of  ReShape Lifesciences Inc. (NASDAQ: RSLS) rose sharply in pre-market trading after the company said it received FDA PMA supplement approval for its next-generation Lap-Band 2.0 FLEX.
ReShape Lifesciences shares jumped 44.6% to $0.3630 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

RiskOn International, Inc. (NASDAQ: ROI) shares rose 84.3% to $0.2678 in pre-market trading after declining 9% on Tuesday.
Innovative International Acquisition Corp. (NASDAQ: IOAC) shares rose 28.6% to $10.93 in pre-market trading.
C4 Therapeutics, Inc. (NASDAQ: CCCC) gained 28.6% to $3.01 in pre-market trading after the company announced positive data from CFT7455 Phase 1 trial in relapsed/refractory multiple myeloma. Stifel upgraded C4 Therapeutics from Hold to Buy and raised the price target from $2 to $12.
Mynaric AG (NASDAQ: MYNA) shares surged 16.9% to $5.60 in pre-market trading after the company received a $33 million order from Northrop Grumman.
MyMD Pharmaceuticals, Inc.  (NASDAQ:",2023-12-13 12:55:44+00:00,https://www.benzinga.com/news/23/12/36214105/why-reshape-lifesciences-shares-are-trading-higher-by-around-45-here-are-20-stocks-moving-premarket,Benzinga,0.22975206611570245,0.547314049586777,positive,0.22975206611570245,False,True,True,False,False,False,False,False,0.0,1136,"['IOAC', 'BURU', 'SFWL', 'ROI', 'ZJYL', 'MOB', 'WLGS', 'CCCC', 'VSME', 'AAMC', 'JG', 'RSLS', 'EDSA', 'CISO', 'ATNF', 'PTPI', 'MYMD', 'NXTP', 'INAB', 'MYNA']",ATNF,2023-12-13
3 Essential Strategies for Penny Stocks Trading in 2024,"Are you using these penny stocks trading strategies?
The post 3 Essential Strategies for Penny Stocks Trading in 2024 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-12-18 19:46:47+00:00,https://pennystocks.com/featured/2023/12/18/essential-strategies-penny-stocks-trading/,PennyStocks,0.08333333333333333,0.3111111111111111,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,260,"['ATNF', 'DRMA', 'SILO']",ATNF,2023-12-18
Why Resources Connection Shares Are Trading Higher By Over 6%; Here Are 20 Stocks Moving Premarket,"Shares of  Resources Connection, Inc. (NASDAQ: RGP) rose sharply in pre-market trading following better-than-expected results for its second quarter.
Resources Connection posted quarterly adjusted earnings of 28 cents per share, beating market estimates of 18 cents per share. The company’s quarterly sales came in at $163.1 million versus expectations of $161.936 million.
Resources Connection shares jumped 6.5% to $14.58 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Jeffs' Brands Ltd(NASDAQ: JFBR) gained 60.6% to $5.06 in pre-market trading after surging 25% on Wednesday. Jeffs' Brands, last month, signed non-binding letters of intent with Sky Growth Partners to invest in a DLP laser-based system for counter-drone solutions and laser-based wireless charging technology.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 41% to $0.1984 in pre-market trading after falling over 11% on Wednesday. Kintara Therapeutics, last month, announced a review of strategic alternatives focused on maximizing stockholder value.
The Arena Group Holdings, Inc.  (NYSE: AREN) shares rose 26.8% to $2.65 in pre-market trading after falling over 9% on Wednesday. Arena Group Board, last month, terminated employment of CEO Ross Levinsohn.
180 Life Sciences Corp.  (NASDAQ: ATNF) shares gained 24.4% to $0.2550 in pre-market ...",2024-01-04 12:59:32+00:00,https://www.benzinga.com/news/24/01/36487787/why-resources-connection-shares-are-trading-higher-by-over-6-here-are-20-stocks-moving-premarket,Benzinga,0.1636363636363636,0.43409090909090914,positive,0.1636363636363636,True,False,True,False,False,False,True,False,0.0,1457,"['KTRA', 'ATNF', 'NEXI', 'EVO', 'EJH', 'ROI', 'FWBI', 'CALM', 'JFBR', 'HALL', 'SLS', 'ADN', 'BRFS', 'RGP', 'SCYX', 'AFMD', 'AREN', 'ABVC', 'MTC', 'BROG']",ATNF,2024-01-04
Why Richardson Electronics Shares Are Trading Lower By 13%; Here Are 20 Stocks Moving Premarket,"Shares of  Richardson Electronics, Ltd.  (NASDAQ: RELL) fell sharply in today’s pre-market trading after the company posted weaker-than-expected results for its second quarter.
Richardson Electronics posted a quarterly loss of 13 cents per share, compared to market estimates for earnings of 1 cent per share. The company’s quarterly sales came in at $44.13 million versus estimates of $52.00 million, according to data from Benzinga Pro.
Richardson Electronics shares dipped 13.2% to $10.85 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Atreca, Inc. (NASDAQ: BCEL) shares rose 53.2% to $0.1641 in pre-market trading after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
Bitcoin Depot Inc. (NASDAQ: BTM) shares jumped 31.8% to $3.48 in pre-market trading amid strength in the price of Bitcoin. U.S. regulators gave the green light to Bitcoin ETFs.
Transphorm, Inc. (NASDAQ: TGAN) surged 30.6% to $4.95 in pre-market trading. after ...",2024-01-11 12:51:27+00:00,https://www.benzinga.com/news/24/01/36591851/why-richardson-electronics-shares-are-trading-lower-by-13-here-are-20-stocks-moving-premarket,Benzinga,0.07857142857142858,0.4488095238095238,neutral,0.07857142857142858,True,False,True,False,False,False,False,False,0.0,1269,"['VYNE', 'ATNF', 'GBNH', 'RELL', 'OCTO', 'SPEC', 'RDZN', 'BTM', 'HWH', 'MRT', 'CAN', 'BTCS', 'SDIG', 'PAVM', 'FTFT', 'CMND', 'XCUR', 'BCEL', 'QLGN', 'TGAN']",ATNF,2024-01-11
US Stocks Higher; Inflation Rate Increases To 3.4% In December,"U.S. stocks traded higher this morning, with the Nasdaq Composite gaining over 50 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.07% to 37,723.53 while the NASDAQ rose 0.46% to 15,039.09. The S&P 500 also rose, gaining, 0.21% to 4,793.32.
Check This Out:  Top 5 Materials Stocks That Are Ticking Portfolio Bombs
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.8% on Thursday.
In trading on Thursday, utilities shares fell by 0.6%.
 
Top Headline
 
U.S. consumer prices increased by 0.3% month-over-month in December compared to a 0.1% rise in November and versus market estimates of 0.2%.
The annual inflation rate rose to 3.4% in December versus a five-month low level of 3.1% in November, and compared to market estimates of 3.2%.
 
Equities Trading UP
 
Atreca, Inc.  (NASDAQ: BCEL) shares shot up 95% to $0.2090 after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
Shares of  Moolec Science SA  (NASDAQ: MLEC) got a boost, surging 35% to $2.5850.
Spectaire Holdings Inc. ...",2024-01-11 14:44:55+00:00,https://www.benzinga.com/news/earnings/24/01/36594814/us-stocks-higher-inflation-rate-increases-to-3-4-in-december,Benzinga,0.35454545454545455,0.5696969696969697,positive,0.35454545454545455,False,False,True,False,False,False,False,False,0.0,1295,"['SPEC', 'CMND', 'BCEL', 'ATNF', 'MLEC', 'YGF']",ATNF,2024-01-11
Why TechTarget Shares Are Trading Higher By Over 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of TechTarget, Inc. (NASDAQ: TTGT) rose sharply during Thursday’s session after the company announced a strategic combination with Informa Tech's digital businesses.
TechTarget shares surged 14.4% to $40.34 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Atreca, Inc. (NASDAQ: BCEL) shares surged 128.2% to $0.2447 after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
First Financial Northwest, Inc. (NASDAQ: FFNW) rose 53% to $20.94. Global Credit Union announced plans to acquire First Financial Northwest Bank for all-cash consideration of $231.2 million.
Moolec Science SA  (NASDAQ: MLEC) gained 28.7% to $2.47.
E-Home Household Service Holdings Limited (NYSE: EJH) gained 27% to $0.6677.
Roma Green Finance Limited (NASDAQ: ROMA) gained 26% to $4.98.
SEALSQ Corp (NASDAQ: LAES) rose 25.6% to $2.45. SEALSQ announced that its FY23 revenue hit $30 million, a significant increase of 29% year-over-year, exceeding its Q3 outlook of growth in excess of 20%.
Transphorm, Inc. (NASDAQ: TGAN) surged 25.3% to $4.75 after Renesas Electronics announced plans to acquire the company for $5.10 per share in cash.
Sagimet Biosciences Inc. (NASDAQ: SGMT) gained 22.7% to $6.42.
Spectaire Holdings Inc.  (NASDAQ: SPEC) shares gained 22.2% to $2.97. Spectaire signed a distribution agreement with MLab and Mosolf to bring AireCore Emissions System in Europe.
Marti Technologies, Inc. (NYSE: MRT) shares gained 19.6% to $0.78. Marti announced up to $2.5 million ...",2024-01-11 18:32:05+00:00,https://www.benzinga.com/news/24/01/36599527/why-techtarget-shares-are-trading-higher-by-over-14-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.12261904761904763,0.3913359788359789,positive,0.12261904761904763,True,True,False,False,False,False,False,False,0.0,1808,"['BTCS', 'LUNR', 'ASPN', 'MLEC', 'YGF', 'AMRN', 'SDIG', 'LAES', 'FFNW', 'FTFT', 'OCTO', 'INFN', 'CMND', 'BTDR', 'PLUG', 'OPI', 'SGMT', 'RELL', 'LEV', 'RDZN', 'ROMA', 'BCEL', 'SPEC', 'TGAN', 'TTGT', 'BTBT', 'BTM', 'ETWO', 'MRT', 'ATNF', 'CAN', 'GBNH', 'SPWR', 'EJH', 'UPST', 'BITF', 'AAOI', 'WULF']",ATNF,2024-01-11
180 Life Sciences Corp. Announces 1-For 19 Reverse Stock Split as Part of Nasdaq Compliance Plan,"PALO ALTO, Calif., Feb.  26, 2024  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), today announced that it will conduct a reverse stock split of its outstanding shares of common stock at a ratio of 1-for-19 (the “Reverse Stock Split”). The Reverse Stock Split is expected to become effective on February 28, 2024 at 12:01 p.m. Eastern Time (the “Effective Time”), with shares expected to begin trading on the Nasdaq Capital Market, on a split-adjusted, at market open on February 28, 2024. In connection with the Reverse Stock Split, every 19 shares of the Company’s common stock issued and outstanding as of the Effective Time will be automatically converted into one share of the Company’s common stock. No change will be made to the trading symbol for the Company’s shares of common stock or public warrants, “ATNF” and “ATNFW”, respectively, in connection with the reverse split.",2024-02-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835000/0/en/180-Life-Sciences-Corp-Announces-1-For-19-Reverse-Stock-Split-as-Part-of-Nasdaq-Compliance-Plan.html,GlobeNewswire Inc.,0.09999999999999996,0.544047619047619,neutral,0.09999999999999996,False,False,False,False,False,True,False,False,0.0,1032,['ATNF'],ATNF,2024-02-26
