title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Belite Bio to Present at the Oppenheimer 34th Annual Healthcare Life Sciences Conference,"SAN DIEGO, Feb.  07, 2024  (GLOBE NEWSWIRE) -- Belite Bio, Inc. (NASDAQ: BLTE), a clinical-stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting degenerative retinal diseases that have significant unmet medical needs, today announced that the executive management team will participate at the upcoming Oppenheimer 34th Annual Healthcare Life Sciences Conference on February 13-14 and conduct a virtual presentation. The virtual presentation will take place on Wednesday, February 14, 2024, at 12:40 pm ET.",2024-02-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825111/0/en/Belite-Bio-to-Present-at-the-Oppenheimer-34th-Annual-Healthcare-Life-Sciences-Conference.html,GlobeNewswire Inc.,0.125,0.2916666666666667,positive,0.125,False,False,False,False,False,False,True,False,0.0,640,['BLTE'],BLTE,2024-02-07
Belite Bio Reports Fourth Quarter and Full Year 2023 Financial Results and Provides Corporate Update,"SAN DIEGO, March  11, 2024  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite Bio” or the “Company”), a clinical-stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting degenerative retinal diseases that have significant unmet medical needs, today announced its audited financial results for full-year 2023 and the unaudited and unreviewed financial results for the quarter ended December 31, 2023, and provided a business update.",2024-03-12 01:27:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844255/0/en/Belite-Bio-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.090625,0.178125,neutral,0.090625,False,False,False,False,False,False,False,False,0.0,585,['BLTE'],BLTE,2024-03-12
Belite Bio Announces Availability of Annual Report on Form 20-F Through Company Website,"SAN DIEGO, March  11, 2024  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE), a clinical-stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting degenerative retinal diseases that have significant unmet medical needs, today announced that its annual report on Form 20-F, containing audited consolidated financial statements for the year ended December 31, 2023, as filed with the Securities and Exchange Commission on March 11, 2024, is available through its website (https://www.belitebio.com). Shareholders may receive a hard copy of the annual report free of charge upon request. This press release is being issued pursuant to Nasdaq Listing Rule 5250(d)(1)(C).",2024-03-12 02:28:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844259/0/en/Belite-Bio-Announces-Availability-of-Annual-Report-on-Form-20-F-Through-Company-Website.html,GlobeNewswire Inc.,0.14722222222222223,0.43611111111111106,positive,0.14722222222222223,False,False,True,False,True,False,False,False,0.0,798,['BLTE'],BLTE,2024-03-12
Belite Bio Announces PMDA Submission of Tinlarebant for Stargardt Disease Clinical Trial in Japan,"SAN DIEGO, March  22, 2024  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite Bio” or the “Company”), a clinical-stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting degenerative retinal diseases that have significant unmet medical needs, today announces its submission to the Pharmaceuticals and Medical Devices Agency (PMDA) to initiate a clinical trial of Tinlarebant in adolescent STGD1 in Japan (“DRAGON II”).",2024-03-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2850915/0/en/Belite-Bio-Announces-PMDA-Submission-of-Tinlarebant-for-Stargardt-Disease-Clinical-Trial-in-Japan.html,GlobeNewswire Inc.,0.125,0.2916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,569,['BLTE'],BLTE,2024-03-22
Does Belite Bio (BLTE) Have the Potential to Rally 41.14% as Wall Street Analysts Expect?,"The consensus price target hints at a 41.1% upside potential for Belite Bio (BLTE). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-04-10 13:55:07+00:00,https://www.zacks.com/stock/news/2253383/does-belite-bio-blte-have-the-potential-to-rally-4114-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,370,['BLTE'],BLTE,2024-04-10
Belite Bio Announces $25 Million Registered Direct Offering,"SAN DIEGO, April  25, 2024  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite Bio” or the “Company”), a clinical-stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting degenerative retinal diseases that have significant unmet medical needs, today announced that it has entered into a securities purchase agreement with an institutional investor, for the purchase and sale of up to an aggregate of 651,380 American Depositary Shares of the Company (“ADSs”), each ADS representing one ordinary share of the Company at a purchase price of $38.38 per ADS, and the warrants to purchase up to an aggregate of 651,380 ADSs, which will have an initial exercise price equal to $44.14 per ADS and will be immediately exercisable and expire on the five-year anniversary of the issuance, in a registered direct offering. The closing of the offering is expected to occur on or about April 30, 2024, subject to the satisfaction of customary closing conditions.",2024-04-25 23:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2870181/0/en/Belite-Bio-Announces-25-Million-Registered-Direct-Offering.html,GlobeNewswire Inc.,0.005833333333333329,0.3158333333333333,neutral,0.005833333333333329,False,False,True,False,False,False,False,False,0.0,1061,['BLTE'],BLTE,2024-04-25
Belite Bio Announces Presentation at the Association for Research in Vision and Ophthalmology 2024 Annual Meeting,"SAN DIEGO, May  01, 2024  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite Bio” or the “Company”), a clinical-stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting degenerative retinal diseases that have significant unmet medical needs, today announced the presentation at Association for Research in Vision and Ophthalmology Annual Meeting (ARVO 2024) being held May 5 – 9, 2024, in Seattle, WA.",2024-05-01 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873660/0/en/Belite-Bio-Announces-Presentation-at-the-Association-for-Research-in-Vision-and-Ophthalmology-2024-Annual-Meeting.html,GlobeNewswire Inc.,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,567,['BLTE'],BLTE,2024-05-01
Belite Bio to Participate in Key Opinion Leader Webinar to Discuss Unmet Needs In Stargardt Disease (STGD1) and Geographic Atrophy (GA) and Perspectives On Tinlarebant,"Webinar, moderated by Cantor Fitzgerald, will be held on Monday, May 13, 2024, at 2:00 p.m. ET",2024-05-06 12:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2875803/0/en/Belite-Bio-to-Participate-in-Key-Opinion-Leader-Webinar-to-Discuss-Unmet-Needs-In-Stargardt-Disease-STGD1-and-Geographic-Atrophy-GA-and-Perspectives-On-Tinlarebant.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,['BLTE'],BLTE,2024-05-06
"Belite Bio to Host Webcast on May 14, 2024, to Discuss First Quarter 2024 Financial Results","SAN DIEGO, May  08, 2024  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE), a clinical-stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting degenerative retinal diseases that have significant unmet medical needs, today announced that it will host a webcast on Tuesday, May 14, 2024, at 4:30 p.m. Eastern Time to discuss the Company’s financial results and provide a business update for the first quarter ended March 31, 2024.",2024-05-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877748/0/en/Belite-Bio-to-Host-Webcast-on-May-14-2024-to-Discuss-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.14583333333333334,0.2569444444444444,positive,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,566,['BLTE'],BLTE,2024-05-08
Belite Bio Reports First-Quarter 2024 Financial Results and Provides Corporate Update,"SAN DIEGO, May  13, 2024  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite” or the “Company”), a clinical-stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting degenerative retinal diseases that have significant unmet medical needs, today announced its financial results for the first quarter ended March 31, 2024 and provided a general business update.",2024-05-14 01:50:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881001/0/en/Belite-Bio-Reports-First-Quarter-2024-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.09642857142857143,0.24404761904761904,neutral,0.09642857142857143,False,False,False,False,False,False,False,False,0.0,496,['BLTE'],BLTE,2024-05-14
Belite Bio Receives Sakigake (Pioneer Drug) Designation of Tinlarebant for Stargardt Disease in Japan,"SAN DIEGO, June  12, 2024  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite Bio” or the “Company”), a clinical-stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting degenerative retinal diseases that have significant unmet medical needs, today announces that its lead pipeline, Tinlarebant, has been granted Sakigake Designation by the Ministry of Health, Labour and Welfare in Japan (MHLW) for the treatment of STGD1.",2024-06-12 06:55:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897299/0/en/Belite-Bio-Receives-Sakigake-Pioneer-Drug-Designation-of-Tinlarebant-for-Stargardt-Disease-in-Japan.html,GlobeNewswire Inc.,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,577,['BLTE'],BLTE,2024-06-12
Belite Bio Reports Second Quarter 2024 Financial Results and Provides a Corporate Update,"Belite Bio, a clinical-stage biopharmaceutical company, announced its Q2 2024 financial results and provided updates on the development of its lead drug candidate, Tinlarebant, for the treatment of Stargardt Disease and Geographic Atrophy. The company reported progress in its clinical trials and received regulatory designations, positioning it to execute on key milestones.",2024-08-09 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/08/09/2927935/0/en/Belite-Bio-Reports-Second-Quarter-2024-Financial-Results-and-Provides-a-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,True,False,False,False,False,False,0.0,465,['BLTE'],BLTE,2024-08-09
"Belite Bio Announces Appointment of Hendrik P. N. Scholl, MD, MA, as Chief Medical Officer","Belite Bio, a biopharmaceutical company focused on retinal degenerative diseases, has appointed Dr. Hendrik P. N. Scholl, a globally recognized expert in ophthalmology, as its Chief Medical Officer. Dr. Scholl's expertise in Stargardt disease and age-related macular degeneration will be invaluable as Belite Bio advances its lead drug candidate, Tinlarebant.",2024-09-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/01/2938821/0/en/Belite-Bio-Announces-Appointment-of-Hendrik-P-N-Scholl-MD-MA-as-Chief-Medical-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,451,['BLTE'],BLTE,2024-09-01
"ベライト・バイオ (Belite Bio)、ヘンドリック・P・N・ショル医学博士、修士 (Hendrik P. N. Scholl, MD, MA) をチーフ・メディカル・オフィサーに任命","Belite Bio, a clinical-stage biotech company, has appointed Dr. Hendrik P.N. Scholl, a globally recognized leader in ophthalmology, as its Chief Medical Officer. Dr. Scholl has extensive expertise in the treatment of retinal diseases, including Stargardt disease and age-related macular degeneration, which are the focus of Belite Bio's lead candidate, Tinlarebant.",2024-09-03 23:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2940159/0/ja/%E3%83%99%E3%83%A9%E3%82%A4%E3%83%88-%E3%83%90%E3%82%A4%E3%82%AA-Belite-Bio-%E3%83%98%E3%83%B3%E3%83%89%E3%83%AA%E3%83%83%E3%82%AF-P-N-%E3%82%B7%E3%83%A7%E3%83%AB%E5%8C%BB%E5%AD%A6%E5%8D%9A%E5%A3%AB-%E4%BF%AE%E5%A3%AB-Hendrik-P-N-Scholl-MD-MA-%E3%82%92%E3%83%81%E3%83%BC%E3%83%95-%E3%83%A1%E3%83%87%E3%82%A3%E3%82%AB%E3%83%AB-%E3%82%AA%E3%83%95%E3%82%A3%E3%82%B5%E3%83%BC%E3%81%AB%E4%BB%BB%E5%91%BD.html,GlobeNewswire Inc.,0.0,0.1111111111111111,neutral,0.0,False,False,False,False,False,False,False,False,0.0,461,['BLTE'],BLTE,2024-09-03
Belite Bio 宣佈委任醫學博士Hendrik P. N. Scholl 為首席醫療總監,"Belite Bio, a clinical-stage biopharmaceutical company, has appointed Dr. Hendrik P.N. Scholl, a globally recognized expert in retinal degenerative diseases, as its Chief Medical Officer. Dr. Scholl's extensive experience and leadership in treating conditions like Stargardt disease and dry age-related macular degeneration will be invaluable as Belite Bio advances its lead candidate Tinlarebant.",2024-09-04 00:16:00+00:00,https://www.globenewswire.com/news-release/2024/09/04/2940166/0/zh-hant/Belite-Bio-%E5%AE%A3%E4%BD%88%E5%A7%94%E4%BB%BB%E9%86%AB%E5%AD%B8%E5%8D%9A%E5%A3%ABHendrik-P-N-Scholl-%E7%82%BA%E9%A6%96%E5%B8%AD%E9%86%AB%E7%99%82%E7%B8%BD%E7%9B%A3.html,GlobeNewswire Inc.,-0.016666666666666663,0.23333333333333334,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,446,['BLTE'],BLTE,2024-09-04
Belite Bio 宣布任命 Hendrik P. N. Scholl 医学博士为首席医学官,"Belite Bio, a clinical-stage biopharmaceutical company, has appointed Dr. Hendrik Scholl, a globally renowned expert in retinal diseases, as its Chief Medical Officer. Dr. Scholl's extensive experience in treating retinal disorders, including Stargardt disease and geographic atrophy, will be invaluable as Belite Bio advances its lead candidate, Tinlarebant, for these indications.",2024-09-04 00:16:00+00:00,https://www.globenewswire.com/news-release/2024/09/04/2940166/0/zh-hans/Belite-Bio-%E5%AE%A3%E5%B8%83%E4%BB%BB%E5%91%BD-Hendrik-P-N-Scholl-%E5%8C%BB%E5%AD%A6%E5%8D%9A%E5%A3%AB%E4%B8%BA%E9%A6%96%E5%B8%AD%E5%8C%BB%E5%AD%A6%E5%AE%98.html,GlobeNewswire Inc.,0.0,0.1111111111111111,neutral,0.0,False,False,False,False,False,False,False,False,0.0,431,['BLTE'],BLTE,2024-09-04
"International companies to host live webcasts at Deutsche Bank’s Depositary Receipts Virtual Investor Conference on September 24th and 25th, 2024","Deutsche Bank is hosting a virtual investor conference on September 24-25, 2024, featuring live webcast presentations from international companies with American Depositary Receipt (ADR) programs in the US. The conference is open to all investors and analysts interested in international companies.",2024-09-19 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/19/2948733/0/en/International-companies-to-host-live-webcasts-at-Deutsche-Bank-s-Depositary-Receipts-Virtual-Investor-Conference-on-September-24th-and-25th-2024.html,GlobeNewswire Inc.,0.06534090909090909,0.25,neutral,0.06534090909090909,False,False,False,False,False,False,False,False,0.0,444,"['LOT', 'HCM', 'IH', 'MAKSY', 'SSEZY', 'BDOUY', 'AZN', 'YRD', 'KKPNY', 'VIOT', 'CRRFY', 'REPYY', 'BLTE', 'DSFIY']",BLTE,2024-09-19
Advancing Stargardt Disease Treatments: 20+ Companies Poised to Accelerate the Therapeutic Pipeline | DelveInsight,"The article discusses the advancements in gene therapy for Stargardt disease, a genetic eye disorder, and highlights the significant investment and interest in developing long-term treatments. It mentions over 20 companies working on 25+ pipeline drugs to improve the treatment landscape.",2024-11-19 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/19/2983907/0/en/Advancing-Stargardt-Disease-Treatments-20-Companies-Poised-to-Accelerate-the-Therapeutic-Pipeline-DelveInsight.html,GlobeNewswire Inc.,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,404,"['BLTE', 'BPTSY', 'KPRX']",BLTE,2024-11-19
