title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Technology Stocks Join The Bounce As Much Needed Breadth Is Added,"Stocks look to add to Tuesday’s gains as equity index futures are pointing higher before the open. However, there’s some uneasiness as President Joe Biden warns that Russia could invade Ukraine. According to The Wall Street Journal, Russia has had an unusual amount of troop movement near its Ukrainian border. Many believe that President Putin is posturing because he wants to push through Russia’s Nord Stream 2 natural gas pipeline into Europe, but Ukraine is blocking its development. European natural gas price rose about 6% overnight and U.S. natural gas futures (/NG) are trading 4.18% higher before the open.
Outside of these tensions, Pfizer (NYSE: PFE) and BioNTech (NASDAQ: BNTX) released information showing that they won’t need to change their vaccine for the Omicron variant and that a third dose of the vaccine offers the protection people need. Pfizer rallied 0.73% on the news before the open but BioNTech was down 0.59% in premarket trading.
Despite earnings season being over, there are a few companies still releasing their previous quarter results. Campbell Soup (NYSE: CPB) missed on revenue estimates because people are eating fewer meals at home and going back to restaurants. The miss on revenue didn’t keep the company from achieving better than expected earnings. The stock rallied about 1% in premarket action on the news.
RV maker Thor Industries (NYSE: THO) also announced earnings beating on both top and bottom lines. The company saw a 56% increase in net sales compared to a year ago, which helped the company increase its gross profit margins by 16.6%. The stock rose 3.86% in premarket trading.
Stocks saw a broad rally on Tuesday with the NYSE advancers outnumbering decliners about 5 to 1, and the Nasdaq advancers outnumbering decliners about 4 to 1. Additionally, the Russell 2000 (RUT) Index rallied 2.28%. However, the small-cap index rallied to its 200-day moving average and failed to sustain a break. If the bulls are unable to break this level, rally breadth could suffer.
The major stock indices all closed higher, led by the Nasdaq Composite (COMP:DIBS), which closed more than 3% higher on the day. Of course, movement like this in the Nasdaq usually reflects a strong rally in the technology ...",2021-12-08 14:51:11+00:00,https://www.benzinga.com/news/earnings/21/12/24502612/technology-stocks-join-the-bounce-as-much-needed-breadth-is-added,Benzinga,0.09112466124661246,0.3561314363143631,neutral,0.09112466124661246,True,False,False,False,True,False,False,False,0.0,2311,"['AMAT', 'WIT', 'CGNX', 'BNTX', 'INFY', 'MKSI', 'NATI', 'NUAN', 'PLXS', 'ACN', 'CPB', 'EMR', 'IBM', 'PFE', 'ROK', 'TER', 'THO', 'TRN']",CGNX,2021-12-08
Stocks Look to Add to Tuesdays Gain as Market Breadth Increases,,2021-12-08 16:54:00+00:00,https://www.investing.com/analysis/stocks-look-to-add-to-tuesdays-gain-as-market-breadth-increases-200610908,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,"['PFE', 'BNTX', 'CPB', 'THO', 'ICE', 'EMR', 'AMAT', 'ROK', 'CGNX', 'TER', 'NATI', 'NUAN', 'MKSI', 'AZTA', 'PLXS', 'WIT', 'TRN', 'IBM', 'ACN', 'INFY']",CGNX,2021-12-08
New Strong Sell Stocks for December 10th,"AVAV, HQY, MESA, SWK, and CGNX have been added to the Zacks Rank #5 (Strong Sell) List on December 10, 2021.",2021-12-10 14:46:00+00:00,https://www.zacks.com/stock/news/1837938/new-strong-sell-stocks-for-december-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,150,"['SWK', 'CGNX', 'AVAV', 'HQY', 'MESA']",CGNX,2021-12-10
3 Reopening Stocks to Buy in December,"The economy needs a second reopening, and that's likely to come to the benefit of these three companies.",2021-12-17 14:41:00+00:00,https://www.fool.com/investing/2021/12/17/3-reopening-stocks-to-buy-in-december/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,True,False,False,False,False,False,0.0,143,"['CGNX', 'PPG', 'BA', 'PTC']",CGNX,2021-12-17
New Strong Sell Stocks for December 27th,"TXRH, VIOT, WBK, AMED and CGNX have been added to the Zacks Rank #5 (Strong Sell) List on December 27, 2021",2021-12-27 15:39:00+00:00,https://www.zacks.com/stock/news/1843867/new-strong-sell-stocks-for-december-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,149,"['AMED', 'TXRH', 'CGNX', 'WBK', 'VIOT']",CGNX,2021-12-27
My 5 Favorite Industrial Stocks for 2022,"Two blue-chip value stocks, a growth at reasonable price stock, a growth stock with upside potential, and a COVID-19 pandemic play make up a list of five stocks to buy for 2022.",2021-12-27 15:46:00+00:00,https://www.fool.com/investing/2021/12/27/my-5-favorite-industrial-stocks-for-2022/,The Motley Fool,0.2333333333333333,0.8666666666666667,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,219,"['GE', 'UPS', 'SWK', 'DHR', 'CGNX']",CGNX,2021-12-27
New Strong Sell Stocks for December 29th,"B, FPI, CGNX, AMED, and FSUGY have been added to the Zacks Rank #5 (Strong Sell) List on December 29, 2021.",2021-12-29 11:22:00+00:00,https://www.zacks.com/stock/news/1844752/new-strong-sell-stocks-for-december-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,149,"['AMED', 'CGNX', 'B', 'FPI']",CGNX,2021-12-29
2022 Tech Trends That Will Change Our World And The Potential Beneficiaries: Deloitte Report,"The year 2021 marked a period when global economies began picking up the pieces following the COVID-19 pandemic that left them crippled and ravaged. Notwithstanding the setbacks, the tech sector extended its gains from 2020 and remains poised to go from strength to strength.
Here's a look at the dominant tech themes that could play out in 2022, based on the list put together by management consultancy firm Deloitte's ""Tech Trends"" team:
1. Data Sharing Made Easy:  A host of new technologies promise simplification of the mechanics of data sharing across and between organizations, the report said. The ability to share secured data with others within an ecosystem or value chain is giving rise to new business models and products, it added.
The firm said it expects more organizations to engage in ""data collaboration"" to tackle common challenges.
Potential Beneficiaries:  Box Inc (NYSE: BOX), Dropbox Inc (NASDAQ: DBX), Microsoft Corporation (NASDAQ: MSFT) and Alphabet Inc (NASDAQ: GOOGL) (NASDAQ: GOOG).
2. Cloud Going Vertical:  A vertical cloud is a set of cloud computing services optimized for use in a particular industry, or for a specific business model.
Many organizations are seeking to become nimbler and more efficient by offloading business processes to the cloud, the firm said. In response, cloud giants, software vendors and systems integrators are developing an array of cloud-based solutions, accelerators and APIs that are preconfigured to support common use cases within industry verticals, it added.
The firm noted that hyperscalers and SaaS vendors are working with global system integrators and clients to provide modularized, vertical-specific business ...",2021-12-30 18:07:57+00:00,https://www.benzinga.com/markets/penny-stocks/21/12/24707377/2022-tech-trends-that-will-change-our-world-and-the-potential-beneficiaries-deloitte-report,Benzinga,0.051082251082251076,0.42860750360750366,neutral,0.051082251082251076,False,False,True,False,True,False,True,False,0.0,1781,"['AAPL', 'FB', 'AMZN', 'AZTA', 'AVAV', 'GOOGL', 'CGNX', 'BOX', 'CHKP', 'PYPL', 'GOOG', 'SQ', 'KTOS', 'DBX', 'MSFT', 'NVDA', 'CRWD', 'ACN', 'BTBT', 'AMD', 'BTCM', 'GE', 'HON', 'ROK', 'TER', 'FTNT']",CGNX,2021-12-30
Should SPDR S&P 400 Mid Cap Growth ETF (MDYG) Be on Your Investing Radar?,Style Box ETF report for MDYG,2022-01-11 11:20:09+00:00,https://www.zacks.com/stock/news/1850029/should-spdr-sp-400-mid-cap-growth-etf-mdyg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['MDYG', 'CGNX', 'FDS', 'SEDG', 'IWP', 'VOT']",CGNX,2022-01-11
Buy the Dip: 3 Stocks To Buy Today and Hold for the Next 3 Years,The volatility in the stock market is creating buying opportunities.,2022-01-11 15:45:00+00:00,https://www.fool.com/investing/2022/01/11/buy-the-dip-3-stocks-to-buy-today-and-hold-for-the/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,134,"['CAE', 'BA', 'ADSK', 'CGNX']",CGNX,2022-01-11
These Are Our 3 Favorite Growth Stocks to Buy In January,"This basket of industrial, EV, and technology stocks is poised to grow over the long term.",2022-01-12 00:22:43+00:00,https://www.fool.com/investing/2022/01/11/these-are-our-3-favorite-growth-stocks-to-buy-in-j/,The Motley Fool,0.225,0.7,positive,0.225,False,True,False,False,False,False,False,False,0.0,148,"['LAC', 'AAPL', 'TSLA', 'CGNX', 'CHPT']",CGNX,2022-01-12
Should Vanguard S&P MidCap 400 Growth ETF (IVOG) Be on Your Investing Radar?,Style Box ETF report for IVOG,2022-01-19 11:20:06+00:00,https://www.zacks.com/stock/news/1853684/should-vanguard-sp-midcap-400-growth-etf-ivog-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['IVOG', 'CGNX', 'FDS', 'RGEN', 'IWP', 'VOT']",CGNX,2022-01-19
Analysts Estimate Cognex Corporation (CGNX) to Report a Decline in Earnings: What to Look Out for,Cognex Corporation (CGNX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-10 20:01:24+00:00,https://www.zacks.com/stock/news/1865945/analysts-estimate-cognex-corporation-cgnx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,280,['CGNX'],CGNX,2022-02-10
Cognex Corporation (CGNX) Q4 Earnings and Revenues Beat Estimates,"Cognex Corporation (CGNX) delivered earnings and revenue surprises of 30.43% and 8.73%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 22:25:11+00:00,https://www.zacks.com/stock/news/1869555/cognex-corporation-cgnx-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['CGNX', 'ITRI']",CGNX,2022-02-17
"Benzinga's After-Hours Earnings Roundup: Roku, Shake Shack, Dropbox And More","Benzinga’s after-hours earnings roundup aims to deliver quick details about a company's earnings report, its forward-looking guidance and any other notable details.
The list is handpicked by the reporters on the Benzinga Pro Newsdesk team.
Roku Inc (NASDAQ: ROKU) beat estimated earnings by 142.86%, reporting EPS of $0.17 versus an estimate of $0.07. Revenue was up $215.44 million from the same period last year.
Shake Shack (NYSE: SHAK) beat estimated earnings by 35.29%, reporting EPS of $0.11 versus an estimate of $0.17. Revenue was up $45.75 million from the same period last year.
Dropbox (NASDAQ: DBX) ...Full story available on Benzinga.com",2022-02-17 23:53:45+00:00,https://www.benzinga.com/news/earnings/22/02/25705422/benzingas-after-hours-earnings-roundup-roku-shake-shack-dropbox-and-more,Benzinga,0.1787037037037037,0.2953703703703704,positive,0.1787037037037037,True,False,False,False,False,False,False,False,0.0,728,"['CGNX', 'QDEL', 'RLGY', 'SHAK', 'APPN', 'ROKU', 'DBX', 'SWAV', 'DOMA']",CGNX,2022-02-17
A Peek Into The Markets: US Stock Futures Rise Following Thursday's Sell-Off; Crude Oil Down,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dipped more than 600 points in the previous session. Investors are awaiting earnings results from  Deere & Company (NYSE: DE),  PPL Corporation  (NYSE: PPL) and  Bloomin' Brands, Inc.  (NASDAQ: BLMN).
Data on existing home sales for January and index of leading economic indicators for January will be released at 10:00 a.m. ET. The Census Bureau quarterly services survey report for the fourth quarter is scheduled for release at 10:00 a.m. ET. Chicago Fed President Charles Evans is set to speak at 10:15 a.m. ET, while Federal Reserve Bank of New York President John Williams will speak at 11:00 a.m. ET. Federal Reserve Governor Lael Brainard is set to speak at 1:30 p.m. ET.
Futures for the Dow Jones Industrial Average climbed 136 points to 34,367.00 while the Standard & Poor’s 500 index futures rose 21.50 points to 4,396.00. Futures for the Nasdaq index jumped 85.25 points to 14,250.00.
Oil prices traded lower as Brent crude futures fell ...",2022-02-18 10:57:03+00:00,https://www.benzinga.com/node/25709928,Benzinga,-0.032390572390572386,0.4306734006734007,neutral,0.032390572390572386,True,False,False,False,True,False,False,False,0.0,1141,"['CGNX', 'DE', 'F', 'PPL', 'TSLA', 'BLMN', 'ROKU', 'DBX']",CGNX,2022-02-18
Here's Why Cognex Shares Are Trading Higher Premarket,"JPMorgan analyst Paul Chung upgraded Cognex Corp (NASDAQ: CGNX) to Neutral from Underweight with a price target of $68, down from $80, post the Q4 beat. The price target implies an upside of 10.3%.
Cognex's Q4 FY21 revenue of $244.1 million beat the consensus of $222.96 million. EPS of $0.30 beat the consensus of $0.22.
Cognex sees Q1 FY22 revenue of ...Full story available on Benzinga.com",2022-02-18 11:59:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25710237/heres-why-cognex-shares-are-trading-higher-premarket,Benzinga,0.16481481481481483,0.39629629629629637,positive,0.16481481481481483,True,False,False,False,False,False,False,False,0.0,447,['CGNX'],CGNX,2022-02-18
"Benzinga's Top Ratings Upgrades, Downgrades For February 18, 2022","Upgrades

Roth Capital upgraded the previous rating for Denbury Inc (NYSE:DEN) from Neutral to Buy. For the third quarter, Denbury had an EPS of $0.74, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $91.30 and a 52-week-low of $37.00. At the end of the last trading period, Denbury closed at $66.56.
For Pilgrims Pride Corp (NASDAQ:PPC), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Pilgrims Pride showed an EPS of $0.56, compared to $0.25 from the year-ago quarter. The current stock performance of Pilgrims Pride shows a 52-week-high of $29.70 and a 52-week-low of $20.32. Moreover, at the end of the last trading period, the closing price was at $27.83.
According to Scotiabank, the prior rating for Marathon Oil Corp (NYSE:MRO) was changed from Sector Perform to Sector Outperform. For the fourth quarter, Marathon Oil had an EPS of $0.77, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $22.56 and a 52-week-low of $9.11. Marathon Oil closed at $21.89 at the end of the last trading period.
According to Needham, the prior rating for Masimo Corp (NASDAQ:MASI) was changed from Hold to Buy. Masimo earned $1.21 in the fourth quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Masimo shows a 52-week-high of $305.21 and a 52-week-low of $133.94. Moreover, at the end of the last trading period, the closing price was at $152.37.
According to JP Morgan, the prior rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) was changed from Underweight to Neutral. In the fourth quarter, JB Hunt Transport Servs showed an EPS of $2.28, compared to $1.44 from the year-ago quarter. The stock has a 52-week-high of $208.87 and a 52-week-low of $140.88. At the end of the last trading period, JB Hunt Transport Servs closed at $187.84.
Raymond James upgraded the previous rating for Fastly Inc (NYSE:FSLY) from Outperform to Strong Buy. For the fourth quarter, Fastly had an EPS of $0.10, compared to year-ago quarter EPS of $0.09. The current stock performance of Fastly shows a 52-week-high of $97.98 and a 52-week-low of $19.13. Moreover, at the end of the last trading period, the closing price was at $19.20.
Atlantic Equities upgraded the previous rating for Nutrien Ltd (NYSE:NTR) from Underweight to Neutral. In the fourth quarter, Nutrien showed an EPS of $2.47, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $52.28. Nutrien closed at $77.17 at the end of the last trading period.
For Werner Enterprises Inc (NASDAQ:WERN), JP Morgan upgraded the previous rating of Underweight to Neutral. Werner Enterprises earned $1.13 in the fourth quarter, compared to $0.89 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.76 and a 52-week-low of $41.44. Werner Enterprises closed at $42.70 at the end of the last trading ...Full story available on Benzinga.com",2022-02-18 15:06:59+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25714649/benzingas-top-ratings-upgrades-downgrades-for-february-18-2022,Benzinga,0.01578947368421053,0.17105263157894737,neutral,0.01578947368421053,False,True,True,False,False,False,False,False,0.0,3078,"['API', 'GRPH', 'VERV', 'CGNX', 'RESN', 'BRSP', 'HTLD', 'VTVT', 'CRBU', 'JBHT', 'NTLA', 'IREN', 'MASI', 'ATUS', 'ADTH', 'FATH', 'WERN', 'RDFN', 'BRC', 'ROKU', 'CEG', 'NTR', 'MRO', 'TME', 'PPC', 'BILI', 'IRDM', 'LASR', 'SBRA', 'ZH', 'CPS', 'FSLY', 'SAND', 'BEKE', 'DEN', 'VNT', 'ORMP', 'BTNB']",CGNX,2022-02-18
Why Cognex Shares Rose Nearly 6% Today,The machine vision company pleased investors with an excellent earnings report.,2022-02-18 18:18:30+00:00,https://www.fool.com/investing/2022/02/18/why-cognex-shares-rose-nearly-6-today/,The Motley Fool,0.55,0.8375,positive,0.55,True,False,False,False,False,False,False,False,0.0,119,['CGNX'],CGNX,2022-02-18
1 Undervalued Growth Stock That Could Soar in 2022,This machine-vision company surprised investors with a positive set of earnings recently.,2022-02-23 14:31:00+00:00,https://www.fool.com/investing/2022/02/23/1-undervalued-growth-stock-that-could-soar-in-2022/,The Motley Fool,0.10909090909090909,0.5651515151515151,positive,0.10909090909090909,True,False,False,False,False,False,False,False,0.0,141,"['CGNX', 'AAPL', 'GT']",CGNX,2022-02-23
Where Cognex Stands With Analysts,"Cognex (NASDAQ:CGNX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
1


Last 30D
0
0
0
0
1


1M Ago
0
0
2
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $73.6 versus the current price of Cognex at $66.5, implying  upside.
Below is a summary of how these 5 analysts rated Cognex over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2022-03-07 17:03:35+00:00,https://www.benzinga.com/analyst-ratings/22/03/26022565/where-cognex-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,654,['CGNX'],CGNX,2022-03-07
