title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Perrigo (PRGO) to Report Q4 Earnings: What's in the Cards?,Perrigo's (PRGO) new products and products added through acquisitions are expected to have aided the top line in the soon-to-be-reported quarter.,2024-02-20 18:32:00+00:00,https://www.zacks.com/stock/news/2228763/perrigo-prgo-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.1787878787878788,0.4515151515151515,positive,0.1787878787878788,True,True,False,False,True,False,False,False,0.0,205,"['PRGO', 'SRPT', 'ARQT', 'CGEM']",CGEM,2024-02-20
Sarepta (SRPT) to Report Q4 Earnings: Will It Beat Estimates?,Investors' focus will likely be on Sarepta's (SRPT) product sales of its recently-approved DMD gene therapy when it reports fourth-quarter earnings.,2024-02-21 16:24:00+00:00,https://www.zacks.com/stock/news/2229472/sarepta-srpt-to-report-q4-earnings-will-it-beat-estimates,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,211,"['SRPT', 'ARQT', 'CGEM']",CGEM,2024-02-21
Avalo (AVTX) to Report Q4 Earnings: What's in the Cards?,"Devoid of marketed drugs, investors will focus on Avalo Therapeutics' (AVTX) lead pipeline drug when it reports fourth-quarter earnings results.",2024-02-26 16:28:00+00:00,https://www.zacks.com/stock/news/2231849/avalo-avtx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,202,"['SRPT', 'ARQT', 'CGEM', 'AVTX']",CGEM,2024-02-26
Puma Biotechnology (PBYI) to Report Q4 Earnings: What's in Store?,"On Puma Biotechnology's (PBYI) fourth-quarter 2023 earnings call, investors' focus is likely to be on the sales performance of its sole marketed cancer drug, Nerlynx.",2024-02-27 16:51:00+00:00,https://www.zacks.com/stock/news/2232610/puma-biotechnology-pbyi-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['SRPT', 'CGEN', 'PBYI', 'CGEM']",CGEM,2024-02-27
"Cullinan Oncology Announces U.S. FDA Clearance of Investigational New Drug Application for Novel MICA/B Antibody, CLN-619, for Relapsed/Refractory Multiple Myeloma","Company will initiate Phase 1 study of CLN-619 for relapsed or refractory multiple myeloma, first MICA/B antibody clinical study in hematologic malignancies",2024-03-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2838731/0/en/Cullinan-Oncology-Announces-U-S-FDA-Clearance-of-Investigational-New-Drug-Application-for-Novel-MICA-B-Antibody-CLN-619-for-Relapsed-Refractory-Multiple-Myeloma.html,GlobeNewswire Inc.,0.09659090909090909,0.19696969696969696,neutral,0.09659090909090909,False,False,True,False,False,False,False,False,0.0,321,['CGEM'],CGEM,2024-03-01
Ocuphire (OCUP) to Report Q4 Earnings: What's in the Cards?,"Ocuphire (OCUP) is expected to provide updates on the clinical development of its lead retinal product candidate, APX3330, to treat diabetic retinopathy, in fourth-quarter 2023 earnings release.",2024-03-04 13:18:00+00:00,https://www.zacks.com/stock/news/2235142/ocuphire-ocup-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,255,"['OCUP', 'VTRS', 'CGEM', 'AADI']",CGEM,2024-03-04
Cullinan Oncology Provides Corporate Update and Reports Fourth Quarter and Full Year 2023 Financial Results,Cullinan remains on track to report additional solid tumor dose escalation data for CLN-619 in the second quarter of 2024 and recently received FDA clearance for an IND to evaluate CLN-619 in relapsed/refractory multiple myeloma,2024-03-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846138/0/en/Cullinan-Oncology-Provides-Corporate-Update-and-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.04375,0.1125,neutral,0.04375,False,False,True,False,False,False,False,False,0.0,337,['CGEM'],CGEM,2024-03-14
"UnitedHealth Reports Upbeat Earnings, Joins Cullinan Oncology, Ericsson And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were mostly higher, with the Dow Jones index gaining over 100 points on Tuesday.
Shares of  UnitedHealth Group Incorporated (NYSE: UNH) rose sharply during Tuesday’s session following better-than-expected first-quarter earnings.
The company reported adjusted EPS of $6.91, up from $6.26 a year ago, beating the consensus of $6.62. UnitedHealth’s revenues increased nearly $8 billion to $99.8 billion, beating the consensus of $99.3 billion, according to data from Benzinga Pro.
UnitedHealth Group shares surged 6.2% to $473.20 on Tuesday.
Here are some other big stocks recording losses in today’s session.

Macatawa Bank Corporation (NASDAQ: MCBC) ...",2024-04-16 14:15:22+00:00,https://www.benzinga.com/news/24/04/38272555/unitedhealth-reports-upbeat-earnings-joins-cullinan-oncology-ericsson-and-other-big-stocks-moving-hi,Benzinga,0.08249999999999999,0.4149999999999999,neutral,0.08249999999999999,True,False,False,False,False,False,False,False,0.0,783,"['ERIC', 'MCBC', 'SMCI', 'GB', 'UNH', 'ITCI', 'KEN', 'CGEM', 'ALHC', 'NN', 'CTNM']",CGEM,2024-04-16
"Cullinan Shifts Focus From Oncology To Autoimmune Disorders, Raises $280M Via Equity","Cullinan Therapeutics Inc (NASDAQ:CGEM), formerly Cullinan Oncology Inc, announced its plans to expand into autoimmune diseases and intends to pursue the development of CLN-978 in autoimmune diseases, with systemic lupus erythematosus (SLE) as a first indication. 
In SLE, the immune system of the body mistakenly attacks healthy tissue.
The company believes that CLN-978 has the potential to be a first-in-class, off-the-shelf, disease-modifying treatment in autoimmune diseases with a differentiated safety profile​. 
The company plans to submit an investigational new drug application to study CLN-978 in patients with SLE in the third quarter of 2024 and is also planning for future development in other autoimmune diseases. 
Cullinan Therapeutics has discontinued enrollment in its B cell non-Hodgkin lymphoma (B-NHL) study to focus ongoing development on autoimmune indications.
Recent data demonstrated the potential of CD19-directed CAR T therapies in 15 patients with autoimmune ...Full story available on Benzinga.com",2024-04-16 17:32:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38277370/cullinan-shifts-focus-from-oncology-to-autoimmune-disorders-raises-280m-via-equity,Benzinga,0.10557851239669422,0.40344352617079887,positive,0.10557851239669422,False,False,False,False,False,False,False,False,0.0,1113,['CGEM'],CGEM,2024-04-16
Why Skillsoft Shares Are Trading Lower By Around 27%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Skillsoft Corp. (NASDAQ: SKIL) fell sharply during Tuesday’s session after the company reported mixed fourth-quarter financial results and issued FY25 revenue guidance below estimates.
Skillsoft posted adjusted loss of $3.09 per share, versus market estimates of $3.27 per share. The company’s quarterly sales came in at $137.540 million versus expectations of $141.897 million.
Skillsoft shares dipped 26.7% to $6.74 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

WiSA Technologies, Inc.  (NASDAQ: WISA) jumped 85% to $3.2379 after the company announced a 5-year WiSA E licensing agreement with an HDTV/PTV brand.
Palisade Bio, Inc.  (NASDAQ: PALI) shares climbed 79.1% to $7.45 after the company announced the completion of analysis evaluating ex-vivo bioactivation of PALI-2108.
Jaguar Health, Inc. (NASDAQ: JAGX) shares gained 67% to $0.1989 after the company signed an exclusive 5-year in-license agreement with Venture Life Group for Gelclair.
Dynatronics Corporation (NASDAQ: DYNT) shares rose 44.4% to $0.5342 after dipping over 5% on Monday.
IMAC Holdings, Inc. (NASDAQ: BACK) surged 40% to $4.69.
Peraso Inc. (NASDAQ: PRSO) gained 38.8% to $1.75. Peraso recently announced that it received an additional $2.88 million purchase order.
Macatawa Bank Corporation (NASDAQ: MCBC) rose 38.8% to $13.78 after Wintrust Financial Corporation (NASDAQ: WFTC) and Macatawa Bank announced that they have entered into a definitive merger agreement for Wintrust to acquire Macatawa in an all-stock transaction.
China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) jumped 29.9% to ...",2024-04-16 18:17:57+00:00,https://www.benzinga.com/news/24/04/38278089/why-skillsoft-shares-are-trading-lower-by-around-27-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.08249999999999999,0.39,neutral,0.08249999999999999,True,True,False,False,False,False,False,False,0.0,1732,"['BNED', 'NN', 'NXL', 'PRSO', 'ANL', 'SPRC', 'INO', 'CGEM', 'BACK', 'CSLR', 'TAOP', 'DFLI', 'DYNT', 'WISA', 'PRZO', 'ERIC', 'SXTC', 'RVYL', 'MCBC', 'SMXT', 'ACDC', 'SKIL', 'KAVL', 'BENF', 'AG', 'QLI', 'CLDI', 'LYV', 'MT', 'ADXN', 'RNAC', 'UNH', 'PRFX', 'CTNM', 'PACB', 'SYTA', 'ITCI', 'MNSO', 'JAGX', 'PALI', 'BSGM']",CGEM,2024-04-16
"United Airlines Reports Upbeat Results, Joins Children's Place, Interactive Brokers And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Dow Jones index falling over 50 points on Wednesday.
Shares of  United Airlines Holdings, Inc. (NASDAQ: UAL) rose sharply during Wednesday’s session after the company reported better-than-expected first-quarter financial results.
Revenue of $12.539 billion topped estimates of $12.4 billion. The company posted a loss of 15 cents per share, versus expectations for a loss of 57 cents per share, according to data from Benzinga Pro.
United Airlines shares jumped 11.2% to $46.12 on Wednesday.
Here are some other big stocks recording losses in today’s ...",2024-04-17 14:55:18+00:00,https://www.benzinga.com/news/24/04/38294547/united-airlines-reports-upbeat-results-joins-childrens-place-interactive-brokers-and-other-big-stock,Benzinga,0.059375,0.39375,neutral,0.059375,True,False,False,False,False,False,False,False,0.0,720,"['IBKR', 'PLCE', 'UAL', 'AAOI', 'AMC', 'MESO', 'CGEM', 'ZUO', 'DJT', 'ALXO', 'AIRS', 'EDBL']",CGEM,2024-04-17
Why Travelers Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  The Travelers Companies, Inc. (NYSE: TRV) fell sharply during Wednesday’s session following first-quarter earnings.
Travelers reported a mixed first quarter, with earnings lagging analyst' expectations. Core income per share reached $4.69 from $4.11 a year ago, missing the $4.90 consensus forecast. Net income per share rose to $4.80 from $4.13 a year earlier.
Travelers shares dipped 8.1% to $205.03 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

INVO Bioscience, Inc. (NASDAQ: INVO) shares shot up 256% to $2.78 after the company reported a year-over-year increase in fourth-quarter revenue results and said it remains on track to reach its goal of reaching break-even or profitability within its current operations in 2024.
Edible Garden AG Incorporated  (NASDAQ: EDBL) gained 112% to $9.73 after the company reported preliminary first quarter FY24 results.
Sintx Technologies, Inc. (NASDAQ: SINT) jumped 53% to $0.0350.
VIA optronics AG (NYSE: VIAO) shares gained 50.4% to $0.3924 after dipping over 15% on Tuesday.
AERWINS Technologies Inc. (NASDAQ: AWIN) jumped 42.2% to $4.70.
The Children's Place, Inc. (NASDAQ: PLCE) climbed 35.5% to $9.64 after the company announced it entered into a new financing agreement with Mithaq Capital.
Vanda Pharmaceuticals Inc. (NASDAQ: VNDA) gained 32% to $5.38 after the company announced that it submitted three proposals since February to acquire all of the outstanding shares of common stock of Vanda Pharmaceuticals and confirmed that its most recent proposal to acquire Vanda remains open for Vanda and its Board of Directors to consider.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 28% to $2.20. EZGO entered into a strategic cooperation framework agreement with Woteam to jointly explore the Southeast Asian Market.
CXApp Inc. (NASDAQ: CXAI) shares rose 25% to $4.89 after the company announced 24% ARR growth in 2023.
TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) rose 19.6% to $2.0461.
WiSA Technologies, Inc. (NASDAQ:",2024-04-17 17:36:19+00:00,https://www.benzinga.com/news/24/04/38298923/why-travelers-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays-mid-da,Benzinga,0.13460743801652894,0.4725550964187327,positive,0.13460743801652894,True,True,False,True,False,False,True,False,0.0,2131,"['DXYZ', 'SBFM', 'OTRK', 'AMC', 'ALXO', 'ADPT', 'VIAO', 'ADSK', 'SAGE', 'EZGO', 'ASML', 'TCON', 'ISUN', 'DYNT', 'FWRD', 'CHRO', 'LGVN', 'IBKR', 'TPET', 'VIRX', 'JBHT', 'TMQ', 'FNCH', 'MSTR', 'PRTG', 'RANI', 'PLCE', 'CGEM', 'HUBC', 'SPEC', 'WISA', 'EDBL', 'VNDA', 'SXTC', 'DFLI', 'ARM', 'SINT', 'AWIN', 'MEG', 'SMXT', 'CXAI', 'TRV', 'SNDL', 'IZM', 'VFS', 'UAL', 'INVO']",CGEM,2024-04-17
"Cullinan Therapeutics to Present Clinical Data from Phase 1 Study Evaluating Novel Anti-MICA/B Antibody, CLN-619, as Monotherapy and in Combination with a Checkpoint Inhibitor in Patients with Advanced Solid Tumors at ASCO 2024","CAMBRIDGE, Mass., April  24, 2024  (GLOBE NEWSWIRE) -- Cullinan Therapeutics, Inc. (Nasdaq: CGEM), a biopharmaceutical company focused on modality-agnostic targeted therapies, today announced that clinical data from its Phase 1 trial of CLN-619 in patients with advanced solid tumors will be presented at the 2024 American Society of Clinical Oncology (ASCO) Annual Meeting taking place in Chicago from May 31-June 4, 2024. The data will include first results from the dose escalation cohort of CLN-619 in combination with checkpoint inhibitor pembrolizumab and updated results from the monotherapy dose escalation cohort in patients with advanced solid tumors.",2024-04-24 14:09:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868766/0/en/Cullinan-Therapeutics-to-Present-Clinical-Data-from-Phase-1-Study-Evaluating-Novel-Anti-MICA-B-Antibody-CLN-619-as-Monotherapy-and-in-Combination-with-a-Checkpoint-Inhibitor-in-Pat.html,GlobeNewswire Inc.,0.16111111111111112,0.27037037037037037,positive,0.16111111111111112,False,False,False,False,False,False,False,False,0.0,890,['CGEM'],CGEM,2024-04-24
Why Is Cullinan Therapeutics Stock Trading Higher On Wednesday?,"A recent academic case study, published on April 22, examined using Amgen Inc’s (NASDAQ:AMGN) Blincyto, a bispecific CD3xCD19 T-cell engager, to treat a patient with severe systemic sclerosis. 
The findings have implications for Cullinan Therapeutics Inc’s (NASDAQ:CGEM) CLN-978, a similar CD19xCD3 bispecific T-cell engager.
Most recently, Cullinan Therapeutics, formerly Cullinan Oncology, announced its plans to expand into autoimmune diseases and intends to pursue the development of CLN-978 in autoimmune diseases, with systemic lupus erythematosus (SLE) as a first indication. 
William Blair notes that the case report demonstrates that Blincyto effectively treated a patient with severe systemic sclerosis, leading to rapid B-cell depletion and symptom improvement without increasing infection risk or affecting antibody levels.
This suggests the potential for ...Full story available on Benzinga.com",2024-04-24 18:29:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38413618/why-is-cullinan-therapeutics-stock-trading-higher-on-wednesday,Benzinga,0.18181818181818182,0.40303030303030307,positive,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,972,"['AMGN', 'CGEM']",CGEM,2024-04-24
Cullinan Therapeutics Announces Appointment of Mary Kay Fenton as Chief Financial Officer,"CAMBRIDGE, Mass., April  29, 2024  (GLOBE NEWSWIRE) -- Cullinan Therapeutics, Inc. (Nasdaq: CGEM), a biopharmaceutical company focused on modality-agnostic targeted therapies, today announced the appointment of Mary Kay Fenton as Chief Financial Officer, beginning April 29.",2024-04-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871076/0/en/Cullinan-Therapeutics-Announces-Appointment-of-Mary-Kay-Fenton-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,365,['CGEM'],CGEM,2024-04-29
Cullinan Therapeutics Provides Corporate Update and Reports First Quarter 2024 Financial Results,Combination and monotherapy solid tumor dose escalation data for CLN-619 to be presented in a poster session at ASCO 2024 Annual Meeting,2024-05-15 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882878/0/en/Cullinan-Therapeutics-Provides-Corporate-Update-and-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.0625,0.10833333333333334,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,234,['CGEM'],CGEM,2024-05-15
"Cullinan Therapeutics to Present First Data for CLN-619, a Novel Anti-MICA/B Antibody, in Combination with a Checkpoint Inhibitor and Updated Monotherapy Data at ASCO 2024","Preliminary data from CLN-619 in combination with checkpoint inhibitor pembrolizumab show objective responses in patients with tumor types that are typically unresponsive to pembrolizumab, such as non-small cell lung cancer (NSCLC) with oncogenic mutations",2024-05-23 21:04:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887705/0/en/Cullinan-Therapeutics-to-Present-First-Data-for-CLN-619-a-Novel-Anti-MICA-B-Antibody-in-Combination-with-a-Checkpoint-Inhibitor-and-Updated-Monotherapy-Data-at-ASCO-2024.html,GlobeNewswire Inc.,0.01666666666666667,0.2866666666666667,neutral,0.01666666666666667,False,False,False,False,False,False,False,False,0.0,429,['CGEM'],CGEM,2024-05-23
Cullinan Therapeutics to Participate in Fireside Chat at TD Cowen 5th Annual Oncology Innovation Summit,"CAMBRIDGE, Mass., May  24, 2024  (GLOBE NEWSWIRE) -- Cullinan Therapeutics, Inc. (Nasdaq: CGEM), a biopharmaceutical company focused on developing modality-agnostic targeted therapies, today announced that Nadim Ahmed, Chief Executive Officer and Jeffrey Jones, MD, MBA, Chief Medical Officer, will participate in a fireside chat at the TD Cowen 5th Annual Oncology Innovation Summit: Insights for ASCO & EHA, being held virtually on May 28 and 29, 2024.",2024-05-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/24/2887953/0/en/Cullinan-Therapeutics-to-Participate-in-Fireside-Chat-at-TD-Cowen-5th-Annual-Oncology-Innovation-Summit.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,559,['CGEM'],CGEM,2024-05-24
Cullinan Therapeutics Announces Positive Initial Data from Pivotal Phase 2b REZILIENT1 Study of Zipalertinib,Objective response rate of 39% with manageable safety profile in patients with non-small cell lung cancer (NSCLC) harboring EGFR Exon 20 insertion mutations treated with zipalertinib who had progressed after prior amivantamab treatment Objective response rate of 39% with manageable safety profile in patients with non-small cell lung cancer (NSCLC) harboring EGFR Exon 20 insertion mutations treated with zipalertinib who had progressed after prior amivantamab treatment,2024-06-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/01/2891804/0/en/Cullinan-Therapeutics-Announces-Positive-Initial-Data-from-Pivotal-Phase-2b-REZILIENT1-Study-of-Zipalertinib.html,GlobeNewswire Inc.,0.1038961038961039,0.2207792207792208,positive,0.1038961038961039,False,False,False,False,False,False,False,False,0.2,581,['CGEM'],CGEM,2024-06-01
Cullinan Therapeutics Presents Positive Updated Data from Module C of Zipalertinib Pivotal Phase 2b Study at ESMO 2024,Cullinan Therapeutics presented positive updated data from its pivotal Phase 2b study of zipalertinib in patients with non-small cell lung cancer harboring EGFR exon 20 insertion mutations who progressed on prior amivantamab treatment. The data showed a consistent objective response rate of 40% and a manageable safety profile.,2024-09-14 08:15:00+00:00,https://www.globenewswire.com/news-release/2024/09/14/2946237/0/en/Cullinan-Therapeutics-Presents-Positive-Updated-Data-from-Module-C-of-Zipalertinib-Pivotal-Phase-2b-Study-at-ESMO-2024.html,GlobeNewswire Inc.,0.2435064935064935,0.4344155844155844,positive,0.2435064935064935,False,False,False,False,False,False,False,False,0.2,448,['CGEM'],CGEM,2024-09-14
"Amgen's Rocatinlimab Data Beats Placebo In Atopic Dermatitis Trial, But Analyst Says Data Raises Concerns Amid Competitive Market","Amgen's rocatinlimab outperformed placebo in an atopic dermatitis trial, but the data fell short of market leader Dupixent's results, raising concerns about its competitiveness. Uplizna, Amgen's treatment for myasthenia gravis, showed promising results in a Phase 3 trial, with potential advantages like less frequent dosing.",2024-09-25 12:04:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/09/41022603/amgens-rocatinlimab-data-beats-placebo-in-atopic-dermatitis-trial-but-analyst-says-,Benzinga,0.026666666666666672,0.4333333333333333,neutral,0.026666666666666672,False,False,False,False,False,False,False,False,0.0,456,"['AMGN', 'SNY', 'REGN', 'CGEM']",CGEM,2024-09-25
"Cullinan Therapeutics Announces Preclinical Data for CLN-978, a CD19-directed T Cell Engager, to be Presented at ACR Convergence 2024","Cullinan Therapeutics will present new preclinical data for its CD19-directed T cell engager CLN-978 at the ACR Convergence 2024 conference. The data show CLN-978 induced similar T cell activation, target B cell depletion, and cytokine production in cells from patients with SLE or RA as compared to healthy volunteers, suggesting a broad therapeutic potential. Cullinan plans to initiate a global Phase 1b study of CLN-978 in patients with moderate to severe SLE.",2024-11-14 15:01:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2981359/0/en/Cullinan-Therapeutics-Announces-Preclinical-Data-for-CLN-978-a-CD19-directed-T-Cell-Engager-to-be-Presented-at-ACR-Convergence-2024.html,GlobeNewswire Inc.,0.08735795454545454,0.42088068181818183,neutral,0.08735795454545454,False,False,False,False,True,False,False,False,0.0,599,['CGEM'],CGEM,2024-11-14
