title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023","Upgrades
Wolfe Research upgraded the previous rating for Raytheon Technologies Corp (NYSE:RTX) from Peer Perform to Outperform. In the fourth quarter, Raytheon Technologies showed an EPS of $1.27, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $99.72 at the end of the last trading period.   
For Allied Motion Technologies Inc (NASDAQ:AMOT), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Allied Motion showed an EPS of $0.43, compared to $0.20 from the year-ago quarter. The current stock performance of Allied Motion shows a 52-week-high of $44.88 and a 52-week-low of $21.17. Moreover, at the end of the last trading period, the closing price was at $35.75.   
According to JP Morgan, the prior rating for LG Display Co Ltd (NYSE:LPL) was changed from Neutral to Overweight. For the fourth quarter, LG Display Co had an EPS of $1.92, compared to year-ago quarter EPS of $0.21. The current stock performance of LG Display Co shows a 52-week-high of $7.83 and a 52-week-low of $4.09. Moreover, at the end of the last trading period, the closing price was at $5.89.   
According to OTR Global, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Mixed to Positive. For the fourth quarter, Check Point Software had an EPS of $2.45, compared to year-ago quarter EPS of $2.25. The current stock performance of Check Point Software shows a 52-week-high of $145.12 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $130.80.   
According to Credit Suisse, the prior rating for TravelCenters Of America Inc (NASDAQ:TA) was changed from Neutral to Outperform. In the fourth quarter, TravelCenters Of America showed an EPS of $2.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $87.17 and a 52-week-low of $31.20. TravelCenters Of America closed at $86.55 at the end of the last trading period.   
SVB Securities upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Market Perform to Outperform. For the first quarter, Arrowhead Pharma had an EPS of $0.39, compared to year-ago quarter EPS of $0.60. The current stock performance of Arrowhead Pharma shows a 52-week-high of $49.49 and a 52-week-low of $23.09. Moreover, at the end of the last trading period, the closing price was at $26.23.   
According to Goldman Sachs, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Neutral to Buy. For the fourth quarter, Global Payments had an EPS of $2.42, compared to year-ago quarter EPS of $2.13. At the moment, the stock has a 52-week-high of $146.69 and a 52-week-low of $92.28. Global Payments closed at $105.86 at the end of the last trading period.   
Scotiabank upgraded the previous rating for Realty Income Corp (NYSE:O) from Sector Perform to Sector Outperform. For the fourth quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Realty Income shows a 52-week-high of $75.39 and a 52-week-low of $55.51. Moreover, at the end of the last trading period, the closing price was at $62.10.   
According to Scotiabank, the prior rating for Essex Property Trust Inc (NYSE:ESS) was changed from Sector Underperform to Sector Outperform. For the fourth quarter, Essex Property Trust had an EPS of $3.77, compared to year-ago quarter EPS of $3.25. The stock has a 52-week-high of $363.00 and a 52-week-low of $195.03. At the end of the last trading period, Essex Property Trust closed at $211.41.   
According to JMP Securities, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Market Outperform. In the fourth quarter, Shopify showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $64.10 and a 52-week-low of $23.64. At the end of the last trading period, Shopify closed at $44.78.   
Morgan Stanley upgraded the previous rating for Lazard Ltd (NYSE:LAZ) from Underweight to Equal-Weight. For the fourth quarter, Lazard had an EPS of $0.69, compared to year-ago quarter EPS of $1.92. The current stock performance of Lazard shows a 52-week-high of $43.44 and a 52-week-low of $30.21. Moreover, at the end of the last trading period, the closing price was at $32.04.   
According to Morgan Stanley, the prior rating for MongoDB Inc (NASDAQ:MDB) was changed from Equal-Weight to Overweight. MongoDB earned $0.57 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $438.50 and a 52-week-low of $135.17. At the end of the last trading period, MongoDB closed at $211.52.   
According to Morgan Stanley, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Equal-Weight to Overweight. Confluent earned $0.09 in the fourth quarter, compared to $0.19 in the year-ago quarter. The stock has a 52-week-high of $41.74 and a 52-week-low of $16.50. At the end of the last trading period, Confluent closed at $23.37.   
For Evercore Inc (NYSE:EVR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Evercore earned $3.50 in the fourth quarter, compared to $7.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
According to UBS, the prior rating for Evercore Inc (NYSE:EVR) was changed from Sell to Buy. In the fourth quarter, Evercore showed an EPS of $3.50, compared to $7.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
For The Goldman Sachs Group Inc (NYSE:GS), UBS upgraded the previous rating of Neutral to Buy. Goldman Sachs Gr earned $3.32 in the fourth quarter, compared to $10.81 in the year-ago quarter. The stock has a 52-week-high of $389.43 and a 52-week-low of $277.91. At the end of the last trading period, Goldman Sachs Gr closed at $327.37.   
For Methanex Corp (NASDAQ:MEOH), Piper Sandler upgraded the previous rating of Underweight to Neutral. Methanex earned $0.73 in the fourth quarter, compared to $2.43 in the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $44.97.   
According to Piper Sandler, the prior rating for Westlake Corp (NYSE:WLK) was changed from Neutral to Overweight. For the fourth quarter, Westlake had an EPS of $1.79, compared to year-ago quarter EPS of $4.98. The stock has a 52-week-high of $140.99 and a 52-week-low of $81.39. At the end of the last trading period, Westlake closed at $115.88.   
Piper Sandler upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Neutral to Overweight. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. The current stock performance of LyondellBasell Industries shows a 52-week-high of $117.16 and a 52-week-low of $71.50. Moreover, at the end of the last trading period, the closing price was at $95.46.   
For Dow Inc (NYSE:DOW), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Dow had an EPS of $0.46, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $71.85 and a 52-week-low of $42.92. At the end of the last trading period, Dow closed at $56.19.   
For Celanese ...Full story available on Benzinga.com",2023-04-12 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31771015/benzingas-top-ratings-upgrades-downgrades-for-april-12-2023,Benzinga,-0.018061294765840227,0.10373622589531674,neutral,0.018061294765840227,False,True,True,False,False,False,False,False,0.0,7741,"['MEG', 'AGLE', 'BDX', 'O', 'ARNC', 'CE', 'PHR', 'IMO', 'RCM', 'DOW', 'WLK', 'TA', 'MDB', 'DV', 'LYB', 'ADTN', 'NXGN', 'EMN', 'ZIP', 'AMOT', 'LAZY', 'ESS', 'RTX', 'ARWR', 'FSK', 'EVR', 'AMEH', 'AUDC', 'TRVI', 'GPN', 'GS', 'EVH', 'CHKP', 'ACCD', 'HUN', 'ESRT', 'CPSI', 'NTST', 'JEF', 'GLOB', 'KALU', 'CERT', 'LAZ', 'VTS', 'MDRX', 'PRVA', 'LMT', 'IAS', 'MEOH', 'ALZN', 'LPL', 'CNXC', 'NSIT', 'CFLT', 'LVS', 'SHOP', 'TTWO', 'ADSE', 'MAA', 'TDOC', 'ANF', 'ATLX']",ADTN,2023-04-12
Analyst Ratings for Adtran,"Over the past 3 months, 5 analysts have published their opinion on Adtran (NASDAQ:ADTN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
2
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $21.8 versus the current price of Adtran at $11.055, implying  upside.
Below is a summary of how these 5 analysts rated Adtran over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-04-12 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/04/31773745/analyst-ratings-for-adtran,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,737,['ADTN'],ADTN,2023-04-12
Why Adtran Holdings Stock Plunged by 32% This Week,Woe betide any company that (seemingly) won't be able to meet estimates.,2023-04-14 22:05:09+00:00,https://www.fool.com/investing/2023/04/14/why-adtran-holdings-stock-plunged-by-32-this-week/,The Motley Fool,0.5,0.625,positive,0.5,False,False,False,False,False,False,False,False,0.0,124,['ADTN'],ADTN,2023-04-14
Top 5 Tech Stocks That Are Preparing To Pump In April,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
AgileThought, Inc.  (NASDAQ: AGIL)

AgileThought posted a profit for the fourth quarter. “2022 was a transformative year for AgileThought. We launched our industry leading delivery infrastructure and completely reorganized our people team. In ...",2023-04-17 11:48:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31826446/top-5-tech-stocks-that-are-preparing-to-pump-in-april,Benzinga,0.17002314814814815,0.40740740740740744,positive,0.17002314814814815,True,True,True,False,True,False,False,False,0.0,848,"['ADTN', 'FN', 'MIMO', 'AGIL', 'CPTN']",ADTN,2023-04-17
Implied Volatility Surging for ADTRAN Holdings (ADTN) Stock Options,Investors need to pay close attention to ADTRAN Holdings (ADTN) stock based on the movements in the options market lately.,2023-04-18 12:42:00+00:00,https://www.zacks.com/stock/news/2080147/implied-volatility-surging-for-adtran-holdings-adtn-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,191,['ADTN'],ADTN,2023-04-18
Wall Street's Most Accurate Analysts Say Buy These 3 Tech Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Seagate Technology Holdings plc (NASDAQ: STX)

Dividend Yield: 4.99%
B of ...",2023-04-27 14:42:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/32048935/wall-streets-most-accurate-analysts-say-buy-these-3-tech-stocks-with-over-3-dividend-yie,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,True,True,False,False,True,False,False,0.0,900,"['ADTN', 'CSCO', 'STX']",ADTN,2023-04-27
Top 5 Tech Stocks That May Rocket Higher In Q2,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Silicon Laboratories Inc.  (NASDAQ: SLAB)

Silicon Labs reported worse-than-expected Q1 sales results and issued Q2 sales guidance below analyst estimates. The company’s stock has a",2023-04-28 11:46:32+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/32080536/top-5-tech-stocks-that-may-rocket-higher-in-q2,Benzinga,0.1991161616161616,0.4535353535353536,positive,0.1991161616161616,False,True,True,False,False,False,False,False,0.0,776,"['ADTN', 'IVAC', 'SLAB', 'TTMI', 'WETG']",ADTN,2023-04-28
Earnings Preview: ADTRAN Holdings (ADTN) Q1 Earnings Expected to Decline,ADTRAN Holdings (ADTN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-01 14:01:03+00:00,https://www.zacks.com/stock/news/2087489/earnings-preview-adtran-holdings-adtn-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['ADTN', 'NVEE']",ADTN,2023-05-01
"Earnings Preview: Stronghold Digital Mining, Inc. (SDIG) Q1 Earnings Expected to Decline","Stronghold Digital Mining, Inc. (SDIG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-05-04 14:00:45+00:00,https://www.zacks.com/stock/news/2090087/earnings-preview-stronghold-digital-mining-inc-sdig-q1-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,284,"['SDIG', 'ADTN']",ADTN,2023-05-04
ADTRAN (ADTN) to Power USA Communications' High-Speed Internet,ADTRAN (ADTN) fiber solutions are likely to enable USA Communications to expand its network coverage to reach underserved areas and unlock new revenue-generating opportunities.,2023-05-12 13:28:00+00:00,https://www.zacks.com/stock/news/2094785/adtran-adtn-to-power-usa-communications-high-speed-internet,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,240,"['ADTN', 'IDCC', 'IHS', 'WDAY']",ADTN,2023-05-12
ADTRAN (ADTN) Solution to Power Faster Wi-Fi in New Zealand,Wireless Nation has selected ADTRAN's connected home solution to accelerate high-speed Wi-Fi service deployment across New Zealand.,2023-05-24 16:44:00+00:00,https://www.zacks.com/stock/news/2099257/adtran-adtn-solution-to-power-faster-wi-fi-in-new-zealand,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,192,"['ADTN', 'AKAM', 'IDCC', 'META']",ADTN,2023-05-24
New Strong Sell Stocks for May 25th,"ADTN, AR and BIDU have been added to the Zacks Rank #5 (Strong Sell) List on May 25, 2023.",2023-05-25 11:49:00+00:00,https://www.zacks.com/stock/news/2099527/new-strong-sell-stocks-for-may-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['ADTN', 'BIDU', 'AR']",ADTN,2023-05-25
ADTRAN (ADTN) Unveils FSP 3000 Edge OLS Solution: Key Takeaways,ADTRAN (ADTN) introduced the FSP 3000 Edge OLS solution to leverage the full potential of coherent optical edge and allow network operators to meet the rising data traffic demand.,2023-05-26 15:48:00+00:00,https://www.zacks.com/stock/news/2100491/adtran-adtn-unveils-fsp-3000-edge-ols-solution-key-takeaways,Zacks Investment Research,0.2125,0.8125,positive,0.2125,False,False,False,False,False,False,False,False,0.0,244,"['ADTN', 'AKAM', 'IDCC', 'META']",ADTN,2023-05-26
ADTRAN (ADTN) Solution to Aid Digitalization in Liberia,CSquared has selected ADTRAN's optical open optical transport technology to accelerate high-speed broadband deployment across Liberia.,2023-06-02 16:37:00+00:00,https://www.zacks.com/stock/news/2103419/adtran-adtn-solution-to-aid-digitalization-in-liberia,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['ADTN', 'AKAM', 'IDCC', 'META']",ADTN,2023-06-02
Why Is ADTRAN Holdings (ADTN) Up 3.9% Since Last Earnings Report?,ADTRAN Holdings (ADTN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-07 15:30:34+00:00,https://www.zacks.com/stock/news/2105188/why-is-adtran-holdings-adtn-up-39-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['ADTN', 'RKT']",ADTN,2023-06-07
Where Adtran Stands With Analysts,"Within the last quarter, Adtran (NASDAQ:ADTN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
4
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Adtran has an average price target of $15.0 with a high of $21.00 and a low of $12.00. 
Below is a summary of how these 8 analysts rated Adtran over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-06-09 14:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/06/32795880/where-adtran-stands-with-analysts,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,688,['ADTN'],ADTN,2023-06-09
Wall Street's Most Accurate Analysts Say Buy These 3 Tech Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the information technology sector.
Nokia Oyj (NYSE: NOK)

Dividend Yield: 3.27%
Raymond James analyst Simon Leopold maintained an ...",2023-06-12 13:00:29+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32814967/wall-streets-most-accurate-analysts-say-buy-these-3-tech-stocks-with-over-3-dividend-yie,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,True,True,False,False,True,False,False,0.0,921,"['ADTN', 'GLW', 'NOK']",ADTN,2023-06-12
ADTRAN (ADTN) Boosts Network Security With Pioneering Product,The introduction of FSP 3000 S-Flex positions ADTRAN (ADTN) at the forefront of SAN innovation and empowers a new breed of disaster recovery and business continuity implementations.,2023-06-30 12:01:00+00:00,https://www.zacks.com/stock/news/2115276/adtran-adtn-boosts-network-security-with-pioneering-product,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,True,False,False,False,0.0,244,"['ADTN', 'AKAM', 'IDCC', 'VSAT']",ADTN,2023-06-30
ADTRAN (ADTN) to Boost Titan Telecoms' Network Expansion,Titan Telecoms leverages ADTRAN's (ADTN) FSP 3000 open lite system with FSP 3000 TeraFlex open terminal to expand and upgrade network infrastructure and enhance network capacity.,2023-07-07 16:20:00+00:00,https://www.zacks.com/stock/news/2118249/adtran-adtn-to-boost-titan-telecoms-network-expansion,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['ADTN', 'AKAM', 'IDCC', 'VSAT']",ADTN,2023-07-07
ADTRAN (ADTN) Boosts ALM Platform With Cutting-Edge Innovation,ADTRAN (ADTN) expands its Advanced Link Monitoring technology with deep PON assurance. The integration will support service providers with enhanced capabilities.,2023-07-13 15:25:00+00:00,https://www.zacks.com/stock/news/2120733/adtran-adtn-boosts-alm-platform-with-cutting-edge-innovation,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,True,False,False,False,0.0,225,"['ADTN', 'AKAM', 'IDCC', 'VSAT']",ADTN,2023-07-13
ADTRAN (ADTN) Solution Fosters Connectivity in Rural Regions,MTC Technologies leverages ADTRAN's (ADTN) Total Access 5000 10Gbit/s fiber access platform to connect underserved communities with scalable full-fiber infrastructure.,2023-07-26 16:12:00+00:00,https://www.zacks.com/stock/news/2128097/adtran-adtn-solution-fosters-connectivity-in-rural-regions,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['ADTN', 'AKAM', 'IDCC', 'VSAT']",ADTN,2023-07-26
ADTRAN's (ADTN) Q2 Earnings Miss Despite Higher Revenues,"Despite healthy revenue increase, ADTRAN (ADTN) missed second-quarter 2023 earnings estimates owing to higher operating costs.",2023-08-07 15:35:00+00:00,https://www.zacks.com/stock/news/2133201/adtrans-adtn-q2-earnings-miss-despite-higher-revenues,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,184,"['ADTN', 'AKAM', 'IDCC', 'BAND']",ADTN,2023-08-07
