title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Rare Stock Picks In January 2024 - From 45 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting January 2024 investment picks. Click here for the list of January 2024 Buy recommendations.",2024-02-05 19:00:00+00:00,https://seekingalpha.com/article/4667578-rare-stock-picks-in-january-2024-from-45-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,214,"['WIT', 'NXPI', 'FTNT', 'IBM', 'CAN', 'CRNT', 'ALNY', 'CERT', 'TELA', 'GTH', 'MA', 'PYPL', 'NBBK', 'RELY', 'HTGC', 'SSTK', 'ZI', 'NFLX', 'BABA', 'CROX', 'LCID', 'F', 'JMIA', 'HY', 'ORN', 'PAYC', 'NXT', 'MWA', 'UPWK', 'AAL', 'AGCO', 'SHIP', 'MP', 'TG', 'X', 'CPE', 'GTY', 'OPI', 'PBDC', 'GDL']",CERT,2024-02-05
Certara Reports Fourth Quarter 2023 Financial Results,Provides Full Year 2024 Financial Guidance Provides Full Year 2024 Financial Guidance,2024-02-29 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838415/0/en/Certara-Reports-Fourth-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,140,['CERT'],CERT,2024-02-29
"Certara, Inc. (CERT) Lags Q4 Earnings Estimates","Certara, Inc. (CERT) delivered earnings and revenue surprises of -18.18% and 1.40%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 23:05:05+00:00,https://www.zacks.com/stock/news/2234240/certara-inc-cert-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CERT', 'ALGS']",CERT,2024-02-29
Analyst Scoreboard: 4 Ratings For Certara,"Ratings for Certara (NASDAQ:CERT) were provided by 4 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $17.38, a high estimate of $19.00, and a low estimate of $15.50. Observing a 15.87% increase, the current average has risen from the previous average price target of $15.00. 

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Certara. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Windley
Jefferies
Raises
Hold
$15.50
$14.00


Michael Cherny
Leerink Partners
Announces
Market Perform
$19.00
-


Luke Sergott
Barclays
Raises
Equal-Weight
$18.00
$16.00


Dan Leonard
UBS
Announces
Neutral
$17.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-03-01 16:00:59+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37424455/analyst-scoreboard-4-ratings-for-certara,Benzinga,0.009880952380952384,0.3508333333333334,neutral,0.009880952380952384,False,False,False,False,False,False,False,False,0.0,1639,['CERT'],CERT,2024-03-01
Puma Biotechnology (PBYI) Soars 14.0%: Is Further Upside Left in the Stock?,Puma Biotechnology (PBYI) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-03-22 13:25:00+00:00,https://www.zacks.com/stock/news/2244900/puma-biotechnology-pbyi-soars-140-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,302,"['PBYI', 'CERT']",CERT,2024-03-22
Decoding 4 Analyst Evaluations For Certara,"During the last three months, 4 analysts shared their evaluations of Certara (NASDAQ:CERT), revealing diverse outlooks from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
0
0


3M Ago
0
0
1
0
0



Analysts have recently evaluated Certara and provided 12-month price targets. The average target is $18.12, accompanied by a high estimate of $20.00 and a low estimate of $15.50. This current average reflects an increase of 15.63% from the previous average price target of $15.67. 

Interpreting Analyst Ratings: A Closer Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Certara. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Dan Leonard
UBS
Raises
Neutral
$20.00
$17.00


David Windley
Jefferies
Raises
Hold
$15.50
$14.00


Michael Cherny
Leerink Partners
Announces
Market Perform
$19.00
-


Luke Sergott
Barclays
Raises
Equal-Weight
$18.00
$16.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Certara. This information offers ...Full story available on Benzinga.com",2024-04-04 12:01:43+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38088532/decoding-4-analyst-evaluations-for-certara,Benzinga,-0.00022222222222222364,0.3063333333333333,neutral,0.00022222222222222364,False,False,False,False,False,False,False,False,0.0,1719,['CERT'],CERT,2024-04-04
"Certara to Report First Quarter 2024 Financial Results on May 7th, 2024 and Participate in the BofA Securities Healthcare Conference","PRINCETON, N.J., April  09, 2024  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today announced that it will release financial results for the first quarter of 2024 after the market close on Tuesday, May 7th, 2024. Company management will host a conference call to discuss financial results at 5:00PM ET.",2024-04-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2860366/0/en/Certara-to-Report-First-Quarter-2024-Financial-Results-on-May-7th-2024-and-Participate-in-the-BofA-Securities-Healthcare-Conference.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,True,False,True,False,True,False,0.0,476,['CERT'],CERT,2024-04-09
Certara Reports First Quarter 2024 Financial Results,Reiterates Full Year 2024 Financial Guidance Reiterates Full Year 2024 Financial Guidance,2024-05-07 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2877259/0/en/Certara-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.15833333333333333,0.2388888888888889,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,143,['CERT'],CERT,2024-05-07
"Certara, Inc. (CERT) Q1 Earnings Meet Estimates","Certara (CERT) delivered earnings and revenue surprises of 0% and 2.30%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 22:40:05+00:00,https://www.zacks.com/stock/news/2270114/certara-inc-cert-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['CERT', 'XOMA']",CERT,2024-05-07
Certara to Participate in the Jefferies Global Healthcare Conference,"RADNOR, Pa., May  29, 2024  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today announced that Company management will participate in the Jefferies Global Healthcare Conference.",2024-05-29 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2890289/0/en/Certara-to-Participate-in-the-Jefferies-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,285,['CERT'],CERT,2024-05-29
Certara Launches Next Generation CoAuthor™ Generative AI Regulatory Writing Software,Certara today unveiled its next-generation CoAuthor regulatory writing software. CoAuthor is an advanced writing platform designed for medical writers.,2024-06-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899584/0/en/Certara-Launches-Next-Generation-CoAuthor-Generative-AI-Regulatory-Writing-Software.html,GlobeNewswire Inc.,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,True,False,True,False,False,False,0.0,237,['CERT'],CERT,2024-06-17
"Cardiac Safety Services Market Size to Hit US$ 1,888.34 - GlobeNewswire","The cardiac safety services market is expected to grow significantly due to the rising prevalence of cardiovascular diseases and increased focus on developing personalized medicines. Integrating AI and ML into cardiac safety assessments enhances predictive accuracy and allows for real-time data analysis, enabling early detection of cardiac issues.",2024-07-19 17:38:38+00:00,https://www.globenewswire.com/news-release/2024/07/19/2916024/0/en/Cardiac-Safety-Services-Market-Size-to-Hit-US-1-888-34-Million-By-2032-Technological-Advancements-in-Cardiac-Imaging-Diagnostics-Drives-Growth-Research-by-SNS-Insider.html,GlobeNewswire Inc.,-0.04642857142857143,0.15357142857142855,neutral,0.04642857142857143,False,False,False,False,False,False,False,False,0.0,422,"['CERT', 'PHG', 'LH', 'MEDP']",CERT,2024-07-19
Certara & Ichnos Glenmark Innovation Collaboration Optimizes Dosing Strategy for Potential First-In-Class Cancer Drug,"Certara and Ichnos Glenmark Innovation collaborated to develop a virtual clinical trial platform that allowed them to predict a higher starting dose for the cancer drug ISB 2001, a trispecific T-cell engager. This approach reduced the likelihood of exposing patients to ineffective doses and saved time and costs.",2024-09-18 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2948132/0/en/Certara-Ichnos-Glenmark-Innovation-Collaboration-Optimizes-Dosing-Strategy-for-Potential-First-In-Class-Cancer-Drug.html,GlobeNewswire Inc.,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,False,False,False,True,True,False,False,False,0.0,432,['CERT'],CERT,2024-09-18
Certara Completes Acquisition of Chemaxon,"Certara, a global leader in model-informed drug development, has completed the acquisition of Chemaxon, a leading cheminformatics company. The combined expertise of the two companies is expected to enhance productivity and increase scientific innovation success rates in the life sciences industry.",2024-10-02 20:15:00+00:00,https://www.benzinga.com/pressreleases/24/10/g41150782/certara-completes-acquisition-of-chemaxon,Benzinga,0.06666666666666667,0.13333333333333333,neutral,0.06666666666666667,False,True,False,False,True,False,False,False,0.0,341,['CERT'],CERT,2024-10-02
"Biosimulation Industry Forecast, 2029: Analysis of Case Studies, Market Dynamics, Regional Growth Trends, Regulatory Landscape, Value Chain, and Competitive Intelligence","The biosimulation market is projected to reach USD 9.18 billion by 2029, growing at a CAGR of 16.7% from 2024 to 2029. The market is driven by the increasing need for cost and time reduction in the drug development process, but high costs of biosimulation technologies remain a restraint.",2024-12-12 10:02:00+00:00,https://www.globenewswire.com/news-release/2024/12/12/2995958/28124/en/Biosimulation-Industry-Forecast-2029-Analysis-of-Case-Studies-Market-Dynamics-Regional-Growth-Trends-Regulatory-Landscape-Value-Chain-and-Competitive-Intelligence.html,GlobeNewswire Inc.,0.16,0.5399999999999999,positive,0.16,False,False,True,False,False,False,False,False,0.0,459,"['CERT', 'SLP', 'SDGR', 'ANSS']",CERT,2024-12-12
