title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Thermo Fisher's (TMO) Delta Q IRMS to Back Sustainable Science,Thermo Fisher (TMO) has introduced the new Delta Q IRMS under the IsoFootprint campaign to support sustainable science by eliminating carbon dioxide emission.,2021-09-27 13:59:00+00:00,https://www.zacks.com/stock/news/1801287/thermo-fishers-tmo-delta-q-irms-to-back-sustainable-science,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,222,"['TMO', 'ALC', 'IDXX']",IDXX,2021-09-27
IDEXX (IDXX) CAG Placement Grows Globally Amid Cost Woes,"IDEXX's (IDXX) global reference lab revenues are growing organically, reflecting growth in the United States and the international markets.",2021-09-27 14:05:00+00:00,https://www.zacks.com/stock/news/1801300/idexx-idxx-cag-placement-grows-globally-amid-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['IDXX', 'BIOL', 'NVST', 'BRBR']",IDXX,2021-09-27
NEOGEN (NEOG) Igenity Branded Calves Score Highest US Sales,NEOGEN's (NEOG) Igenity-tested calves earn an average premium of over $59 in the summer selling season.,2021-09-27 14:20:00+00:00,https://www.zacks.com/stock/news/1801266/neogen-neog-igenity-branded-calves-score-highest-us-sales,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,False,False,False,0.0,164,"['ALC', 'IDXX', 'NEOG']",IDXX,2021-09-27
Why Are the Nasdaq's Top Growth Stocks Freaking Out Monday?,None of it has anything to do with business fundamentals.,2021-09-27 19:57:00+00:00,https://www.fool.com/investing/2021/09/27/why-are-the-nasdaqs-top-growth-stocks-freaking-out/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,118,"['TEAM', 'MELI', 'NVAX', 'IDXX', 'MRNA', 'BNTX']",IDXX,2021-09-27
Orthofix (OFIX) Reaches Milestone for M6-C Disc Implants,"Orthofix (OFIX) reveals that more than 60,000 M6-C artificial cervical discs have been implanted worldwide.",2021-09-28 13:03:00+00:00,https://www.zacks.com/stock/news/1801809/orthofix-ofix-reaches-milestone-for-m6-c-disc-implants,Zacks Investment Research,-0.04999999999999999,0.75,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,165,"['OFIX', 'ALC', 'IDXX']",IDXX,2021-09-28
Globus Medical (GMED) Progresses With ExcelsiusGPS in DBS,"According to Globus Medica (GMED), the clinical superiority of ExcelsiusGPS continues to be recognized by surgeons.",2021-09-28 14:17:00+00:00,https://www.zacks.com/stock/news/1801911/globus-medical-gmed-progresses-with-excelsiusgps-in-dbs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['ALC', 'IDXX', 'GMED']",IDXX,2021-09-28
Masimo's (MASI) EMMA Capnography on Neonates Favored by New Study,Masimo's (MASI) EMMA is likely to aid in maintaining an optimal range of PaCO2 in preterm infants undergoing mechanical ventilation in the neonatal intensive care unit.,2021-09-28 14:19:00+00:00,https://www.zacks.com/stock/news/1801916/masimos-masi-emma-capnography-on-neonates-favored-by-new-study,Zacks Investment Research,0.31212121212121213,0.7848484848484848,positive,0.31212121212121213,False,False,False,False,False,False,False,False,0.0,235,"['HSIC', 'MASI', 'IDXX', 'WST']",IDXX,2021-09-28
Is IDEXX Laboratories (IDXX) Outperforming Other Medical Stocks This Year?,Is  (IDXX) Outperforming Other Medical Stocks This Year?,2021-09-28 15:30:11+00:00,https://www.zacks.com/stock/news/1801941/is-idexx-laboratories-idxx-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,132,['IDXX'],IDXX,2021-09-28
Here's Why You Should Retain BD (BDX) Stock in Your Portfolio,Investors continue to be optimistic about BD (BDX) owing to its slew of product launches and regulatory approvals.,2021-09-28 15:48:00+00:00,https://www.zacks.com/stock/news/1802038/heres-why-you-should-retain-bd-bdx-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,177,"['BDX', 'HSIC', 'IDXX', 'WST']",IDXX,2021-09-28
Veeva Systems' (VEEV) New Offering to Optimize Lab Operations,Veeva Systems' (VEEV) Vault LIMS is expected to help manufacturers optimize lab management and significantly simplify their systems landscape via a unified suite of quality and lab applications.,2021-09-29 15:24:00+00:00,https://www.zacks.com/stock/news/1802681/veeva-systems-veev-new-offering-to-optimize-lab-operations,Zacks Investment Research,0.13712121212121212,0.5765151515151515,positive,0.13712121212121212,False,False,False,False,False,False,True,False,0.0,257,"['HSIC', 'IDXX', 'WST', 'VEEV']",IDXX,2021-09-29
Thermo Fisher (TMO) Launches Kit for Safer Sample Collection,Thermo Fisher (TMO) launches SpeciMAX Stabilized Saliva Collection Kit that can support global efforts toward SARS-CoV-2 research by ensuring safer saliva collection.,2021-09-30 14:16:00+00:00,https://www.zacks.com/stock/news/1803196/thermo-fisher-tmo-launches-kit-for-safer-sample-collection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,228,"['TMO', 'ALC', 'IDXX', 'SMLR']",IDXX,2021-09-30
Petco (WOOF) Down 26% This Year So Far: What Should You Do?,"Petco (WOOF) with its omni-channel distribution and a well-diversified product offering is strongly placed in the pet care industry, which is growing rapidly.",2021-09-30 17:50:00+00:00,https://www.zacks.com/stock/news/1803410/petco-woof-down-26-this-year-so-far-what-should-you-do,Zacks Investment Research,0.1259259259259259,0.674074074074074,positive,0.1259259259259259,False,False,False,False,True,False,False,False,0.0,219,"['IDXX', 'WOOF', 'PAHC', 'PETQ']",IDXX,2021-09-30
Illumina (ILMN) Oncology Growth Aids Amid GRAIL Merger Hurdle,Illumina (ILMN) is making progress outside the United States to ensure all expecting families have access to NIPT.,2021-10-01 13:57:00+00:00,https://www.zacks.com/stock/news/1803839/illumina-ilmn-oncology-growth-aids-amid-grail-merger-hurdle,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['ILMN', 'ALC', 'IDXX', 'SMLR']",IDXX,2021-10-01
Hologic (HOLX) Adds New Products to Omni Hysteroscopy Offering,"Hologic (HOLX) expands Omni suite in EMEA with the new Omni 30 degree hysteroscope, Omni Lok cervical seal and Omni 5 French seal products.",2021-10-01 14:15:00+00:00,https://www.zacks.com/stock/news/1803785/hologic-holx-adds-new-products-to-omni-hysteroscopy-offering,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,203,"['HOLX', 'ALC', 'IDXX', 'SMLR']",IDXX,2021-10-01
Reasons to Hold on to Veeva Systems (VEEV) Stock For Now,Investors continue to be optimistic about Veeva Systems (VEEV) on its slew of product launches and robust product adoptions.,2021-10-01 14:31:00+00:00,https://www.zacks.com/stock/news/1803885/reasons-to-hold-on-to-veeva-systems-veev-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,182,"['HSIC', 'IDXX', 'WST', 'VEEV']",IDXX,2021-10-01
AngioDynamics (ANGO) Q1 Earnings and Revenues Top Estimates,AngioDynamics (ANGO) registers strong revenue growth across the majority of its GBUs as well as in domestic revenues in fiscal 2022 Q1.,2021-10-01 15:06:00+00:00,https://www.zacks.com/stock/news/1803945/angiodynamics-ango-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.3111111111111111,0.4444444444444445,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,196,"['ANGO', 'EW', 'OMCL', 'IDXX']",IDXX,2021-10-01
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2021-10-12 10:20:07+00:00,https://www.zacks.com/stock/news/1809551/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'DVN', 'IDXX', 'FTNT', 'IJH', 'VO']",IDXX,2021-10-12
3 Healthcare Stocks That Are Better Than Tesla Right Now,Tesla's in the fast lane but these innovators could have more in the tank.,2021-10-14 13:59:00+00:00,https://www.fool.com/investing/2021/10/14/3-healthcare-stocks-better-than-tesla-right-now/,The Motley Fool,0.37142857142857144,0.5339285714285714,positive,0.37142857142857144,False,False,False,False,False,False,False,False,0.0,132,"['MRNA', 'TSLA', 'ISRG', 'IDXX']",IDXX,2021-10-14
Why Idexx (IDXX) Could Beat Earnings Estimates Again,Idexx (IDXX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-14 16:10:11+00:00,https://www.zacks.com/stock/news/1810680/why-idexx-idxx-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,231,['IDXX'],IDXX,2021-10-14
Should You Invest in the Invesco DWA Healthcare Momentum ETF (PTH)?,Sector ETF report for PTH,2021-10-15 10:20:04+00:00,https://www.zacks.com/stock/news/1810868/should-you-invest-in-the-invesco-dwa-healthcare-momentum-etf-pth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PTH', 'MRNA', 'IDXX', 'HZNP', 'XLV', 'VHT']",IDXX,2021-10-15
Idexx Laboratories (IDXX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Idexx (IDXX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:40+00:00,https://www.zacks.com/stock/news/1817019/idexx-laboratories-idxx-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,258,['IDXX'],IDXX,2021-10-26
Idexx Laboratories (IDXX) Stock Sinks As Market Gains: What You Should Know,"Idexx Laboratories (IDXX) closed the most recent trading day at $651.96, moving -0.09% from the previous trading session.",2021-10-26 21:50:20+00:00,https://www.zacks.com/stock/news/1817172/idexx-laboratories-idxx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,198,['IDXX'],IDXX,2021-10-26
IDEXX (IDXX) to Report Q3 Earnings: What's in the Cards?,Strong organic recurring revenue growth in CAG diagnostics business and the recent ezyVet buyout are likely to have contributed to growth for IDEXX (IDXX).,2021-10-27 12:36:00+00:00,https://www.zacks.com/stock/news/1817392/idexx-idxx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.14444444444444443,0.6611111111111111,positive,0.14444444444444443,True,True,False,False,False,False,False,False,0.0,213,"['BDX', 'VRTX', 'IDXX', 'PODD']",IDXX,2021-10-27
This 1 Medical Stock Could Beat Earnings: Why It Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2021-10-27 12:50:06+00:00,https://www.zacks.com/stock/news/1817428/this-1-medical-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,0.26666666666666666,0.5833333333333334,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,190,['IDXX'],IDXX,2021-10-27
4 Medical Products Stocks Poised to Beat This Earnings Season,"Amid concerns surrounding growing COVID-19 cases affecting the medical products companies' legacy business, we are optimistic about IDXX, HSIC, CGC and PODD's results this time around.",2021-10-28 14:29:00+00:00,https://www.zacks.com/stock/news/1818746/4-medical-products-stocks-poised-to-beat-this-earnings-season,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,247,"['ABT', 'BSX', 'DGX', 'HSIC', 'IDXX', 'PODD', 'CGC']",IDXX,2021-10-28
"If You Invested $1000 in Idexx Laboratories 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2021-10-29 12:30:03+00:00,https://www.zacks.com/stock/news/1819718/if-you-invested-1000-in-idexx-laboratories-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,183,['IDXX'],IDXX,2021-10-29
Should You Buy IDEXX Laboratories (IDXX) Ahead of Earnings?,IDEXX Laboratories (IDXX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-10-29 12:43:00+00:00,https://www.zacks.com/stock/news/1819736/should-you-buy-idexx-laboratories-idxx-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,210,['IDXX'],IDXX,2021-10-29
"Stocks To Watch: Eyes On The Federal Reserve, Jobs Report And Allbirds IPO","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-30 13:57:23+00:00,https://seekingalpha.com/article/4463832-stocks-to-watch-eyes-on-the-federal-reserve-jobs-report-and-allbirds-ipo,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ABNB', 'AIG', 'ALB', 'AMC', 'AMCX', 'BP', 'CAR', 'CDW', 'CGC', 'CVS', 'CXM', 'DBX', 'F', 'GM', 'HNST', 'HUM', 'IDXX', 'MAR', 'MCHP', 'MCK', 'MDLZ', 'MSFT', 'NKE', 'NVEI', 'NWSA', 'NXPI', 'NXRT', 'ON', 'OXY', 'PENN', 'PFE', 'PGEN', 'PINS', 'QCOM', 'RKT', 'ROKU', 'BYND', 'RTPY', 'SNA', 'SONO', 'SQ', 'FB', 'TALS', 'TCN', 'TMUS', 'TTWO', 'UAA', 'UBER', 'VLCN', 'W', 'OILK', 'DKNG']",IDXX,2021-10-30
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-31 10:59:12+00:00,https://seekingalpha.com/article/4463902-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FB', 'MCD', 'BYND', 'ON', 'NXPI', 'MCK', 'AMC', 'CAR', 'CLX', 'BP', 'PFE', 'UAA', 'MPC', 'RL', 'TMUS', 'MDLZ', 'MTCH', 'LYFT', 'ATVI', 'CVS', 'HUM', 'MAR', 'MET', 'QCOM', 'EA', 'TTWO', 'ROKU', 'CI', 'W', 'PENN', 'UBER', 'ABNB', 'NWSA', 'PINS', 'DBX', 'EXPE', 'SQ', 'RKT', 'DKNG', 'MGA', 'CNK', 'CGC', 'AMCX', 'LTH', 'TCN', 'NVEI', 'VLCN', 'HNST', 'CXM', 'WDH', 'TALS', 'OG', 'BWMN', 'ANEB', 'OXY', 'AIG', 'IDXX', 'CNP', 'CVNA', 'NKE', 'CROX', 'DECK', 'EL', 'NXRT', 'CGNX', 'MDU', 'SNA', 'EVRG', 'AAON', 'MCHP', 'CDW', 'ANET', 'RTPY', 'PGEN', 'MSFT', 'GM', 'F', 'ALB', 'SONO']",IDXX,2021-10-31
Is Invesco S&P 500 Equal Weight Health Care ETF (RYH) a Strong ETF Right Now?,Smart Beta ETF report for RYH,2021-11-01 10:20:07+00:00,https://www.zacks.com/stock/news/1820525/is-invesco-sp-500-equal-weight-health-care-etf-ryh-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RYH', 'DHR', 'RMD', 'IDXX', 'XLV', 'VHT']",IDXX,2021-11-01
Should You Invest in the Invesco S&P 500 Equal Weight Health Care ETF (RYH)?,Sector ETF report for RYH,2021-11-01 10:20:08+00:00,https://www.zacks.com/stock/news/1820521/should-you-invest-in-the-invesco-sp-500-equal-weight-health-care-etf-ryh,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RYH', 'DHR', 'RMD', 'IDXX', 'XLV', 'VHT']",IDXX,2021-11-01
Idexx Laboratories (IDXX) Crossed Above the 50-Day Moving Average: What That Means for Investors,Should investors be excited or worried when a stock crosses above the 50-Day simple moving average?,2021-11-01 14:00:02+00:00,https://www.zacks.com/stock/news/1820771/idexx-laboratories-idxx-crossed-above-the-50-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.012500000000000002,0.3511904761904762,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,197,['IDXX'],IDXX,2021-11-01
"Medical Products Stock Earnings on Nov 2: IDXX, STE & More","With the pandemic raging on, testing, vaccine and therapeutic makers are witnessing huge market adoption of their COVID-related support products in Q3.",2021-11-01 14:43:00+00:00,https://www.zacks.com/stock/news/1820878/medical-products-stock-earnings-on-nov-2-idxx-ste-more,Zacks Investment Research,0.30000000000000004,0.4666666666666666,positive,0.30000000000000004,True,False,False,False,True,False,False,False,0.0,211,"['OMCL', 'HSIC', 'IDXX', 'STE']",IDXX,2021-11-01
Idexx Laboratories (IDXX) Beats Q3 Earnings and Revenue Estimates,"Idexx (IDXX) delivered earnings and revenue surprises of 7.98% and 2.16%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 13:45:04+00:00,https://www.zacks.com/stock/news/1821668/idexx-laboratories-idxx-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,['IDXX'],IDXX,2021-11-02
"IDEXX (IDXX) Q3 Earnings Beat Estimates, Gross Margin Falls",IDEXX's (IDXX) Q3 top line rides on strong sales at the CAG and Water businesses.,2021-11-02 14:51:00+00:00,https://www.zacks.com/stock/news/1821853/idexx-idxx-q3-earnings-beat-estimates-gross-margin-falls,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,142,"['TMO', 'IDXX', 'WST']",IDXX,2021-11-02
